-1.4816,-1.4811,-1.4814,-1.4817,-1.4811,-1.4814,-1.4812,-1.482,-1.4811,-1.4814,-33.485,-33.449,-33.52,-33.575,-33.563,-33.555,-33.584,-33.591,-33.54,-33.554,-33.554,-33.552,-33.555,-33.558,-33.538,-33.502,-33.495,-33.511,-33.495,-33.587,-33.443,-33.351,-33.354,-33.495,-33.422,-33.373,-33.448,-33.284,-33.229,-33.395,-33.408,-33.546,-33.398,-33.589,-33.252,-33.193,-33.292,-33.093,-33.51,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22814,-0.081848,1.469,-0.42706,-0.6678,1.9316,-0.31623,0.77564,1.3017,-0.67556,-1.5961,-0.86464,3.2855,-0.71922,-1.2492,-1.1031,-3.476,-2.913,6.5363,0.045318,0.1007,-2.6668,-1.2192,-1.0734,-2.9804,4.0631,-1.1444,-0.86593,0.1701,-3.0046,-0.7412,4.9562,5.1019,-0.99853,-0.084718,-0.76598,0.72006,-0.66058,-2.4001,-0.63627,2.8584,-0.6545,-0.61611,-0.50841,-0.97834,0.67475,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4812,-1.4814,-1.4814,-1.4813,-1.4814,-1.4813,-1.4816,-1.4812,-1.4814,-33.633,-33.597,-33.668,-33.723,-33.711,-33.703,-33.732,-33.739,-33.689,-33.703,-33.702,-33.701,-33.703,-33.706,-33.686,-33.65,-33.643,-33.659,-33.644,-33.735,-33.592,-33.499,-33.502,-33.643,-33.57,-33.521,-33.596,-33.432,-33.377,-33.544,-33.556,-33.694,-33.546,-33.737,-33.4,-33.341,-33.44,-33.241,-33.658,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22824,-0.082055,1.4687,-0.42764,-0.66675,1.9313,-0.31637,0.77569,1.3017,-0.67584,-1.5974,-0.86526,3.2851,-0.71931,-1.2492,-1.103,-3.4764,-2.9136,6.5364,0.045368,0.10074,-2.6669,-1.2191,-1.0731,-2.9804,4.0642,-1.1445,-0.86635,0.17024,-3.0046,-0.74348,4.9554,5.1015,-0.99843,-0.085755,-0.76612,0.72028,-0.66033,-2.4002,-0.63608,2.8584,-0.65462,-0.61622,-0.5085,-0.97861,0.67529,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4814,-1.4814,-1.4811,-1.4816,-1.4813,-1.4814,-1.4812,-1.4814,-1.4814,-33.782,-33.745,-33.816,-33.871,-33.86,-33.851,-33.88,-33.887,-33.837,-33.851,-33.85,-33.849,-33.851,-33.854,-33.834,-33.798,-33.791,-33.808,-33.792,-33.884,-33.74,-33.647,-33.65,-33.791,-33.718,-33.67,-33.744,-33.58,-33.525,-33.692,-33.705,-33.843,-33.694,-33.885,-33.548,-33.489,-33.588,-33.389,-33.806,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22834,-0.082271,1.4685,-0.42826,-0.66564,1.931,-0.31652,0.77575,1.3016,-0.67613,-1.5986,-0.86591,3.2847,-0.7194,-1.2491,-1.103,-3.4767,-2.9141,6.5364,0.045421,0.10077,-2.6669,-1.2191,-1.0728,-2.9804,4.0654,-1.1446,-0.86678,0.17038,-3.0046,-0.74587,4.9547,5.1011,-0.99832,-0.086839,-0.76627,0.7205,-0.66008,-2.4003,-0.63588,2.8584,-0.65474,-0.61634,-0.5086,-0.97889,0.67585,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4817,-1.4815,-1.4814,-1.4807,-1.4819,-1.4813,-1.4816,-1.4808,-1.4815,-1.4814,-33.93,-33.894,-33.964,-34.019,-34.008,-33.999,-34.028,-34.035,-33.985,-33.999,-33.998,-33.997,-33.999,-34.002,-33.982,-33.946,-33.939,-33.956,-33.94,-34.032,-33.888,-33.795,-33.798,-33.939,-33.866,-33.818,-33.892,-33.728,-33.673,-33.84,-33.853,-33.991,-33.842,-34.033,-33.697,-33.637,-33.736,-33.537,-33.955,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22843,-0.082476,1.4682,-0.42884,-0.6646,1.9308,-0.31666,0.7758,1.3015,-0.67641,-1.5999,-0.86652,3.2842,-0.71948,-1.2491,-1.1029,-3.4771,-2.9147,6.5364,0.045471,0.1008,-2.667,-1.2191,-1.0725,-2.9804,4.0665,-1.1447,-0.86719,0.17052,-3.0045,-0.74814,4.954,5.1006,-0.99822,-0.087869,-0.76641,0.72071,-0.65983,-2.4004,-0.63569,2.8585,-0.65486,-0.61645,-0.50869,-0.97915,0.67638,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4816,-1.4815,-1.4804,-1.4821,-1.4813,-1.4817,-1.4805,-1.4817,-1.4814,-34.078,-34.042,-34.113,-34.167,-34.156,-34.147,-34.176,-34.183,-34.133,-34.147,-34.147,-34.145,-34.147,-34.15,-34.13,-34.094,-34.087,-34.104,-34.088,-34.18,-34.036,-33.944,-33.946,-34.087,-34.015,-33.966,-34.04,-33.876,-33.821,-33.988,-34.001,-34.139,-33.99,-34.181,-33.845,-33.785,-33.884,-33.685,-34.103,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22852,-0.082668,1.4679,-0.42939,-0.66362,1.9305,-0.31679,0.77585,1.3014,-0.67667,-1.601,-0.8671,3.2838,-0.71956,-1.249,-1.1028,-3.4774,-2.9152,6.5364,0.045518,0.10083,-2.6671,-1.219,-1.0722,-2.9804,4.0676,-1.1449,-0.86758,0.17065,-3.0045,-0.75028,4.9533,5.1002,-0.99813,-0.088836,-0.76655,0.72091,-0.6596,-2.4004,-0.63552,2.8585,-0.65497,-0.61655,-0.50878,-0.9794,0.67689,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4818,-1.4815,-1.4801,-1.4824,-1.4812,-1.4818,-1.4801,-1.4818,-1.4814,-34.226,-34.19,-34.261,-34.315,-34.304,-34.296,-34.324,-34.331,-34.281,-34.295,-34.295,-34.293,-34.295,-34.298,-34.279,-34.243,-34.235,-34.252,-34.236,-34.328,-34.184,-34.092,-34.094,-34.235,-34.163,-34.114,-34.188,-34.024,-33.969,-34.136,-34.149,-34.287,-34.138,-34.329,-33.993,-33.933,-34.032,-33.833,-34.251,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.2286,-0.082848,1.4677,-0.4299,-0.66269,1.9303,-0.31691,0.7759,1.3013,-0.67691,-1.6021,-0.86764,3.2835,-0.71964,-1.249,-1.1028,-3.4777,-2.9156,6.5364,0.045561,0.10086,-2.6672,-1.219,-1.072,-2.9804,4.0685,-1.145,-0.86794,0.17077,-3.0045,-0.75228,4.9526,5.0999,-0.99804,-0.089741,-0.76667,0.7211,-0.65938,-2.4005,-0.63535,2.8585,-0.65507,-0.61664,-0.50886,-0.97964,0.67736,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4819,-1.4815,-1.4798,-1.4826,-1.4812,-1.4819,-1.4798,-1.4819,-1.4814,-34.374,-34.338,-34.409,-34.463,-34.452,-34.444,-34.473,-34.48,-34.429,-34.443,-34.443,-34.441,-34.444,-34.446,-34.427,-34.391,-34.383,-34.4,-34.384,-34.476,-34.332,-34.24,-34.243,-34.384,-34.311,-34.262,-34.337,-34.172,-34.117,-34.284,-34.297,-34.435,-34.286,-34.478,-34.141,-34.082,-34.181,-33.982,-34.399,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22868,-0.083015,1.4675,-0.43038,-0.66184,1.9301,-0.31703,0.77594,1.3012,-0.67714,-1.6031,-0.86815,3.2831,-0.71971,-1.2489,-1.1027,-3.478,-2.9161,6.5364,0.045602,0.10089,-2.6672,-1.2189,-1.0718,-2.9804,4.0695,-1.1451,-0.86827,0.17088,-3.0045,-0.75415,4.9521,5.0995,-0.99795,-0.090583,-0.76679,0.72128,-0.65918,-2.4006,-0.63521,2.8585,-0.65516,-0.61673,-0.50893,-0.97985,0.67779,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.482,-1.4815,-1.4796,-1.4828,-1.4811,-1.482,-1.4795,-1.482,-1.4814,-34.522,-34.486,-34.557,-34.612,-34.6,-34.592,-34.621,-34.628,-34.577,-34.591,-34.591,-34.589,-34.592,-34.595,-34.575,-34.539,-34.532,-34.548,-34.532,-34.624,-34.48,-34.388,-34.391,-34.532,-34.459,-34.41,-34.485,-34.32,-34.265,-34.433,-34.445,-34.583,-34.434,-34.626,-34.289,-34.23,-34.329,-34.13,-34.547,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22875,-0.08317,1.4673,-0.43083,-0.66104,1.9299,-0.31713,0.77599,1.3012,-0.67735,-1.604,-0.86862,3.2828,-0.71977,-1.2489,-1.1027,-3.4782,-2.9165,6.5364,0.04564,0.10091,-2.6673,-1.2189,-1.0715,-2.9803,4.0703,-1.1452,-0.86859,0.17099,-3.0045,-0.75588,4.9515,5.0992,-0.99788,-0.091363,-0.7669,0.72144,-0.65899,-2.4006,-0.63507,2.8585,-0.65525,-0.61681,-0.509,-0.98005,0.6782,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4821,-1.4815,-1.4794,-1.4829,-1.4811,-1.4821,-1.4793,-1.4822,-1.4814,-34.67,-34.634,-34.705,-34.76,-34.748,-34.74,-34.769,-34.776,-34.726,-34.74,-34.739,-34.737,-34.74,-34.743,-34.723,-34.687,-34.68,-34.696,-34.681,-34.773,-34.629,-34.536,-34.539,-34.68,-34.607,-34.558,-34.633,-34.469,-34.414,-34.581,-34.593,-34.731,-34.583,-34.774,-34.437,-34.378,-34.477,-34.278,-34.695,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22882,-0.083312,1.4671,-0.43124,-0.66031,1.9297,-0.31723,0.77602,1.3011,-0.67755,-1.6048,-0.86905,3.2825,-0.71983,-1.2489,-1.1026,-3.4785,-2.9169,6.5364,0.045675,0.10093,-2.6673,-1.2189,-1.0714,-2.9803,4.0711,-1.1453,-0.86887,0.17108,-3.0045,-0.75748,4.951,5.0989,-0.99781,-0.09208,-0.767,0.72158,-0.65881,-2.4007,-0.63495,2.8586,-0.65533,-0.61689,-0.50907,-0.98023,0.67857,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4822,-1.4816,-1.4791,-1.4831,-1.4811,-1.4821,-1.479,-1.4823,-1.4814,-34.818,-34.782,-34.853,-34.908,-34.897,-34.888,-34.917,-34.924,-34.874,-34.888,-34.887,-34.886,-34.888,-34.891,-34.871,-34.835,-34.828,-34.845,-34.829,-34.921,-34.777,-34.684,-34.687,-34.828,-34.755,-34.707,-34.781,-34.617,-34.562,-34.729,-34.741,-34.88,-34.731,-34.922,-34.585,-34.526,-34.625,-34.426,-34.843,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22888,-0.083442,1.4669,-0.43162,-0.65964,1.9295,-0.31732,0.77606,1.3011,-0.67773,-1.6056,-0.86944,3.2822,-0.71989,-1.2488,-1.1026,-3.4787,-2.9172,6.5365,0.045707,0.10095,-2.6674,-1.2189,-1.0712,-2.9803,4.0718,-1.1454,-0.86913,0.17117,-3.0045,-0.75894,4.9506,5.0987,-0.99774,-0.092736,-0.76709,0.72172,-0.65865,-2.4007,-0.63484,2.8586,-0.6554,-0.61696,-0.50912,-0.9804,0.67891,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4823,-1.4816,-1.4789,-1.4833,-1.4811,-1.4822,-1.4788,-1.4823,-1.4814,-34.967,-34.931,-35.001,-35.056,-35.045,-35.036,-35.065,-35.072,-35.022,-35.036,-35.035,-35.034,-35.036,-35.039,-35.019,-34.983,-34.976,-34.993,-34.977,-35.069,-34.925,-34.832,-34.835,-34.976,-34.903,-34.855,-34.929,-34.765,-34.71,-34.877,-34.89,-35.028,-34.879,-35.07,-34.734,-34.674,-34.773,-34.574,-34.991,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22893,-0.083559,1.4668,-0.43196,-0.65903,1.9294,-0.3174,0.77609,1.301,-0.67789,-1.6063,-0.8698,3.282,-0.71994,-1.2488,-1.1025,-3.4789,-2.9175,6.5365,0.045736,0.10097,-2.6674,-1.2188,-1.071,-2.9803,4.0724,-1.1454,-0.86937,0.17125,-3.0045,-0.76027,4.9502,5.0984,-0.99768,-0.093328,-0.76718,0.72184,-0.65851,-2.4008,-0.63474,2.8586,-0.65546,-0.61702,-0.50917,-0.98055,0.67921,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4823,-1.4816,-1.4788,-1.4834,-1.481,-1.4823,-1.4786,-1.4824,-1.4814,-35.115,-35.079,-35.15,-35.204,-35.193,-35.184,-35.213,-35.22,-35.17,-35.184,-35.184,-35.182,-35.184,-35.187,-35.167,-35.131,-35.124,-35.141,-35.125,-35.217,-35.073,-34.98,-34.983,-35.124,-35.052,-35.003,-35.077,-34.913,-34.858,-35.025,-35.038,-35.176,-35.027,-35.218,-34.882,-34.822,-34.921,-34.722,-35.14,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22898,-0.083663,1.4667,-0.43227,-0.65849,1.9292,-0.31747,0.77613,1.301,-0.67803,-1.607,-0.87012,3.2818,-0.71998,-1.2488,-1.1025,-3.4791,-2.9178,6.5365,0.045762,0.10099,-2.6675,-1.2188,-1.0709,-2.9803,4.073,-1.1455,-0.86958,0.17132,-3.0045,-0.76147,4.9498,5.0982,-0.99763,-0.093858,-0.76725,0.72195,-0.65838,-2.4008,-0.63466,2.8586,-0.65552,-0.61707,-0.50922,-0.98068,0.67949,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4824,-1.4816,-1.4786,-1.4835,-1.481,-1.4823,-1.4784,-1.4825,-1.4814,-35.263,-35.227,-35.298,-35.352,-35.341,-35.333,-35.361,-35.368,-35.318,-35.332,-35.332,-35.33,-35.332,-35.335,-35.316,-35.28,-35.272,-35.289,-35.273,-35.365,-35.221,-35.129,-35.131,-35.272,-35.2,-35.151,-35.225,-35.061,-35.006,-35.173,-35.186,-35.324,-35.175,-35.366,-35.03,-34.97,-35.069,-34.87,-35.288,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22902,-0.083755,1.4665,-0.43254,-0.65801,1.9291,-0.31753,0.77615,1.3009,-0.67816,-1.6075,-0.8704,3.2816,-0.72002,-1.2488,-1.1025,-3.4792,-2.918,6.5365,0.045785,0.101,-2.6675,-1.2188,-1.0707,-2.9803,4.0735,-1.1456,-0.86977,0.17138,-3.0045,-0.76253,4.9495,5.098,-0.99758,-0.094326,-0.76732,0.72205,-0.65826,-2.4008,-0.63459,2.8586,-0.65557,-0.61712,-0.50926,-0.98079,0.67973,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4825,-1.4816,-1.4785,-1.4836,-1.481,-1.4824,-1.4783,-1.4826,-1.4814,-35.411,-35.375,-35.446,-35.5,-35.489,-35.481,-35.51,-35.517,-35.466,-35.48,-35.48,-35.478,-35.481,-35.483,-35.464,-35.428,-35.42,-35.437,-35.421,-35.513,-35.369,-35.277,-35.279,-35.421,-35.348,-35.299,-35.374,-35.209,-35.154,-35.321,-35.334,-35.472,-35.323,-35.515,-35.178,-35.118,-35.218,-35.019,-35.436,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22906,-0.083835,1.4664,-0.43279,-0.65759,1.929,-0.31759,0.77618,1.3009,-0.67827,-1.608,-0.87064,3.2814,-0.72006,-1.2487,-1.1024,-3.4794,-2.9183,6.5365,0.045805,0.10101,-2.6676,-1.2188,-1.0706,-2.9803,4.074,-1.1456,-0.86993,0.17144,-3.0045,-0.76346,4.9492,5.0979,-0.99754,-0.094732,-0.76738,0.72213,-0.65816,-2.4008,-0.63453,2.8586,-0.65561,-0.61716,-0.50929,-0.98089,0.67994,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4825,-1.4816,-1.4784,-1.4837,-1.481,-1.4824,-1.4781,-1.4826,-1.4814,-35.559,-35.523,-35.594,-35.649,-35.637,-35.629,-35.658,-35.665,-35.614,-35.628,-35.628,-35.626,-35.629,-35.632,-35.612,-35.576,-35.569,-35.585,-35.57,-35.661,-35.517,-35.425,-35.428,-35.569,-35.496,-35.447,-35.522,-35.357,-35.302,-35.47,-35.482,-35.62,-35.471,-35.663,-35.326,-35.267,-35.366,-35.167,-35.584,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22909,-0.083902,1.4664,-0.43299,-0.65723,1.9289,-0.31764,0.7762,1.3009,-0.67836,-1.6084,-0.87085,3.2813,-0.72009,-1.2487,-1.1024,-3.4795,-2.9184,6.5365,0.045822,0.10102,-2.6676,-1.2188,-1.0705,-2.9803,4.0743,-1.1456,-0.87007,0.17148,-3.0045,-0.76425,4.949,5.0977,-0.99751,-0.095075,-0.76743,0.7222,-0.65807,-2.4009,-0.63449,2.8586,-0.65565,-0.61719,-0.50932,-0.98097,0.68011,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4826,-1.4816,-1.4783,-1.4838,-1.481,-1.4825,-1.478,-1.4827,-1.4814,-35.707,-35.671,-35.742,-35.797,-35.785,-35.777,-35.806,-35.813,-35.763,-35.777,-35.776,-35.774,-35.777,-35.78,-35.76,-35.724,-35.717,-35.733,-35.718,-35.81,-35.666,-35.573,-35.576,-35.717,-35.644,-35.595,-35.67,-35.506,-35.451,-35.618,-35.63,-35.768,-35.62,-35.811,-35.474,-35.415,-35.514,-35.315,-35.732,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3027,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98604,1.0353,1.0217,1.0446,1.0404,1.026,0.22911,-0.083956,1.4663,-0.43317,-0.65694,1.9289,-0.31767,0.77622,1.3008,-0.67844,-1.6088,-0.87102,3.2812,-0.72011,-1.2487,-1.1024,-3.4796,-2.9186,6.5365,0.045836,0.10103,-2.6676,-1.2188,-1.0705,-2.9803,4.0746,-1.1457,-0.87018,0.17152,-3.0045,-0.76491,4.9488,5.0976,-0.99748,-0.095355,-0.76747,0.72226,-0.658,-2.4009,-0.63445,2.8586,-0.65568,-0.61722,-0.50934,-0.98104,0.68026,-5.0756,-36.063,-36.029,-32.712,7.523
