1.4001,1.3985,1.4003,1.4013,1.3964,1.3996,1.3978,1.3939,1.4,1.3989,33.871,33.999,33.916,33.797,33.772,33.775,33.743,33.736,33.77,33.778,33.777,33.778,33.788,33.815,33.907,33.976,33.994,33.955,34.106,34.127,34.005,34.072,34.068,33.974,34.08,34.246,34.11,34.28,34.322,33.998,33.888,33.752,34.185,34.288,34.151,34.195,34.184,34.429,33.796,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0642,2.3728,-7.3203,2.6105,4.984,-2.7485,3.6022,1.2454,0.014586,-3.4579,-0.55024,3.2168,-0.68454,-0.80567,-0.94302,-3.1244,-5.3275,8.2956,0.038143,-0.1751,-5.6359,-4.5275,-4.6663,-4.1391,-2.5706,1.0815,0.82089,2.8866,-7.1645,0.71719,-3.4023,-3.5369,0.94259,0.08066,0.72257,-0.68104,0.62481,-6.3502,0.59348,7.303,0.61898,0.58379,0.47971,0.92852,-0.6354,-31.325,-37.111,9.4473,5.3715,36.957
1.4001,1.3985,1.4003,1.4014,1.3964,1.3996,1.3978,1.3939,1.4,1.3989,34.011,34.139,34.055,33.937,33.912,33.915,33.883,33.876,33.91,33.918,33.917,33.918,33.928,33.955,34.046,34.116,34.134,34.095,34.246,34.267,34.145,34.212,34.208,34.114,34.22,34.385,34.25,34.42,34.461,34.138,34.028,33.891,34.325,34.428,34.291,34.335,34.324,34.569,33.936,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0642,2.3728,-7.3203,2.6105,4.984,-2.7484,3.6022,1.2454,0.014575,-3.458,-0.55027,3.2168,-0.68455,-0.80567,-0.94302,-3.1245,-5.3275,8.2956,0.038147,-0.1751,-5.6359,-4.5275,-4.6663,-4.1391,-2.5707,1.0815,0.8209,2.8866,-7.1645,0.71727,-3.4023,-3.5368,0.94259,0.080666,0.72256,-0.68104,0.62483,-6.3502,0.59345,7.303,0.61899,0.58379,0.47971,0.92855,-0.63538,-31.325,-37.111,9.4473,5.3715,36.957
1.4001,1.3985,1.4003,1.4014,1.3964,1.3996,1.3978,1.3939,1.4,1.3989,34.151,34.279,34.195,34.077,34.052,34.055,34.023,34.016,34.05,34.058,34.057,34.058,34.068,34.094,34.186,34.256,34.273,34.235,34.386,34.407,34.285,34.352,34.348,34.253,34.36,34.525,34.39,34.56,34.601,34.278,34.168,34.031,34.465,34.568,34.431,34.475,34.464,34.709,34.076,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0642,2.3728,-7.3202,2.6104,4.984,-2.7484,3.6022,1.2454,0.014571,-3.4581,-0.55028,3.2168,-0.68455,-0.80567,-0.94302,-3.1245,-5.3275,8.2956,0.038148,-0.1751,-5.6359,-4.5275,-4.6663,-4.1391,-2.5707,1.0815,0.82091,2.8866,-7.1645,0.71729,-3.4023,-3.5368,0.94259,0.080672,0.72255,-0.68104,0.62484,-6.3502,0.59346,7.303,0.61899,0.58379,0.4797,0.92855,-0.63538,-31.325,-37.111,9.4473,5.3715,36.957
1.4001,1.3985,1.4003,1.4014,1.3964,1.3996,1.3978,1.3939,1.4,1.3989,34.291,34.419,34.335,34.217,34.192,34.195,34.163,34.156,34.19,34.198,34.196,34.198,34.207,34.234,34.326,34.396,34.413,34.375,34.526,34.547,34.425,34.492,34.487,34.393,34.5,34.665,34.529,34.7,34.741,34.418,34.308,34.171,34.605,34.708,34.57,34.614,34.604,34.849,34.216,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0642,2.3728,-7.3202,2.6104,4.984,-2.7484,3.6022,1.2454,0.014575,-3.458,-0.55027,3.2168,-0.68455,-0.80567,-0.94302,-3.1245,-5.3275,8.2956,0.038147,-0.1751,-5.6359,-4.5275,-4.6663,-4.1391,-2.5707,1.0815,0.82091,2.8866,-7.1645,0.71725,-3.4022,-3.5368,0.94259,0.080678,0.72255,-0.68104,0.62485,-6.3502,0.5935,7.303,0.61899,0.58379,0.4797,0.92854,-0.63539,-31.325,-37.111,9.4473,5.3715,36.957
1.4001,1.3985,1.4003,1.4013,1.3964,1.3996,1.3979,1.3939,1.4,1.3989,34.431,34.559,34.475,34.356,34.331,34.335,34.303,34.296,34.329,34.337,34.336,34.338,34.347,34.374,34.466,34.536,34.553,34.515,34.666,34.687,34.565,34.632,34.627,34.533,34.64,34.805,34.669,34.84,34.881,34.558,34.447,34.311,34.744,34.848,34.71,34.754,34.744,34.989,34.356,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0642,2.3728,-7.3202,2.6104,4.984,-2.7485,3.6022,1.2454,0.014586,-3.4579,-0.55024,3.2168,-0.68454,-0.80567,-0.94302,-3.1244,-5.3275,8.2956,0.038144,-0.1751,-5.6359,-4.5275,-4.6663,-4.1391,-2.5706,1.0815,0.8209,2.8866,-7.1645,0.71714,-3.4022,-3.5368,0.94259,0.080684,0.72255,-0.68104,0.62485,-6.3502,0.59357,7.303,0.61898,0.58378,0.4797,0.9285,-0.63541,-31.325,-37.111,9.4473,5.3715,36.957
1.4,1.3985,1.4003,1.4013,1.3965,1.3996,1.3979,1.3939,1.4,1.3989,34.571,34.699,34.615,34.496,34.471,34.475,34.443,34.436,34.469,34.477,34.476,34.478,34.487,34.514,34.606,34.676,34.693,34.655,34.806,34.827,34.705,34.771,34.767,34.673,34.78,34.945,34.809,34.98,35.021,34.698,34.587,34.451,34.884,34.988,34.85,34.894,34.884,35.129,34.496,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0641,2.3728,-7.3203,2.6105,4.984,-2.7485,3.6021,1.2454,0.014604,-3.4578,-0.55019,3.2167,-0.68453,-0.80567,-0.94302,-3.1243,-5.3274,8.2956,0.038138,-0.17511,-5.6358,-4.5275,-4.6663,-4.1391,-2.5705,1.0815,0.82087,2.8866,-7.1645,0.71697,-3.4023,-3.5369,0.94259,0.08069,0.72256,-0.68104,0.62484,-6.3502,0.59368,7.303,0.61896,0.58376,0.47969,0.92845,-0.63544,-31.325,-37.111,9.4473,5.3715,36.957
1.4,1.3985,1.4003,1.4013,1.3965,1.3996,1.3979,1.394,1.4,1.3989,34.711,34.839,34.755,34.636,34.611,34.615,34.583,34.576,34.609,34.617,34.616,34.617,34.627,34.654,34.746,34.816,34.833,34.795,34.946,34.966,34.845,34.911,34.907,34.813,34.92,35.085,34.949,35.119,35.161,34.838,34.727,34.591,35.024,35.128,34.99,35.034,35.024,35.269,34.636,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2017,2.0641,2.3727,-7.3203,2.6106,4.9839,-2.7485,3.6021,1.2454,0.01463,-3.4576,-0.55011,3.2167,-0.68452,-0.80566,-0.94303,-3.1242,-5.3272,8.2956,0.03813,-0.17512,-5.6357,-4.5275,-4.6663,-4.1391,-2.5704,1.0815,0.82084,2.8866,-7.1645,0.71675,-3.4023,-3.537,0.94258,0.080695,0.72257,-0.68104,0.62482,-6.3502,0.59382,7.3029,0.61893,0.58374,0.47968,0.92837,-0.63548,-31.325,-37.111,9.4473,5.3715,36.957
1.4,1.3985,1.4002,1.4012,1.3966,1.3996,1.3979,1.3941,1.4,1.3989,34.851,34.979,34.895,34.776,34.751,34.755,34.723,34.716,34.749,34.757,34.756,34.757,34.767,34.794,34.886,34.956,34.973,34.935,35.086,35.106,34.985,35.051,35.047,34.953,35.06,35.225,35.089,35.259,35.301,34.978,34.867,34.731,35.164,35.268,35.13,35.174,35.163,35.409,34.776,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2016,2.0641,2.3727,-7.3204,2.6107,4.9839,-2.7485,3.6021,1.2453,0.014663,-3.4574,-0.55002,3.2167,-0.6845,-0.80565,-0.94303,-3.124,-5.327,8.2956,0.038119,-0.17513,-5.6357,-4.5274,-4.6662,-4.1391,-2.5703,1.0815,0.8208,2.8867,-7.1645,0.71646,-3.4023,-3.5371,0.94258,0.080701,0.72258,-0.68103,0.6248,-6.3503,0.594,7.3029,0.6189,0.58371,0.47967,0.92827,-0.63553,-31.325,-37.111,9.4473,5.3715,36.957
1.3999,1.3985,1.4002,1.4012,1.3966,1.3996,1.3979,1.3942,1.3999,1.3989,34.991,35.118,35.035,34.916,34.891,34.895,34.863,34.855,34.889,34.897,34.896,34.897,34.907,34.934,35.026,35.095,35.113,35.074,35.226,35.246,35.124,35.191,35.187,35.093,35.199,35.365,35.229,35.399,35.441,35.118,35.007,34.871,35.304,35.408,35.27,35.314,35.303,35.549,34.916,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2016,2.064,2.3726,-7.3204,2.6108,4.9838,-2.7486,3.602,1.2453,0.014703,-3.4571,-0.54991,3.2167,-0.68447,-0.80565,-0.94304,-3.1238,-5.3268,8.2956,0.038106,-0.17514,-5.6356,-4.5274,-4.6662,-4.1391,-2.5701,1.0814,0.82075,2.8867,-7.1645,0.71611,-3.4024,-3.5372,0.94257,0.080706,0.7226,-0.68103,0.62477,-6.3503,0.59421,7.3029,0.61886,0.58368,0.47967,0.92816,-0.63559,-31.325,-37.111,9.4473,5.3715,36.957
1.3999,1.3985,1.4002,1.4011,1.3967,1.3995,1.398,1.3943,1.3999,1.3989,35.13,35.258,35.175,35.056,35.031,35.034,35.002,34.995,35.029,35.037,35.036,35.037,35.047,35.074,35.166,35.235,35.253,35.214,35.365,35.386,35.264,35.331,35.327,35.233,35.339,35.505,35.369,35.539,35.581,35.257,35.147,35.011,35.444,35.547,35.41,35.454,35.443,35.688,35.055,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2016,2.064,2.3725,-7.3205,2.6109,4.9838,-2.7486,3.602,1.2452,0.014751,-3.4568,-0.54977,3.2167,-0.68444,-0.80564,-0.94305,-3.1235,-5.3265,8.2956,0.038091,-0.17516,-5.6355,-4.5274,-4.6661,-4.139,-2.5699,1.0814,0.82069,2.8867,-7.1645,0.7157,-3.4024,-3.5374,0.94256,0.080712,0.72263,-0.68102,0.62474,-6.3503,0.59446,7.3029,0.61881,0.58364,0.47965,0.92802,-0.63566,-31.325,-37.111,9.4473,5.3715,36.957
1.3999,1.3985,1.4001,1.401,1.3968,1.3995,1.398,1.3945,1.3999,1.3989,35.27,35.398,35.314,35.196,35.171,35.174,35.142,35.135,35.169,35.177,35.176,35.177,35.187,35.214,35.305,35.375,35.393,35.354,35.505,35.526,35.404,35.471,35.467,35.373,35.479,35.644,35.509,35.679,35.72,35.397,35.287,35.15,35.584,35.687,35.55,35.594,35.583,35.828,35.195,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2015,2.0639,2.3724,-7.3206,2.6111,4.9837,-2.7487,3.6019,1.2452,0.014806,-3.4564,-0.54962,3.2166,-0.68441,-0.80563,-0.94306,-3.1232,-5.3262,8.2956,0.038074,-0.17517,-5.6353,-4.5274,-4.6661,-4.139,-2.5696,1.0813,0.82062,2.8868,-7.1645,0.71523,-3.4025,-3.5375,0.94255,0.080717,0.72265,-0.68101,0.6247,-6.3504,0.59474,7.3029,0.61875,0.5836,0.47964,0.92786,-0.63574,-31.325,-37.111,9.4473,5.3715,36.957
1.3998,1.3986,1.4001,1.4009,1.3969,1.3995,1.3981,1.3947,1.3999,1.3989,35.41,35.538,35.454,35.336,35.311,35.314,35.282,35.275,35.309,35.317,35.316,35.317,35.327,35.353,35.445,35.515,35.532,35.494,35.645,35.666,35.544,35.611,35.607,35.512,35.619,35.784,35.649,35.819,35.86,35.537,35.427,35.29,35.724,35.827,35.69,35.734,35.723,35.968,35.335,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2015,2.0639,2.3723,-7.3208,2.6113,4.9836,-2.7487,3.6019,1.2451,0.014868,-3.4559,-0.54944,3.2166,-0.68438,-0.80562,-0.94308,-3.1229,-5.3259,8.2956,0.038054,-0.17519,-5.6352,-4.5273,-4.666,-4.139,-2.5693,1.0813,0.82054,2.8868,-7.1645,0.71469,-3.4026,-3.5378,0.94253,0.080722,0.72269,-0.68101,0.62465,-6.3504,0.59505,7.3029,0.61869,0.58355,0.47963,0.92768,-0.63584,-31.325,-37.111,9.4473,5.3715,36.957
1.3997,1.3986,1.4,1.4008,1.397,1.3995,1.3981,1.3949,1.3998,1.3989,35.55,35.678,35.594,35.476,35.451,35.454,35.422,35.415,35.449,35.457,35.455,35.457,35.466,35.493,35.585,35.655,35.672,35.634,35.785,35.806,35.684,35.751,35.746,35.652,35.759,35.924,35.788,35.959,36,35.677,35.567,35.43,35.864,35.967,35.829,35.873,35.863,36.108,35.475,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2014,2.0638,2.3722,-7.3209,2.6115,4.9835,-2.7488,3.6018,1.245,0.014938,-3.4554,-0.54924,3.2165,-0.68434,-0.8056,-0.94309,-3.1225,-5.3255,8.2956,0.038032,-0.17522,-5.635,-4.5273,-4.6659,-4.139,-2.569,1.0812,0.82045,2.8869,-7.1645,0.7141,-3.4027,-3.538,0.94252,0.080727,0.72273,-0.68099,0.6246,-6.3505,0.5954,7.3028,0.61862,0.58349,0.47962,0.92749,-0.63594,-31.325,-37.111,9.4473,5.3715,36.957
1.3997,1.3986,1.4,1.4007,1.3971,1.3994,1.3982,1.3951,1.3998,1.3989,35.69,35.818,35.734,35.616,35.59,35.594,35.562,35.555,35.588,35.596,35.595,35.597,35.606,35.633,35.725,35.795,35.812,35.774,35.925,35.946,35.824,35.891,35.886,35.792,35.899,36.064,35.928,36.099,36.14,35.817,35.707,35.57,36.003,36.107,35.969,36.013,36.003,36.248,35.615,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2014,2.0637,2.372,-7.3211,2.6117,4.9834,-2.7488,3.6017,1.2449,0.015015,-3.4548,-0.54902,3.2165,-0.68429,-0.80559,-0.94311,-3.1221,-5.3251,8.2956,0.038007,-0.17524,-5.6349,-4.5272,-4.6659,-4.1389,-2.5687,1.0812,0.82035,2.8869,-7.1644,0.71345,-3.4028,-3.5383,0.9425,0.080732,0.72277,-0.68098,0.62454,-6.3505,0.59578,7.3028,0.61855,0.58343,0.4796,0.92727,-0.63606,-31.325,-37.111,9.4473,5.3715,36.957
1.3996,1.3986,1.3999,1.4006,1.3972,1.3994,1.3982,1.3953,1.3997,1.3989,35.83,35.958,35.874,35.755,35.73,35.734,35.702,35.695,35.728,35.736,35.735,35.737,35.746,35.773,35.865,35.935,35.952,35.914,36.065,36.085,35.964,36.03,36.026,35.932,36.039,36.204,36.068,36.239,36.28,35.957,35.846,35.71,36.143,36.247,36.109,36.153,36.143,36.388,35.755,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2013,2.0636,2.3719,-7.3213,2.612,4.9833,-2.7489,3.6016,1.2448,0.015099,-3.4542,-0.54878,3.2165,-0.68424,-0.80557,-0.94312,-3.1216,-5.3246,8.2957,0.03798,-0.17527,-5.6347,-4.5272,-4.6658,-4.1389,-2.5683,1.0811,0.82024,2.887,-7.1644,0.71273,-3.4029,-3.5385,0.94248,0.080736,0.72282,-0.68097,0.62447,-6.3506,0.59619,7.3028,0.61847,0.58336,0.47958,0.92703,-0.63618,-31.325,-37.111,9.4473,5.3715,36.957
1.3995,1.3986,1.3998,1.4005,1.3973,1.3993,1.3983,1.3956,1.3997,1.3989,35.97,36.098,36.014,35.895,35.87,35.874,35.842,35.835,35.868,35.876,35.875,35.877,35.886,35.913,36.005,36.075,36.092,36.054,36.205,36.225,36.104,36.17,36.166,36.072,36.179,36.344,36.208,36.378,36.42,36.097,35.986,35.85,36.283,36.387,36.249,36.293,36.282,36.528,35.895,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2012,2.0635,2.3717,-7.3215,2.6122,4.9832,-2.749,3.6015,1.2447,0.015191,-3.4536,-0.54852,3.2164,-0.68419,-0.80555,-0.94314,-3.1211,-5.3241,8.2957,0.037951,-0.1753,-5.6345,-4.5272,-4.6657,-4.1388,-2.5679,1.081,0.82013,2.8871,-7.1644,0.71195,-3.403,-3.5389,0.94247,0.080741,0.72287,-0.68096,0.6244,-6.3506,0.59664,7.3027,0.61838,0.58329,0.47957,0.92677,-0.63632,-31.325,-37.111,9.4473,5.3715,36.957
1.3995,1.3987,1.3998,1.4003,1.3975,1.3993,1.3983,1.3959,1.3996,1.3989,36.11,36.237,36.154,36.035,36.01,36.014,35.982,35.975,36.008,36.016,36.015,36.016,36.026,36.053,36.145,36.215,36.232,36.194,36.345,36.365,36.244,36.31,36.306,36.212,36.318,36.484,36.348,36.518,36.56,36.237,36.126,35.99,36.423,36.527,36.389,36.433,36.422,36.668,36.035,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5725,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2011,2.0634,2.3715,-7.3217,2.6125,4.9831,-2.7491,3.6014,1.2446,0.01529,-3.4529,-0.54824,3.2163,-0.68413,-0.80554,-0.94316,-3.1205,-5.3236,8.2957,0.03792,-0.17533,-5.6342,-4.5271,-4.6656,-4.1388,-2.5674,1.081,0.82,2.8872,-7.1644,0.71111,-3.4031,-3.5392,0.94244,0.080745,0.72292,-0.68094,0.62432,-6.3507,0.59713,7.3027,0.61828,0.58321,0.47955,0.92649,-0.63647,-31.325,-37.111,9.4473,5.3715,36.957
