2.2662,2.2661,2.2644,2.2658,2.2659,2.2648,2.2665,2.2686,2.2644,2.2658,43.336,43.457,43.384,43.32,43.313,43.322,43.282,43.272,43.265,43.365,43.349,43.349,43.36,43.355,43.407,43.46,43.427,43.401,43.692,43.792,43.48,43.539,43.535,43.455,43.498,43.453,43.419,43.472,43.509,43.525,43.424,43.472,43.765,44.077,43.612,43.652,43.594,43.609,43.268,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9971,1.7734,1.5855,-2.2693,-1.5368,2.3655,-1.0035,2.2075,-0.066286,0.49895,-1.481,0.2115,0.021414,-0.013716,0.26064,0.037296,0.21102,-1.9663,1.5347,-0.0061136,-0.21757,-2.4086,-2.6988,-2.9225,1.7287,-7.9495,1.749,1.3264,1.2272,0.27771,1.1394,-9.3071,-9.5344,1.5258,0.13082,1.1707,-1.1027,1.0087,0.78231,0.97779,-0.05409,0.99794,0.94201,0.7746,1.4927,-1.035,9.226,-9.8711,30.175,22.788,-2.8037
2.2662,2.2661,2.2645,2.2658,2.2659,2.2649,2.2664,2.2684,2.2645,2.2658,43.563,43.683,43.611,43.547,43.54,43.548,43.509,43.498,43.492,43.591,43.576,43.575,43.587,43.581,43.633,43.687,43.653,43.628,43.919,44.019,43.707,43.766,43.761,43.681,43.725,43.68,43.645,43.698,43.736,43.751,43.651,43.698,43.991,44.304,43.839,43.878,43.82,43.835,43.495,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9973,1.7737,1.586,-2.2693,-1.5376,2.3658,-1.0033,2.2077,-0.066117,0.49888,-1.4817,0.21128,0.021482,-0.013774,0.26063,0.037261,0.21066,-1.9667,1.5352,-0.0061039,-0.21756,-2.4089,-2.6988,-2.9226,1.7284,-7.9493,1.7491,1.3264,1.227,0.27769,1.1394,-9.3075,-9.5344,1.5258,0.13075,1.1709,-1.1028,1.0087,0.78269,0.97731,-0.054083,0.99813,0.9422,0.77478,1.4931,-1.0348,9.226,-9.8711,30.175,22.788,-2.8037
2.2662,2.2661,2.2646,2.2658,2.2659,2.265,2.2663,2.2681,2.2646,2.2658,43.79,43.91,43.837,43.773,43.766,43.775,43.736,43.725,43.718,43.818,43.803,43.802,43.813,43.808,43.86,43.913,43.88,43.855,44.145,44.245,43.934,43.992,43.988,43.908,43.951,43.907,43.872,43.925,43.962,43.978,43.877,43.925,44.218,44.53,44.065,44.105,44.047,44.062,43.721,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9975,1.7739,1.5866,-2.2693,-1.5384,2.3661,-1.0031,2.208,-0.065918,0.4988,-1.4824,0.21101,0.021561,-0.013843,0.2606,0.03722,0.21024,-1.9671,1.5357,-0.0060924,-0.21755,-2.4092,-2.6989,-2.9226,1.7281,-7.9491,1.7491,1.3264,1.2267,0.27767,1.1394,-9.3079,-9.5344,1.5259,0.13066,1.1711,-1.1028,1.0088,0.78314,0.97675,-0.054074,0.99836,0.94242,0.77499,1.4936,-1.0346,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.266,2.2647,2.2658,2.2659,2.2651,2.2662,2.2678,2.2647,2.2658,44.016,44.136,44.064,44,43.993,44.002,43.962,43.952,43.945,44.044,44.029,44.029,44.04,44.035,44.087,44.14,44.106,44.081,44.372,44.472,44.16,44.219,44.214,44.134,44.178,44.133,44.099,44.151,44.189,44.205,44.104,44.152,44.445,44.757,44.292,44.331,44.274,44.288,43.948,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9978,1.7742,1.5873,-2.2693,-1.5394,2.3665,-1.0028,2.2082,-0.065689,0.49871,-1.4833,0.2107,0.021649,-0.013922,0.26058,0.037172,0.20976,-1.9676,1.5363,-0.0060792,-0.21754,-2.4095,-2.6989,-2.9226,1.7277,-7.9489,1.7492,1.3264,1.2264,0.27764,1.1394,-9.3084,-9.5344,1.5259,0.13057,1.1713,-1.1028,1.0089,0.78366,0.9761,-0.054062,0.99862,0.94268,0.77523,1.4942,-1.0343,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.266,2.2649,2.2657,2.2658,2.2652,2.2661,2.2674,2.2649,2.2658,44.243,44.363,44.29,44.227,44.219,44.228,44.189,44.178,44.172,44.271,44.256,44.255,44.267,44.261,44.313,44.367,44.333,44.308,44.598,44.699,44.387,44.446,44.441,44.361,44.404,44.36,44.325,44.378,44.415,44.431,44.33,44.378,44.671,44.983,44.518,44.558,44.5,44.515,44.175,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9981,1.7746,1.588,-2.2692,-1.5405,2.367,-1.0024,2.2085,-0.06543,0.49861,-1.4844,0.21035,0.021747,-0.014012,0.26055,0.037119,0.20922,-1.9682,1.537,-0.0060641,-0.21753,-2.4099,-2.699,-2.9226,1.7273,-7.9487,1.7492,1.3264,1.226,0.27762,1.1394,-9.309,-9.5344,1.5259,0.13046,1.1715,-1.1028,1.0091,0.78424,0.97538,-0.054049,0.99892,0.94297,0.7755,1.4948,-1.034,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2659,2.2651,2.2657,2.2658,2.2654,2.266,2.267,2.2651,2.2658,44.469,44.59,44.517,44.453,44.446,44.455,44.415,44.405,44.398,44.497,44.482,44.482,44.493,44.488,44.54,44.593,44.559,44.534,44.825,44.925,44.613,44.672,44.668,44.588,44.631,44.586,44.552,44.604,44.642,44.658,44.557,44.605,44.898,45.21,44.745,44.784,44.727,44.741,44.401,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9985,1.7749,1.5889,-2.2692,-1.5418,2.3674,-1.0021,2.2088,-0.06514,0.49849,-1.4855,0.20995,0.021855,-0.014112,0.26052,0.037059,0.20861,-1.9689,1.5378,-0.0060473,-0.21751,-2.4103,-2.6991,-2.9226,1.7268,-7.9484,1.7493,1.3263,1.2256,0.27758,1.1394,-9.3096,-9.5344,1.5259,0.13035,1.1718,-1.1028,1.0092,0.7849,0.97458,-0.054033,0.99925,0.94329,0.7758,1.4955,-1.0336,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2658,2.2653,2.2657,2.2658,2.2656,2.2658,2.2666,2.2653,2.2658,44.696,44.816,44.743,44.68,44.673,44.681,44.642,44.631,44.625,44.724,44.709,44.708,44.72,44.714,44.766,44.82,44.786,44.761,45.052,45.152,44.84,44.899,44.894,44.814,44.858,44.813,44.778,44.831,44.868,44.884,44.784,44.831,45.124,45.436,44.972,45.011,44.953,44.968,44.628,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9989,1.7754,1.5899,-2.2692,-1.5431,2.368,-1.0017,2.2092,-0.06482,0.49836,-1.4868,0.20952,0.021973,-0.014223,0.26048,0.036993,0.20794,-1.9696,1.5386,-0.0060287,-0.2175,-2.4108,-2.6991,-2.9227,1.7263,-7.9481,1.7494,1.3263,1.2252,0.27755,1.1394,-9.3103,-9.5344,1.5259,0.13023,1.1721,-1.1028,1.0094,0.78562,0.9737,-0.054016,0.99961,0.94364,0.77613,1.4963,-1.0332,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2658,2.2655,2.2657,2.2658,2.2658,2.2656,2.2661,2.2655,2.2658,44.923,45.043,44.97,44.906,44.899,44.908,44.868,44.858,44.851,44.951,44.935,44.935,44.946,44.941,44.993,45.046,45.013,44.988,45.278,45.378,45.066,45.125,45.121,45.041,45.084,45.039,45.005,45.057,45.095,45.111,45.01,45.058,45.351,45.663,45.198,45.238,45.18,45.195,44.854,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9993,1.7758,1.5909,-2.2691,-1.5446,2.3686,-1.0012,2.2096,-0.064473,0.49822,-1.4881,0.20905,0.0221,-0.014344,0.26044,0.036921,0.20722,-1.9704,1.5395,-0.0060086,-0.21748,-2.4113,-2.6992,-2.9227,1.7257,-7.9478,1.7495,1.3263,1.2247,0.27751,1.1394,-9.3111,-9.5344,1.526,0.13009,1.1724,-1.1028,1.0096,0.7864,0.97274,-0.053997,1,0.94403,0.77649,1.4971,-1.0328,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2657,2.2658,2.2657,2.2658,2.2659,2.2655,2.2656,2.2658,2.2658,45.149,45.269,45.197,45.133,45.126,45.134,45.095,45.084,45.078,45.177,45.162,45.161,45.173,45.167,45.219,45.273,45.239,45.214,45.505,45.605,45.293,45.352,45.347,45.267,45.311,45.266,45.232,45.284,45.321,45.338,45.237,45.284,45.577,45.89,45.425,45.464,45.407,45.421,45.081,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9998,1.7763,1.5919,-2.2691,-1.5461,2.3691,-1.0008,2.21,-0.064139,0.49809,-1.4895,0.20859,0.022221,-0.01446,0.2604,0.036852,0.20652,-1.9711,1.5404,-0.0059892,-0.21747,-2.4117,-2.6993,-2.9227,1.7252,-7.9475,1.7496,1.3263,1.2242,0.27747,1.1394,-9.3118,-9.5343,1.526,0.12997,1.1727,-1.1028,1.0097,0.78715,0.97183,-0.053978,1.0004,0.9444,0.77684,1.4979,-1.0324,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2656,2.266,2.2656,2.2657,2.2661,2.2653,2.2652,2.266,2.2658,45.376,45.496,45.423,45.359,45.352,45.361,45.322,45.311,45.305,45.404,45.389,45.388,45.399,45.394,45.446,45.499,45.466,45.441,45.731,45.831,45.52,45.578,45.574,45.494,45.537,45.493,45.458,45.511,45.548,45.564,45.463,45.511,45.804,46.116,45.651,45.691,45.633,45.648,45.307,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2.0001,1.7767,1.5928,-2.269,-1.5474,2.3697,-1.0004,2.2103,-0.063829,0.49796,-1.4907,0.20817,0.022333,-0.014568,0.26037,0.036788,0.20587,-1.9718,1.5412,-0.0059712,-0.21745,-2.4122,-2.6994,-2.9228,1.7247,-7.9472,1.7497,1.3263,1.2238,0.27743,1.1394,-9.3125,-9.5343,1.526,0.12985,1.1729,-1.1028,1.0099,0.78785,0.97098,-0.05396,1.0007,0.94474,0.77716,1.4987,-1.032,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2656,2.2662,2.2656,2.2657,2.2663,2.2652,2.2647,2.2662,2.2658,45.602,45.723,45.65,45.586,45.579,45.588,45.548,45.538,45.531,45.63,45.615,45.615,45.626,45.621,45.673,45.726,45.692,45.667,45.958,46.058,45.746,45.805,45.8,45.72,45.764,45.719,45.685,45.737,45.775,45.791,45.69,45.737,46.031,46.343,45.878,45.917,45.86,45.874,45.534,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2.0005,1.777,1.5937,-2.269,-1.5487,2.3701,-1,2.2106,-0.063545,0.49785,-1.4918,0.20778,0.022435,-0.014667,0.26034,0.036729,0.20528,-1.9724,1.542,-0.0059547,-0.21744,-2.4126,-2.6994,-2.9228,1.7242,-7.9469,1.7497,1.3263,1.2234,0.2774,1.1394,-9.3131,-9.5343,1.526,0.12975,1.1732,-1.1028,1.01,0.78848,0.9702,-0.053944,1.0011,0.94506,0.77745,1.4994,-1.0317,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2655,2.2663,2.2656,2.2657,2.2664,2.2651,2.2644,2.2664,2.2658,45.829,45.949,45.876,45.813,45.805,45.814,45.775,45.764,45.758,45.857,45.842,45.841,45.853,45.847,45.899,45.953,45.919,45.894,46.184,46.285,45.973,46.032,46.027,45.947,45.991,45.946,45.911,45.964,46.001,46.018,45.916,45.964,46.257,46.569,46.104,46.144,46.086,46.101,45.761,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.0008,1.7774,1.5944,-2.269,-1.5498,2.3706,-0.99969,2.2109,-0.063286,0.49774,-1.4928,0.20743,0.022527,-0.014757,0.26031,0.036675,0.20474,-1.973,1.5427,-0.0059396,-0.21743,-2.413,-2.6995,-2.9228,1.7237,-7.9467,1.7498,1.3263,1.2231,0.27737,1.1395,-9.3137,-9.5343,1.526,0.12965,1.1734,-1.1029,1.0102,0.78907,0.9695,-0.053929,1.0014,0.94534,0.77772,1.5,-1.0314,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2655,2.2665,2.2656,2.2657,2.2666,2.265,2.264,2.2665,2.2658,46.055,46.176,46.103,46.039,46.032,46.041,46.001,45.991,45.984,46.083,46.068,46.068,46.079,46.074,46.126,46.179,46.145,46.12,46.411,46.511,46.199,46.258,46.254,46.174,46.217,46.172,46.138,46.19,46.228,46.244,46.143,46.191,46.484,46.796,46.331,46.37,46.313,46.327,45.987,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.0011,1.7777,1.5951,-2.2689,-1.5508,2.371,-0.99939,2.2112,-0.063052,0.49765,-1.4938,0.20711,0.02261,-0.014839,0.26028,0.036627,0.20425,-1.9735,1.5433,-0.0059261,-0.21742,-2.4133,-2.6996,-2.9228,1.7234,-7.9464,1.7499,1.3263,1.2227,0.27734,1.1395,-9.3142,-9.5343,1.5261,0.12957,1.1736,-1.1029,1.0103,0.78959,0.96886,-0.053915,1.0016,0.9456,0.77796,1.5006,-1.0311,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2654,2.2667,2.2656,2.2657,2.2667,2.2649,2.2637,2.2667,2.2658,46.282,46.402,46.33,46.266,46.259,46.267,46.228,46.217,46.211,46.31,46.295,46.294,46.306,46.3,46.352,46.406,46.372,46.347,46.638,46.738,46.426,46.485,46.48,46.4,46.444,46.399,46.364,46.417,46.454,46.471,46.37,46.417,46.71,47.022,46.558,46.597,46.54,46.554,46.214,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.0014,1.778,1.5958,-2.2689,-1.5517,2.3713,-0.99912,2.2114,-0.062843,0.49756,-1.4946,0.20682,0.022683,-0.014912,0.26026,0.036583,0.20382,-1.974,1.5438,-0.0059139,-0.21741,-2.4136,-2.6996,-2.9228,1.723,-7.9462,1.7499,1.3263,1.2224,0.27731,1.1395,-9.3147,-9.5343,1.5261,0.1295,1.1738,-1.1029,1.0104,0.79006,0.9683,-0.053902,1.0019,0.94583,0.77818,1.5011,-1.0308,9.226,-9.8711,30.175,22.788,-2.8037
2.2663,2.2654,2.2668,2.2656,2.2657,2.2668,2.2648,2.2634,2.2668,2.2658,46.509,46.629,46.556,46.492,46.485,46.494,46.454,46.444,46.437,46.537,46.521,46.521,46.532,46.527,46.579,46.632,46.599,46.574,46.864,46.964,46.652,46.711,46.707,46.627,46.67,46.625,46.591,46.643,46.681,46.697,46.596,46.644,46.937,47.249,46.784,46.824,46.766,46.78,46.44,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.0016,1.7782,1.5963,-2.2689,-1.5525,2.3716,-0.99888,2.2116,-0.062659,0.49749,-1.4953,0.20657,0.022746,-0.014976,0.26024,0.036545,0.20344,-1.9744,1.5443,-0.0059033,-0.2174,-2.4139,-2.6997,-2.9229,1.7227,-7.9461,1.75,1.3263,1.2222,0.27729,1.1395,-9.3151,-9.5343,1.5261,0.12944,1.1739,-1.1029,1.0105,0.79047,0.96781,-0.05389,1.0021,0.94604,0.77837,1.5015,-1.0306,9.226,-9.8711,30.175,22.788,-2.8037
2.2662,2.2654,2.2669,2.2655,2.2657,2.2669,2.2647,2.2632,2.267,2.2658,46.735,46.855,46.783,46.719,46.712,46.72,46.681,46.67,46.664,46.763,46.748,46.747,46.759,46.753,46.805,46.859,46.825,46.8,47.091,47.191,46.879,46.938,46.933,46.853,46.897,46.852,46.818,46.87,46.907,46.924,46.823,46.87,47.163,47.476,47.011,47.05,46.993,47.007,46.667,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.0018,1.7784,1.5968,-2.2688,-1.5532,2.3719,-0.99867,2.2118,-0.0625,0.49742,-1.496,0.20636,0.022799,-0.015032,0.26022,0.036512,0.20311,-1.9747,1.5447,-0.0058941,-0.2174,-2.4141,-2.6997,-2.9229,1.7224,-7.9459,1.75,1.3263,1.222,0.27727,1.1395,-9.3154,-9.5343,1.5261,0.12939,1.1741,-1.1029,1.0106,0.79083,0.96739,-0.053879,1.0022,0.94621,0.77853,1.5019,-1.0304,9.226,-9.8711,30.175,22.788,-2.8037
2.2662,2.2653,2.267,2.2655,2.2656,2.2669,2.2647,2.263,2.2671,2.2658,46.962,47.082,47.009,46.945,46.938,46.947,46.908,46.897,46.891,46.99,46.975,46.974,46.985,46.98,47.032,47.085,47.052,47.027,47.317,47.418,47.106,47.165,47.16,47.08,47.124,47.079,47.044,47.097,47.134,47.151,47.049,47.097,47.39,47.702,47.237,47.277,47.219,47.234,46.893,1.995,0,-0.36687,0,10.45,0,0,0,0,0,1.995,0,-0.36687,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0377,1.028,1.0486,1.0448,1.0253,-2.002,1.7786,1.5972,-2.2688,-1.5538,2.3721,-0.9985,2.212,-0.062366,0.49737,-1.4965,0.20617,0.022843,-0.015079,0.26021,0.036484,0.20283,-1.975,1.5451,-0.0058863,-0.21739,-2.4143,-2.6997,-2.9229,1.7222,-7.9458,1.75,1.3262,1.2218,0.27725,1.1395,-9.3157,-9.5343,1.5261,0.12935,1.1742,-1.1029,1.0107,0.79113,0.96704,-0.05387,1.0024,0.94636,0.77866,1.5022,-1.0303,9.226,-9.8711,30.175,22.788,-2.8037
