2.034,2.0358,2.0343,2.0329,2.0362,2.035,2.0346,2.0359,2.0349,2.0347,35.88,35.968,35.904,35.891,35.914,35.929,35.884,35.871,35.842,36.005,35.978,35.974,35.981,35.927,35.874,35.882,35.907,35.897,35.891,35.83,35.905,35.966,35.961,35.878,36.017,36.079,35.979,36.102,36.14,35.998,36.034,36.271,35.966,35.876,36.04,36.081,36.115,36.242,35.83,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98497,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1689,0.96811,1.0143,-3.1458,0.76205,-0.065378,0.87904,-0.10602,-0.15974,0.57933,0.88576,0.68249,-2.697,0.48217,0.86121,0.66062,2.9863,2.7709,-5.9622,-0.089292,-0.11094,2.46,2.1,1.8995,-4.9994,3.937,1.5713,1.1904,-0.67837,-4.5216,1.0275,2.7072,2.5061,1.3709,0.11467,1.0546,-0.99009,0.90501,-2.8787,0.87024,4.7223,0.89852,0.8482,0.69808,1.3456,-0.92645,-11.938,14.843,-16.468,2.4503,26.594
2.034,2.0357,2.0344,2.0332,2.036,2.035,2.0346,2.0357,2.0349,2.0347,36.083,36.172,36.107,36.094,36.117,36.132,36.088,36.075,36.046,36.209,36.182,36.178,36.184,36.13,36.078,36.086,36.111,36.101,36.095,36.033,36.108,36.169,36.165,36.081,36.22,36.283,36.183,36.305,36.344,36.202,36.237,36.475,36.169,36.08,36.244,36.285,36.318,36.446,36.034,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98497,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1688,0.968,1.014,-3.1457,0.76232,-0.065557,0.87894,-0.10614,-0.15985,0.57938,0.88597,0.68259,-2.6972,0.48221,0.86124,0.66063,2.9866,2.7712,-5.9623,-0.089329,-0.11097,2.4602,2.1001,1.8996,-4.9993,3.9368,1.5713,1.1905,-0.67826,-4.5216,1.0271,2.7076,2.5066,1.3708,0.11502,1.0543,-0.99012,0.90525,-2.8789,0.87072,4.7222,0.89844,0.84811,0.69795,1.3454,-0.92655,-11.938,14.843,-16.468,2.4503,26.594
2.0341,2.0355,2.0345,2.0335,2.0357,2.035,2.0346,2.0354,2.0349,2.0347,36.287,36.375,36.311,36.298,36.321,36.336,36.291,36.278,36.249,36.412,36.385,36.381,36.388,36.334,36.281,36.289,36.314,36.304,36.298,36.237,36.312,36.373,36.368,36.285,36.424,36.486,36.386,36.509,36.547,36.405,36.441,36.678,36.372,36.283,36.447,36.488,36.522,36.649,36.237,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98497,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1686,0.96786,1.0137,-3.1456,0.76265,-0.065769,0.87882,-0.10629,-0.15997,0.57944,0.88623,0.6827,-2.6974,0.48225,0.86127,0.66064,2.987,2.7717,-5.9625,-0.089373,-0.11101,2.4605,2.1001,1.8996,-4.9991,3.9365,1.5712,1.1906,-0.67813,-4.5215,1.0265,2.7081,2.5071,1.3707,0.11543,1.0539,-0.99015,0.90552,-2.8792,0.8713,4.7222,0.89834,0.84799,0.69781,1.3451,-0.92668,-11.938,14.843,-16.468,2.4503,26.594
2.0342,2.0353,2.0346,2.0339,2.0354,2.0349,2.0346,2.0351,2.0349,2.0347,36.49,36.579,36.514,36.501,36.524,36.539,36.495,36.482,36.453,36.616,36.589,36.585,36.591,36.537,36.485,36.493,36.518,36.508,36.502,36.44,36.515,36.576,36.572,36.488,36.627,36.69,36.59,36.712,36.751,36.609,36.644,36.882,36.576,36.487,36.651,36.691,36.725,36.853,36.441,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98497,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1685,0.96771,1.0133,-3.1455,0.76301,-0.066013,0.87868,-0.10646,-0.16011,0.5795,0.88652,0.68283,-2.6977,0.48231,0.8613,0.66064,2.9875,2.7722,-5.9626,-0.089423,-0.11106,2.4608,2.1002,1.8996,-4.9988,3.9361,1.5712,1.1907,-0.67798,-4.5215,1.0259,2.7087,2.5078,1.3706,0.1159,1.0535,-0.99019,0.90585,-2.8795,0.87197,4.7222,0.89822,0.84787,0.69764,1.3448,-0.92683,-11.938,14.843,-16.468,2.4503,26.594
2.0344,2.035,2.0347,2.0344,2.035,2.0349,2.0346,2.0348,2.0349,2.0347,36.693,36.782,36.718,36.705,36.728,36.742,36.698,36.685,36.656,36.819,36.792,36.788,36.795,36.741,36.688,36.696,36.721,36.711,36.705,36.644,36.719,36.78,36.775,36.692,36.831,36.893,36.793,36.916,36.954,36.812,36.847,37.085,36.779,36.69,36.854,36.895,36.928,37.056,36.644,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1683,0.96753,1.0129,-3.1453,0.76342,-0.066288,0.87852,-0.10664,-0.16027,0.57957,0.88685,0.68298,-2.698,0.48236,0.86134,0.66065,2.988,2.7728,-5.9628,-0.08948,-0.11111,2.4612,2.1003,1.8996,-4.9986,3.9357,1.5711,1.1908,-0.67782,-4.5214,1.0252,2.7094,2.5086,1.3705,0.11643,1.0531,-0.99023,0.90621,-2.8798,0.87274,4.7221,0.89809,0.84772,0.69745,1.3445,-0.927,-11.938,14.843,-16.468,2.4503,26.594
2.0345,2.0348,2.0349,2.0349,2.0346,2.0349,2.0346,2.0345,2.0349,2.0347,36.897,36.986,36.921,36.908,36.931,36.946,36.902,36.889,36.86,37.023,36.996,36.992,36.998,36.944,36.892,36.9,36.925,36.915,36.909,36.847,36.922,36.983,36.979,36.895,37.034,37.097,36.997,37.119,37.158,37.016,37.051,37.289,36.983,36.894,37.058,37.098,37.132,37.26,36.848,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1681,0.96733,1.0125,-3.1451,0.76387,-0.066595,0.87835,-0.10685,-0.16045,0.57966,0.88722,0.68314,-2.6983,0.48243,0.86138,0.66066,2.9886,2.7734,-5.963,-0.089543,-0.11117,2.4616,2.1004,1.8997,-4.9983,3.9353,1.571,1.191,-0.67763,-4.5214,1.0243,2.7101,2.5094,1.3703,0.11702,1.0525,-0.99027,0.90661,-2.8801,0.8736,4.7221,0.89795,0.84756,0.69723,1.3441,-0.9272,-11.938,14.843,-16.468,2.4503,26.594
2.0347,2.0345,2.035,2.0354,2.0342,2.0348,2.0346,2.0341,2.0349,2.0348,37.1,37.189,37.125,37.112,37.134,37.149,37.105,37.092,37.063,37.226,37.199,37.195,37.202,37.148,37.095,37.103,37.128,37.118,37.112,37.05,37.126,37.187,37.182,37.098,37.237,37.3,37.2,37.323,37.361,37.219,37.254,37.492,37.186,37.097,37.261,37.302,37.335,37.463,37.051,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99177,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1678,0.96712,1.012,-3.1449,0.76433,-0.066911,0.87817,-0.10706,-0.16064,0.57974,0.8876,0.68331,-2.6987,0.4825,0.86142,0.66067,2.9892,2.7741,-5.9631,-0.089607,-0.11122,2.462,2.1005,1.8997,-4.998,3.9348,1.571,1.1911,-0.67744,-4.5213,1.0235,2.7109,2.5103,1.3702,0.11763,1.052,-0.99032,0.90703,-2.8805,0.87449,4.7221,0.8978,0.84739,0.69701,1.3437,-0.92741,-11.938,14.843,-16.468,2.4503,26.594
2.0348,2.0343,2.0351,2.0358,2.0339,2.0348,2.0346,2.0338,2.0349,2.0348,37.304,37.393,37.328,37.315,37.338,37.353,37.309,37.296,37.267,37.43,37.403,37.399,37.405,37.351,37.299,37.307,37.332,37.322,37.316,37.254,37.329,37.39,37.386,37.302,37.441,37.504,37.404,37.526,37.565,37.422,37.458,37.696,37.39,37.301,37.465,37.505,37.539,37.667,37.255,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1676,0.96694,1.0116,-3.1447,0.76474,-0.067197,0.878,-0.10726,-0.16081,0.57981,0.88793,0.68345,-2.699,0.48256,0.86145,0.66067,2.9898,2.7747,-5.9633,-0.089665,-0.11128,2.4623,2.1006,1.8998,-4.9977,3.9344,1.5709,1.1913,-0.67726,-4.5213,1.0227,2.7116,2.5111,1.37,0.11818,1.0515,-0.99037,0.90741,-2.8808,0.8753,4.722,0.89766,0.84724,0.69681,1.3433,-0.9276,-11.938,14.843,-16.468,2.4503,26.594
2.0349,2.034,2.0353,2.0362,2.0335,2.0347,2.0346,2.0335,2.0348,2.0348,37.507,37.596,37.532,37.519,37.541,37.556,37.512,37.499,37.47,37.633,37.606,37.602,37.609,37.555,37.502,37.51,37.535,37.525,37.519,37.457,37.533,37.594,37.589,37.505,37.644,37.707,37.607,37.73,37.768,37.626,37.661,37.899,37.593,37.504,37.668,37.709,37.742,37.87,37.458,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1674,0.96677,1.0112,-3.1445,0.76511,-0.067452,0.87785,-0.10743,-0.16096,0.57988,0.88823,0.68359,-2.6993,0.48261,0.86148,0.66067,2.9903,2.7752,-5.9635,-0.089717,-0.11133,2.4627,2.1007,1.8998,-4.9975,3.934,1.5708,1.1914,-0.67711,-4.5212,1.022,2.7123,2.5118,1.3699,0.11867,1.0511,-0.99041,0.90775,-2.8811,0.87603,4.722,0.89754,0.8471,0.69664,1.343,-0.92778,-11.938,14.843,-16.468,2.4503,26.594
2.035,2.0338,2.0354,2.0366,2.0333,2.0347,2.0346,2.0332,2.0348,2.0348,37.711,37.8,37.735,37.722,37.745,37.76,37.716,37.703,37.674,37.837,37.81,37.805,37.812,37.758,37.706,37.714,37.738,37.729,37.723,37.661,37.736,37.797,37.793,37.709,37.848,37.911,37.811,37.933,37.972,37.829,37.865,38.103,37.797,37.708,37.872,37.912,37.946,38.074,37.661,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1673,0.96662,1.0108,-3.1444,0.76542,-0.067676,0.87773,-0.10757,-0.1611,0.57994,0.88849,0.6837,-2.6996,0.48265,0.86151,0.66068,2.9907,2.7757,-5.9636,-0.089762,-0.11137,2.463,2.1008,1.8998,-4.9973,3.9337,1.5708,1.1915,-0.67697,-4.5212,1.0214,2.7128,2.5124,1.3698,0.1191,1.0507,-0.99044,0.90804,-2.8814,0.87668,4.7219,0.89743,0.84699,0.69648,1.3427,-0.92794,-11.938,14.843,-16.468,2.4503,26.594
2.0351,2.0337,2.0354,2.0369,2.033,2.0347,2.0346,2.033,2.0348,2.0348,37.914,38.003,37.939,37.926,37.948,37.963,37.919,37.906,37.877,38.04,38.013,38.009,38.016,37.961,37.909,37.917,37.942,37.932,37.926,37.864,37.94,38.001,37.996,37.912,38.051,38.114,38.014,38.137,38.175,38.033,38.068,38.306,38,37.911,38.075,38.116,38.149,38.277,37.865,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1671,0.96649,1.0105,-3.1442,0.76569,-0.067869,0.87761,-0.1077,-0.16122,0.57998,0.88872,0.6838,-2.6998,0.48269,0.86153,0.66068,2.9911,2.7761,-5.9638,-0.0898,-0.11141,2.4632,2.1008,1.8998,-4.9971,3.9334,1.5708,1.1916,-0.67685,-4.5211,1.0208,2.7133,2.513,1.3697,0.11947,1.0504,-0.99047,0.9083,-2.8816,0.87724,4.7219,0.89734,0.84688,0.69635,1.3424,-0.92808,-11.938,14.843,-16.468,2.4503,26.594
2.0352,2.0335,2.0355,2.0371,2.0328,2.0347,2.0346,2.0329,2.0348,2.0348,38.118,38.206,38.142,38.129,38.152,38.167,38.123,38.11,38.081,38.244,38.217,38.212,38.219,38.165,38.112,38.121,38.145,38.135,38.13,38.068,38.143,38.204,38.2,38.116,38.255,38.318,38.217,38.34,38.379,38.236,38.272,38.51,38.204,38.114,38.279,38.319,38.353,38.481,38.068,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.167,0.96638,1.0103,-3.1441,0.76591,-0.068031,0.87752,-0.1078,-0.16132,0.58002,0.8889,0.68388,-2.7,0.48272,0.86155,0.66068,2.9914,2.7764,-5.9639,-0.089832,-0.11144,2.4634,2.1009,1.8999,-4.9969,3.9332,1.5707,1.1917,-0.67675,-4.5211,1.0203,2.7138,2.5134,1.3696,0.11978,1.0501,-0.9905,0.90851,-2.8818,0.87772,4.7219,0.89726,0.8468,0.69623,1.3422,-0.9282,-11.938,14.843,-16.468,2.4503,26.594
2.0353,2.0334,2.0356,2.0373,2.0327,2.0346,2.0346,2.0327,2.0348,2.0348,38.321,38.41,38.345,38.333,38.355,38.37,38.326,38.313,38.284,38.447,38.42,38.416,38.423,38.368,38.316,38.324,38.349,38.339,38.333,38.271,38.347,38.408,38.403,38.319,38.458,38.521,38.421,38.544,38.582,38.44,38.475,38.713,38.407,38.318,38.482,38.523,38.556,38.684,38.272,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98498,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1669,0.96629,1.0101,-3.144,0.76608,-0.068162,0.87744,-0.10789,-0.1614,0.58006,0.88905,0.68394,-2.7002,0.48275,0.86156,0.66068,2.9917,2.7767,-5.964,-0.089857,-0.11146,2.4636,2.1009,1.8999,-4.9968,3.933,1.5707,1.1917,-0.67667,-4.5211,1.0199,2.7141,2.5138,1.3696,0.12003,1.0499,-0.99052,0.90868,-2.8819,0.87812,4.7219,0.8972,0.84673,0.69614,1.342,-0.92831,-11.938,14.843,-16.468,2.4503,26.594
2.0353,2.0333,2.0356,2.0374,2.0326,2.0346,2.0346,2.0326,2.0348,2.0348,38.525,38.613,38.549,38.536,38.559,38.574,38.53,38.517,38.487,38.651,38.624,38.619,38.626,38.572,38.519,38.528,38.552,38.542,38.536,38.475,38.55,38.611,38.607,38.523,38.662,38.725,38.624,38.747,38.786,38.643,38.679,38.917,38.611,38.521,38.686,38.726,38.76,38.887,38.475,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98499,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1668,0.96622,1.0099,-3.1439,0.7662,-0.068262,0.87738,-0.10795,-0.16146,0.58008,0.88915,0.68399,-2.7003,0.48277,0.86157,0.66067,2.9919,2.7769,-5.964,-0.089876,-0.11148,2.4637,2.1009,1.8999,-4.9967,3.9328,1.5707,1.1918,-0.6766,-4.521,1.0196,2.7144,2.5141,1.3695,0.12021,1.0498,-0.99054,0.90881,-2.882,0.87844,4.7219,0.89715,0.84667,0.69607,1.3419,-0.92839,-11.938,14.843,-16.468,2.4503,26.594
2.0354,2.0333,2.0356,2.0375,2.0325,2.0346,2.0346,2.0326,2.0348,2.0348,38.728,38.817,38.752,38.74,38.762,38.777,38.733,38.72,38.691,38.854,38.827,38.823,38.83,38.775,38.723,38.731,38.756,38.746,38.74,38.678,38.754,38.815,38.81,38.726,38.865,38.928,38.828,38.951,38.989,38.847,38.882,39.12,38.814,38.725,38.889,38.93,38.963,39.091,38.679,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98499,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1668,0.96617,1.0098,-3.1438,0.76628,-0.068331,0.87734,-0.10799,-0.16151,0.58009,0.88922,0.68402,-2.7004,0.48278,0.86157,0.66067,2.992,2.7771,-5.9641,-0.089888,-0.11149,2.4638,2.101,1.8999,-4.9966,3.9327,1.5707,1.1918,-0.67656,-4.521,1.0193,2.7146,2.5143,1.3695,0.12034,1.0497,-0.99055,0.9089,-2.8821,0.87867,4.7218,0.89711,0.84664,0.69603,1.3418,-0.92846,-11.938,14.843,-16.468,2.4503,26.594
2.0354,2.0333,2.0356,2.0376,2.0325,2.0346,2.0346,2.0326,2.0348,2.0348,38.932,39.02,38.956,38.943,38.966,38.981,38.937,38.923,38.894,39.058,39.031,39.026,39.033,38.979,38.926,38.935,38.959,38.949,38.943,38.882,38.957,39.018,39.013,38.93,39.069,39.132,39.031,39.154,39.193,39.05,39.086,39.324,39.018,38.928,39.092,39.133,39.166,39.294,38.882,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98499,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1667,0.96614,1.0098,-3.1437,0.7663,-0.068369,0.87731,-0.108,-0.16154,0.5801,0.88925,0.68403,-2.7005,0.48278,0.86157,0.66066,2.9921,2.7771,-5.9642,-0.089894,-0.1115,2.4639,2.101,1.8999,-4.9966,3.9326,1.5707,1.1918,-0.67653,-4.521,1.0191,2.7148,2.5145,1.3695,0.12041,1.0496,-0.99056,0.90895,-2.8822,0.87883,4.7218,0.89709,0.84661,0.696,1.3418,-0.92852,-11.938,14.843,-16.468,2.4503,26.594
2.0354,2.0333,2.0356,2.0375,2.0325,2.0346,2.0346,2.0326,2.0348,2.0348,39.135,39.224,39.159,39.146,39.169,39.184,39.14,39.127,39.098,39.261,39.234,39.23,39.237,39.182,39.13,39.138,39.163,39.153,39.147,39.085,39.161,39.222,39.217,39.133,39.272,39.335,39.235,39.358,39.396,39.254,39.289,39.527,39.221,39.132,39.296,39.337,39.37,39.498,39.086,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,-0.35885,0,7.0158,0,-1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99176,0.97403,1.0378,0.98499,1.0375,1.0276,1.0484,1.0446,1.0258,-1.1667,0.96613,1.0098,-3.1437,0.76628,-0.068376,0.87731,-0.108,-0.16155,0.58009,0.88925,0.68403,-2.7005,0.48277,0.86156,0.66066,2.9921,2.7772,-5.9642,-0.089893,-0.1115,2.4639,2.101,1.8999,-4.9966,3.9326,1.5707,1.1918,-0.67652,-4.521,1.019,2.7148,2.5145,1.3695,0.12041,1.0496,-0.99057,0.90896,-2.8822,0.8789,4.7218,0.89709,0.84661,0.69599,1.3418,-0.92855,-11.938,14.843,-16.468,2.4503,26.594
