0.40034,0.40013,0.4002,0.40025,0.40021,0.40018,0.40024,0.4006,0.4001,0.40022,8.6322,8.6926,8.6142,8.5961,8.6226,8.6364,8.5982,8.5874,8.5914,8.6879,8.6701,8.6672,8.6684,8.6228,8.5705,8.5773,8.5977,8.5961,8.5483,8.446,8.6165,8.6921,8.6884,8.578,8.7409,8.7153,8.6411,8.769,8.8152,8.7237,8.7606,8.8775,8.6336,8.4339,8.7778,8.8271,8.8538,8.9327,8.5966,-0.60826,0,2.6791,0,-5.5237,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98597,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41699,0.37749,1.9954,-3.1398,0.68779,0.18036,1.7755,-0.40269,0.54351,-0.015224,0.42709,0.076605,-0.72517,0.037003,-0.0178,-0.057299,0.82261,1.61,-2.472,-0.057848,0.018351,1.5888,2.0928,2.0534,-4.4953,5.9665,0.30899,0.23401,-1.736,-2.7987,0.20107,5.7239,5.6845,0.26963,0.022924,0.20697,-0.19465,0.17833,0.1311,0.17213,2.8382,0.17678,0.16667,0.13729,0.26439,-0.18268,-14.325,0.91272,-35.151,18.055,4.5245
0.40029,0.40017,0.40021,0.40027,0.40019,0.40019,0.40023,0.40046,0.40015,0.40023,8.6722,8.7326,8.6542,8.6361,8.6627,8.6764,8.6383,8.6274,8.6314,8.7279,8.7101,8.7072,8.7084,8.6629,8.6106,8.6173,8.6377,8.6361,8.5884,8.4861,8.6565,8.7321,8.7284,8.618,8.7809,8.7554,8.6811,8.809,8.8552,8.7637,8.8006,8.9175,8.6736,8.4739,8.8178,8.8671,8.8938,8.9727,8.6366,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98597,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41699,0.3775,1.9954,-3.1397,0.68778,0.18037,1.7755,-0.40265,0.54351,-0.015251,0.42697,0.076546,-0.72522,0.036992,-0.017799,-0.057291,0.82262,1.61,-2.472,-0.057842,0.018352,1.5888,2.0928,2.0534,-4.4953,5.9662,0.30904,0.23409,-1.736,-2.7987,0.20119,5.7243,5.6849,0.26964,0.022995,0.20701,-0.19468,0.17833,0.13107,0.17198,2.8382,0.17677,0.16667,0.13729,0.26442,-0.18264,-14.325,0.91272,-35.151,18.055,4.5245
0.40024,0.40022,0.40023,0.40029,0.40017,0.40022,0.40022,0.4003,0.40021,0.40023,8.7122,8.7726,8.6942,8.6761,8.7027,8.7164,8.6783,8.6674,8.6714,8.7679,8.7501,8.7473,8.7484,8.7029,8.6506,8.6573,8.6778,8.6762,8.6284,8.5261,8.6965,8.7721,8.7684,8.658,8.8209,8.7954,8.7212,8.8491,8.8952,8.8037,8.8406,8.9575,8.7137,8.5139,8.8578,8.9071,8.9338,9.0127,8.6766,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98597,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41698,0.3775,1.9954,-3.1396,0.68776,0.18038,1.7755,-0.40262,0.54351,-0.015283,0.42683,0.076477,-0.72529,0.03698,-0.017798,-0.057282,0.82262,1.6099,-2.472,-0.057836,0.018352,1.5888,2.0928,2.0533,-4.4952,5.9658,0.30911,0.23418,-1.736,-2.7987,0.20132,5.7247,5.6853,0.26964,0.023076,0.20705,-0.19471,0.17834,0.13103,0.17181,2.8382,0.17677,0.16667,0.13729,0.26446,-0.18258,-14.325,0.91272,-35.151,18.055,4.5245
0.40019,0.40028,0.40024,0.40031,0.40015,0.40024,0.40021,0.40013,0.40028,0.40023,8.7522,8.8126,8.7343,8.7161,8.7427,8.7564,8.7183,8.7075,8.7115,8.8079,8.7901,8.7873,8.7885,8.7429,8.6906,8.6973,8.7178,8.7162,8.6684,8.5661,8.7365,8.8121,8.8084,8.6981,8.8609,8.8354,8.7612,8.8891,8.9353,8.8438,8.8807,8.9975,8.7537,8.5539,8.8978,8.9472,8.9739,9.0528,8.7166,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41698,0.37751,1.9953,-3.1395,0.68775,0.18039,1.7755,-0.40258,0.5435,-0.015317,0.42669,0.076405,-0.72535,0.036967,-0.017796,-0.057271,0.82262,1.6099,-2.472,-0.05783,0.018353,1.5888,2.0928,2.0533,-4.4952,5.9654,0.30917,0.23427,-1.736,-2.7987,0.20146,5.7252,5.6857,0.26964,0.023163,0.20709,-0.19475,0.17834,0.13098,0.17164,2.8381,0.17676,0.16666,0.13728,0.26449,-0.18253,-14.325,0.91272,-35.151,18.055,4.5245
0.40014,0.40033,0.40025,0.40033,0.40013,0.40026,0.4002,0.39998,0.40033,0.40023,8.7922,8.8527,8.7743,8.7562,8.7827,8.7965,8.7583,8.7475,8.7515,8.848,8.8301,8.8273,8.8285,8.7829,8.7306,8.7374,8.7578,8.7562,8.7085,8.6061,8.7766,8.8522,8.8484,8.7381,8.9009,8.8754,8.8012,8.9291,8.9753,8.8838,8.9207,9.0376,8.7937,8.5939,8.9378,8.9872,9.0139,9.0928,8.7566,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41698,0.37751,1.9953,-3.1394,0.68774,0.18039,1.7755,-0.40254,0.5435,-0.015346,0.42656,0.076341,-0.72541,0.036956,-0.017794,-0.057262,0.82263,1.6098,-2.472,-0.057824,0.018354,1.5887,2.0928,2.0532,-4.4951,5.9651,0.30923,0.23436,-1.736,-2.7987,0.20157,5.7257,5.6861,0.26965,0.023239,0.20713,-0.19478,0.17835,0.13094,0.17149,2.8381,0.17676,0.16665,0.13728,0.26452,-0.18247,-14.325,0.91272,-35.151,18.055,4.5245
0.4001,0.40037,0.40026,0.40034,0.40012,0.40028,0.4002,0.39985,0.40038,0.40023,8.8323,8.8927,8.8143,8.7962,8.8227,8.8365,8.7984,8.7875,8.7915,8.888,8.8702,8.8673,8.8685,8.823,8.7706,8.7774,8.7978,8.7962,8.7485,8.6462,8.8166,8.8922,8.8885,8.7781,8.941,8.9154,8.8412,8.9691,9.0153,8.9238,8.9607,9.0776,8.8337,8.634,8.9779,9.0272,9.0539,9.1328,8.7967,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41697,0.37751,1.9953,-3.1393,0.68773,0.1804,1.7755,-0.40251,0.5435,-0.015371,0.42645,0.076287,-0.72547,0.036947,-0.017792,-0.057253,0.82263,1.6098,-2.472,-0.057819,0.018355,1.5887,2.0928,2.0532,-4.4951,5.9648,0.30928,0.23443,-1.736,-2.7987,0.20168,5.7261,5.6864,0.26965,0.023305,0.20716,-0.1948,0.17835,0.1309,0.17136,2.8381,0.17675,0.16665,0.13727,0.26454,-0.18243,-14.325,0.91272,-35.151,18.055,4.5245
0.40007,0.4004,0.40027,0.40035,0.40011,0.40029,0.40019,0.39974,0.40042,0.40023,8.8723,8.9327,8.8543,8.8362,8.8628,8.8765,8.8384,8.8275,8.8315,8.928,8.9102,8.9073,8.9085,8.863,8.8107,8.8174,8.8378,8.8363,8.7885,8.6862,8.8566,8.9322,8.9285,8.8181,8.981,8.9555,8.8812,9.0092,9.0553,8.9638,9.0007,9.1176,8.8738,8.674,9.0179,9.0672,9.0939,9.1728,8.8367,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41697,0.37751,1.9952,-3.1392,0.68773,0.1804,1.7755,-0.40249,0.54349,-0.015392,0.42637,0.076242,-0.72551,0.036939,-0.01779,-0.057246,0.82263,1.6097,-2.472,-0.057815,0.018355,1.5887,2.0928,2.0531,-4.4951,5.9645,0.30932,0.23449,-1.736,-2.7987,0.20176,5.7264,5.6867,0.26965,0.023361,0.20719,-0.19482,0.17835,0.13087,0.17126,2.8381,0.17675,0.16664,0.13726,0.26456,-0.18239,-14.325,0.91272,-35.151,18.055,4.5245
0.40004,0.40043,0.40028,0.40036,0.4001,0.40031,0.40019,0.39965,0.40045,0.40023,8.9123,8.9727,8.8943,8.8762,8.9028,8.9165,8.8784,8.8676,8.8716,8.968,8.9502,8.9474,8.9486,8.903,8.8507,8.8574,8.8779,8.8763,8.8285,8.7262,8.8966,8.9722,8.9685,8.8582,9.021,8.9955,8.9213,9.0492,9.0953,9.0039,9.0408,9.1576,8.9138,8.714,9.0579,9.1073,9.134,9.2129,8.8767,-0.60826,0,2.6791,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41696,0.37751,1.9952,-3.1392,0.68773,0.18039,1.7755,-0.40248,0.54349,-0.015409,0.4263,0.076207,-0.72554,0.036934,-0.017788,-0.057239,0.82263,1.6097,-2.472,-0.057812,0.018356,1.5887,2.0928,2.0531,-4.495,5.9643,0.30935,0.23454,-1.736,-2.7987,0.20182,5.7266,5.6869,0.26966,0.023405,0.2072,-0.19484,0.17836,0.13084,0.17119,2.8381,0.17674,0.16664,0.13726,0.26456,-0.18236,-14.325,0.91272,-35.151,18.055,4.5245
0.40002,0.40045,0.40029,0.40036,0.4001,0.40031,0.40019,0.39958,0.40047,0.40023,8.9523,9.0128,8.9344,8.9163,8.9428,8.9565,8.9184,8.9076,8.9116,9.0081,8.9902,8.9874,8.9886,8.943,8.8907,8.8975,8.9179,8.9163,8.8686,8.7662,8.9366,9.0123,9.0085,8.8982,9.061,9.0355,8.9613,9.0892,9.1354,9.0439,9.0808,9.1977,8.9538,8.754,9.0979,9.1473,9.174,9.2529,8.9167,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41696,0.37751,1.9952,-3.1391,0.68773,0.18039,1.7755,-0.40247,0.54349,-0.015421,0.42625,0.076182,-0.72557,0.03693,-0.017786,-0.057234,0.82263,1.6097,-2.4721,-0.05781,0.018356,1.5887,2.0928,2.0531,-4.495,5.9642,0.30938,0.23457,-1.736,-2.7987,0.20186,5.7268,5.687,0.26966,0.023439,0.20722,-0.19485,0.17836,0.13081,0.17115,2.8381,0.17673,0.16663,0.13725,0.26457,-0.18233,-14.325,0.91272,-35.151,18.055,4.5245
0.40001,0.40046,0.40029,0.40036,0.4001,0.40032,0.40018,0.39954,0.40049,0.40024,8.9924,9.0528,8.9744,8.9563,8.9828,8.9966,8.9584,8.9476,8.9516,9.0481,9.0303,9.0274,9.0286,8.9831,8.9307,8.9375,8.9579,8.9563,8.9086,8.8062,8.9767,9.0523,9.0486,8.9382,9.1011,9.0755,9.0013,9.1292,9.1754,9.0839,9.1208,9.2377,8.9938,8.794,9.138,9.1873,9.214,9.2929,8.9568,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41695,0.3775,1.9952,-3.1391,0.68774,0.18038,1.7755,-0.40246,0.54348,-0.015429,0.42622,0.076166,-0.72558,0.036928,-0.017784,-0.05723,0.82263,1.6097,-2.4721,-0.057808,0.018356,1.5887,2.0928,2.0531,-4.495,5.9641,0.30939,0.23459,-1.736,-2.7987,0.20189,5.7269,5.6871,0.26966,0.023462,0.20722,-0.19486,0.17836,0.13079,0.17112,2.8381,0.17673,0.16662,0.13725,0.26456,-0.18231,-14.325,0.91272,-35.151,18.055,4.5245
0.4,0.40047,0.40029,0.40035,0.4001,0.40032,0.40018,0.39951,0.4005,0.40024,9.0324,9.0928,9.0144,8.9963,9.0229,9.0366,8.9985,8.9876,8.9916,9.0881,9.0703,9.0674,9.0686,9.0231,8.9708,8.9775,8.9979,8.9964,8.9486,8.8463,9.0167,9.0923,9.0886,8.9782,9.1411,9.1156,9.0413,9.1693,9.2154,9.1239,9.1608,9.2777,9.0339,8.8341,9.178,9.2273,9.254,9.3329,8.9968,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41695,0.3775,1.9951,-3.1391,0.68775,0.18037,1.7755,-0.40247,0.54348,-0.015432,0.42621,0.076159,-0.72559,0.036928,-0.017781,-0.057227,0.82263,1.6097,-2.4721,-0.057808,0.018357,1.5887,2.0928,2.0531,-4.495,5.964,0.3094,0.2346,-1.736,-2.7987,0.2019,5.727,5.6872,0.26965,0.023475,0.20723,-0.19486,0.17836,0.13077,0.17113,2.8381,0.17672,0.16662,0.13724,0.26455,-0.18229,-14.325,0.91272,-35.151,18.055,4.5245
0.4,0.40047,0.40029,0.40035,0.40011,0.40033,0.40019,0.39951,0.40049,0.40024,9.0724,9.1328,9.0544,9.0363,9.0629,9.0766,9.0385,9.0277,9.0316,9.1281,9.1103,9.1075,9.1087,9.0631,9.0108,9.0175,9.038,9.0364,8.9886,8.8863,9.0567,9.1323,9.1286,9.0182,9.1811,9.1556,9.0814,9.2093,9.2554,9.164,9.2009,9.3177,9.0739,8.8741,9.218,9.2673,9.294,9.3729,9.0368,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41694,0.37749,1.9951,-3.1391,0.68776,0.18036,1.7755,-0.40248,0.54348,-0.015431,0.42622,0.076162,-0.72559,0.03693,-0.017779,-0.057225,0.82263,1.6097,-2.4721,-0.057808,0.018357,1.5887,2.0928,2.0531,-4.495,5.964,0.3094,0.2346,-1.736,-2.7987,0.20188,5.727,5.6872,0.26965,0.023477,0.20722,-0.19486,0.17837,0.13076,0.17116,2.8381,0.17671,0.16661,0.13723,0.26454,-0.18228,-14.325,0.91272,-35.151,18.055,4.5245
0.40001,0.40046,0.40029,0.40033,0.40012,0.40032,0.40019,0.39953,0.40049,0.40024,9.1124,9.1729,9.0945,9.0764,9.1029,9.1166,9.0785,9.0677,9.0717,9.1681,9.1503,9.1475,9.1487,9.1031,9.0508,9.0575,9.078,9.0764,9.0287,8.9263,9.0967,9.1724,9.1686,9.0583,9.2211,9.1956,9.1214,9.2493,9.2955,9.204,9.2409,9.3577,9.1139,8.9141,9.258,9.3074,9.3341,9.413,9.0768,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41693,0.37748,1.9951,-3.1391,0.68778,0.18035,1.7755,-0.40249,0.54347,-0.015426,0.42625,0.076174,-0.72557,0.036934,-0.017777,-0.057224,0.82263,1.6097,-2.4721,-0.05781,0.018357,1.5887,2.0928,2.0531,-4.495,5.9641,0.30938,0.23459,-1.736,-2.7987,0.20185,5.7269,5.6872,0.26965,0.023468,0.20721,-0.19486,0.17837,0.13075,0.17122,2.8381,0.17671,0.1666,0.13722,0.26452,-0.18228,-14.325,0.91272,-35.151,18.055,4.5245
0.40002,0.40044,0.40029,0.40032,0.40014,0.40032,0.40019,0.39957,0.40047,0.40024,9.1525,9.2129,9.1345,9.1164,9.1429,9.1567,9.1185,9.1077,9.1117,9.2082,9.1904,9.1875,9.1887,9.1431,9.0908,9.0976,9.118,9.1164,9.0687,8.9663,9.1368,9.2124,9.2087,9.0983,9.2611,9.2356,9.1614,9.2893,9.3355,9.244,9.2809,9.3978,9.1539,8.9541,9.2981,9.3474,9.3741,9.453,9.1169,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41692,0.37747,1.9951,-3.1391,0.68781,0.18033,1.7755,-0.40251,0.54347,-0.015417,0.4263,0.076196,-0.72555,0.03694,-0.017775,-0.057224,0.82262,1.6097,-2.4721,-0.057812,0.018357,1.5888,2.0928,2.0531,-4.495,5.9642,0.30936,0.23456,-1.736,-2.7987,0.2018,5.7268,5.6871,0.26965,0.023448,0.20719,-0.19485,0.17837,0.13074,0.1713,2.8381,0.1767,0.1666,0.13722,0.26449,-0.18229,-14.325,0.91272,-35.151,18.055,4.5245
0.40004,0.40042,0.40028,0.4003,0.40016,0.40031,0.4002,0.39963,0.40045,0.40023,9.1925,9.2529,9.1745,9.1564,9.183,9.1967,9.1586,9.1477,9.1517,9.2482,9.2304,9.2275,9.2287,9.1832,9.1309,9.1376,9.158,9.1564,9.1087,9.0064,9.1768,9.2524,9.2487,9.1383,9.3012,9.2757,9.2014,9.3293,9.3755,9.284,9.3209,9.4378,9.194,8.9942,9.3381,9.3874,9.4141,9.493,9.1569,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.41691,0.37746,1.9951,-3.1391,0.68783,0.18032,1.7754,-0.40254,0.54347,-0.015403,0.42637,0.076227,-0.72552,0.036947,-0.017772,-0.057225,0.82262,1.6097,-2.4721,-0.057815,0.018358,1.5888,2.0928,2.0531,-4.495,5.9643,0.30933,0.23452,-1.7359,-2.7987,0.20173,5.7266,5.6869,0.26964,0.023418,0.20717,-0.19483,0.17837,0.13074,0.17141,2.8381,0.17669,0.16659,0.13721,0.26445,-0.18229,-14.325,0.91272,-35.151,18.055,4.5245
0.40007,0.40039,0.40027,0.40027,0.40018,0.4003,0.4002,0.39971,0.40041,0.40023,9.2325,9.2929,9.2145,9.1964,9.223,9.2367,9.1986,9.1877,9.1917,9.2882,9.2704,9.2676,9.2687,9.2232,9.1709,9.1776,9.198,9.1965,9.1487,9.0464,9.2168,9.2924,9.2887,9.1783,9.3412,9.3157,9.2414,9.3694,9.4155,9.324,9.3609,9.4778,9.234,9.0342,9.3781,9.4274,9.4541,9.533,9.1969,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,-0.60826,0,2.679,0,-5.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4819,-3.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9896,0.99125,1.0369,0.98598,1.0366,1.0251,1.0468,1.0428,1.0261,-0.4169,0.37744,1.9951,-3.1392,0.68786,0.1803,1.7754,-0.40257,0.54347,-0.015384,0.42646,0.076268,-0.72549,0.036957,-0.01777,-0.057227,0.82262,1.6098,-2.4721,-0.057819,0.018358,1.5888,2.0928,2.0532,-4.495,5.9645,0.3093,0.23447,-1.7359,-2.7987,0.20164,5.7264,5.6867,0.26964,0.023377,0.20714,-0.19481,0.17837,0.13074,0.17154,2.8381,0.17668,0.16658,0.1372,0.26441,-0.18231,-14.325,0.91272,-35.151,18.055,4.5245
