2.2589,2.2596,2.2599,2.2596,2.2595,2.2596,2.2595,2.2587,2.26,2.2595,42.989,43.147,43.047,42.912,42.877,42.879,42.846,42.839,42.87,42.881,42.88,42.881,42.895,42.932,43.053,43.135,43.118,43.082,43.391,43.508,43.156,43.215,43.21,43.13,43.211,43.243,43.164,43.262,43.299,43.218,42.981,42.84,43.464,43.821,43.287,43.327,43.307,43.399,42.898,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9974,2.7746,3.5638,-5.1195,-1.6644,5.7276,-2.3867,4.4251,1.08,0.18508,-4.0169,-0.4833,3.2467,-0.70612,-0.74379,-0.9667,-3.0641,-6.198,9.0389,0.040385,-0.26324,-6.6841,-5.8268,-6.0495,-0.14107,-9.1984,1.7445,1.3225,2.6094,-2.9732,1.1353,-10.557,-10.783,1.5217,0.13004,1.1686,-1.0998,1.0075,-1.8409,0.97058,3.196,0.99722,0.94134,0.77413,1.4932,-1.0301,10.188,-38.268,32.846,24.045,19.668
2.2589,2.2596,2.2597,2.2596,2.2595,2.2595,2.2597,2.2592,2.2598,2.2595,43.215,43.373,43.273,43.138,43.103,43.105,43.072,43.065,43.096,43.107,43.106,43.107,43.121,43.158,43.279,43.361,43.344,43.308,43.617,43.734,43.382,43.441,43.436,43.356,43.437,43.469,43.39,43.488,43.525,43.444,43.207,43.066,43.69,44.047,43.513,43.553,43.533,43.625,43.123,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.997,2.7741,3.563,-5.1207,-1.6621,5.7271,-2.387,4.4244,1.0797,0.1852,-4.0163,-0.48306,3.2465,-0.70598,-0.74371,-0.96661,-3.0639,-6.1973,9.0384,0.040334,-0.26325,-6.6835,-5.8267,-6.0496,-0.14033,-9.1996,1.7446,1.3228,2.6099,-2.9732,1.1366,-10.559,-10.781,1.5217,0.13026,1.1686,-1.0998,1.007,-1.8412,0.97165,3.1961,0.99686,0.94104,0.774,1.492,-1.0302,10.188,-38.268,32.846,24.045,19.668
2.2588,2.2595,2.2595,2.2595,2.2595,2.2594,2.2598,2.2597,2.2596,2.2595,43.441,43.599,43.499,43.364,43.329,43.331,43.298,43.291,43.322,43.333,43.332,43.333,43.347,43.384,43.504,43.587,43.57,43.534,43.843,43.96,43.607,43.666,43.662,43.582,43.663,43.695,43.616,43.713,43.751,43.669,43.433,43.292,43.916,44.273,43.739,43.779,43.759,43.851,43.349,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9967,2.7736,3.5622,-5.1219,-1.6599,5.7266,-2.3873,4.4238,1.0794,0.18533,-4.0157,-0.48282,3.2463,-0.70585,-0.74364,-0.96653,-3.0637,-6.1967,9.038,0.040285,-0.26326,-6.6829,-5.8267,-6.0497,-0.13961,-9.2007,1.7447,1.323,2.6104,-2.9732,1.1378,-10.561,-10.779,1.5216,0.13046,1.1685,-1.0999,1.0066,-1.8416,0.97268,3.1962,0.99652,0.94076,0.77387,1.4908,-1.0303,10.188,-38.268,32.846,24.045,19.668
2.2588,2.2595,2.2594,2.2595,2.2596,2.2593,2.2599,2.2601,2.2594,2.2595,43.667,43.825,43.724,43.59,43.555,43.557,43.524,43.517,43.548,43.559,43.558,43.559,43.573,43.61,43.73,43.813,43.796,43.76,44.069,44.186,43.833,43.892,43.888,43.808,43.889,43.921,43.842,43.939,43.977,43.895,43.659,43.518,44.142,44.499,43.965,44.005,43.985,44.077,43.575,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9964,2.7732,3.5615,-5.123,-1.6579,5.7261,-2.3876,4.4232,1.0792,0.18543,-4.0152,-0.48261,3.2461,-0.70573,-0.74357,-0.96645,-3.0636,-6.1961,9.0376,0.040241,-0.26326,-6.6824,-5.8266,-6.0498,-0.13896,-9.2017,1.7447,1.3232,2.6109,-2.9732,1.1389,-10.562,-10.777,1.5216,0.13064,1.1685,-1.0999,1.0061,-1.8419,0.9736,3.1962,0.99622,0.9405,0.77376,1.4897,-1.0304,10.188,-38.268,32.846,24.045,19.668
2.2587,2.2595,2.2592,2.2595,2.2596,2.2593,2.26,2.2605,2.2592,2.2595,43.893,44.051,43.95,43.816,43.781,43.783,43.75,43.743,43.774,43.785,43.784,43.785,43.799,43.836,43.956,44.039,44.022,43.986,44.295,44.412,44.059,44.118,44.114,44.034,44.115,44.147,44.068,44.165,44.203,44.121,43.885,43.744,44.368,44.725,44.191,44.231,44.211,44.303,43.801,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99204,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9961,2.7729,3.5609,-5.1239,-1.6562,5.7257,-2.3878,4.4227,1.0789,0.18553,-4.0147,-0.48243,3.246,-0.70563,-0.74351,-0.96639,-3.0634,-6.1957,9.0372,0.040202,-0.26327,-6.6819,-5.8266,-6.0499,-0.13839,-9.2026,1.7448,1.3233,2.6112,-2.9731,1.1398,-10.563,-10.775,1.5216,0.1308,1.1684,-1.0999,1.0057,-1.8422,0.9744,3.1963,0.99595,0.94027,0.77366,1.4888,-1.0304,10.188,-38.268,32.846,24.045,19.668
2.2587,2.2595,2.2591,2.2594,2.2596,2.2592,2.26,2.2609,2.2591,2.2595,44.119,44.277,44.176,44.042,44.007,44.009,43.976,43.969,44,44.011,44.01,44.011,44.025,44.062,44.182,44.265,44.248,44.212,44.521,44.638,44.285,44.344,44.34,44.26,44.341,44.373,44.294,44.391,44.429,44.347,44.111,43.97,44.594,44.951,44.417,44.457,44.437,44.529,44.027,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9959,2.7725,3.5603,-5.1247,-1.6546,5.7254,-2.388,4.4223,1.0787,0.18561,-4.0143,-0.48227,3.2458,-0.70554,-0.74345,-0.96633,-3.0633,-6.1952,9.0369,0.040168,-0.26327,-6.6816,-5.8265,-6.05,-0.1379,-9.2033,1.7448,1.3235,2.6116,-2.9731,1.1406,-10.565,-10.773,1.5216,0.13094,1.1684,-1.0999,1.0054,-1.8424,0.97509,3.1963,0.99572,0.94008,0.77358,1.488,-1.0305,10.188,-38.268,32.846,24.045,19.668
2.2587,2.2594,2.259,2.2594,2.2596,2.2591,2.2601,2.2612,2.259,2.2595,44.345,44.503,44.402,44.268,44.232,44.235,44.202,44.195,44.226,44.237,44.236,44.237,44.251,44.288,44.408,44.491,44.474,44.438,44.747,44.864,44.511,44.57,44.566,44.486,44.567,44.599,44.52,44.617,44.655,44.573,44.337,44.196,44.82,45.177,44.643,44.683,44.662,44.755,44.253,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93842,1.0376,1.028,1.0486,1.0448,1.0242,-2.9957,2.7723,3.5599,-5.1254,-1.6533,5.7251,-2.3882,4.4219,1.0786,0.18568,-4.014,-0.48213,3.2457,-0.70546,-0.74341,-0.96628,-3.0632,-6.1949,9.0366,0.040139,-0.26328,-6.6812,-5.8265,-6.05,-0.13748,-9.204,1.7449,1.3236,2.6118,-2.9731,1.1413,-10.565,-10.772,1.5216,0.13105,1.1684,-1.1,1.0051,-1.8426,0.97567,3.1964,0.99552,0.93991,0.77351,1.4873,-1.0306,10.188,-38.268,32.846,24.045,19.668
2.2587,2.2594,2.2589,2.2594,2.2597,2.2591,2.2601,2.2614,2.2589,2.2595,44.571,44.729,44.628,44.494,44.458,44.461,44.428,44.421,44.452,44.463,44.462,44.463,44.477,44.514,44.634,44.717,44.7,44.663,44.973,45.09,44.737,44.796,44.792,44.711,44.793,44.825,44.746,44.843,44.881,44.799,44.563,44.422,45.046,45.403,44.869,44.909,44.888,44.981,44.479,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9955,2.7721,3.5595,-5.126,-1.6523,5.7249,-2.3884,4.4216,1.0784,0.18574,-4.0137,-0.48202,3.2457,-0.7054,-0.74337,-0.96624,-3.0631,-6.1946,9.0364,0.040116,-0.26328,-6.681,-5.8265,-6.0501,-0.13713,-9.2045,1.7449,1.3237,2.6121,-2.9731,1.1419,-10.566,-10.771,1.5215,0.13114,1.1684,-1.1,1.0049,-1.8428,0.97613,3.1964,0.99536,0.93978,0.77345,1.4867,-1.0306,10.188,-38.268,32.846,24.045,19.668
2.2587,2.2594,2.2588,2.2593,2.2597,2.2591,2.2602,2.2616,2.2588,2.2595,44.797,44.955,44.854,44.72,44.684,44.686,44.654,44.647,44.678,44.689,44.688,44.689,44.703,44.74,44.86,44.943,44.926,44.889,45.199,45.316,44.963,45.022,45.018,44.937,45.019,45.051,44.972,45.069,45.107,45.025,44.789,44.648,45.272,45.628,45.095,45.135,45.114,45.206,44.705,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9954,2.7719,3.5592,-5.1265,-1.6514,5.7247,-2.3885,4.4214,1.0783,0.18578,-4.0135,-0.48193,3.2456,-0.70535,-0.74335,-0.96621,-3.063,-6.1944,9.0363,0.040098,-0.26328,-6.6807,-5.8264,-6.0501,-0.13686,-9.2049,1.7449,1.3238,2.6123,-2.9731,1.1423,-10.567,-10.77,1.5215,0.1312,1.1683,-1.1,1.0047,-1.8429,0.97648,3.1964,0.99524,0.93967,0.77341,1.4863,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2588,2.2594,2.2587,2.2593,2.2597,2.259,2.2602,2.2618,2.2587,2.2595,45.023,45.181,45.08,44.946,44.91,44.912,44.88,44.873,44.904,44.915,44.914,44.915,44.928,44.966,45.086,45.169,45.151,45.115,45.425,45.542,45.189,45.248,45.243,45.163,45.245,45.277,45.198,45.295,45.333,45.251,45.015,44.874,45.498,45.854,45.321,45.361,45.34,45.432,44.931,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9953,2.7718,3.559,-5.1268,-1.6508,5.7245,-2.3886,4.4212,1.0783,0.18581,-4.0133,-0.48187,3.2455,-0.70532,-0.74333,-0.96619,-3.063,-6.1942,9.0362,0.040086,-0.26329,-6.6806,-5.8264,-6.0502,-0.13666,-9.2052,1.7449,1.3239,2.6124,-2.9731,1.1427,-10.567,-10.77,1.5215,0.13125,1.1683,-1.1,1.0045,-1.843,0.97672,3.1965,0.99515,0.9396,0.77338,1.486,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2588,2.2594,2.2587,2.2593,2.2597,2.259,2.2602,2.2619,2.2586,2.2595,45.249,45.407,45.306,45.172,45.136,45.138,45.106,45.099,45.13,45.141,45.14,45.141,45.154,45.192,45.312,45.395,45.377,45.341,45.651,45.768,45.415,45.474,45.469,45.389,45.47,45.503,45.424,45.521,45.559,45.477,45.241,45.1,45.724,46.08,45.547,45.586,45.566,45.658,45.157,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9952,2.7717,3.5588,-5.127,-1.6504,5.7245,-2.3886,4.4211,1.0782,0.18583,-4.0132,-0.48183,3.2455,-0.70529,-0.74332,-0.96618,-3.063,-6.1941,9.0361,0.040078,-0.26329,-6.6805,-5.8264,-6.0502,-0.13653,-9.2054,1.7449,1.3239,2.6125,-2.9731,1.1429,-10.568,-10.769,1.5215,0.13126,1.1683,-1.1,1.0044,-1.843,0.97684,3.1965,0.9951,0.93956,0.77337,1.4858,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2589,2.2594,2.2587,2.2593,2.2597,2.259,2.2602,2.2619,2.2586,2.2595,45.475,45.633,45.532,45.398,45.362,45.364,45.332,45.325,45.356,45.367,45.365,45.367,45.38,45.418,45.538,45.621,45.603,45.567,45.877,45.994,45.641,45.7,45.695,45.615,45.696,45.729,45.65,45.747,45.785,45.703,45.467,45.326,45.95,46.306,45.773,45.812,45.792,45.884,45.383,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9952,2.7717,3.5588,-5.1271,-1.6503,5.7244,-2.3886,4.4211,1.0782,0.18583,-4.0132,-0.48182,3.2455,-0.70529,-0.74331,-0.96618,-3.063,-6.1941,9.0361,0.040076,-0.26329,-6.6805,-5.8264,-6.0502,-0.13649,-9.2055,1.7449,1.3239,2.6125,-2.9731,1.1429,-10.568,-10.769,1.5215,0.13126,1.1684,-1.1,1.0044,-1.843,0.97685,3.1965,0.99509,0.93955,0.77336,1.4858,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2589,2.2594,2.2587,2.2593,2.2597,2.259,2.2602,2.262,2.2586,2.2595,45.701,45.859,45.758,45.624,45.588,45.59,45.558,45.551,45.582,45.593,45.591,45.593,45.606,45.644,45.764,45.847,45.829,45.793,46.103,46.22,45.867,45.926,45.921,45.841,45.922,45.955,45.876,45.973,46.01,45.929,45.693,45.552,46.175,46.532,45.999,46.038,46.018,46.11,45.609,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9952,2.7717,3.5588,-5.1271,-1.6503,5.7245,-2.3886,4.4211,1.0782,0.18583,-4.0132,-0.48184,3.2455,-0.7053,-0.74332,-0.96618,-3.063,-6.1941,9.0362,0.040079,-0.26329,-6.6805,-5.8264,-6.0502,-0.13651,-9.2054,1.7449,1.3239,2.6125,-2.9731,1.1429,-10.568,-10.769,1.5215,0.13123,1.1684,-1.1,1.0044,-1.843,0.97674,3.1965,0.99511,0.93956,0.77338,1.4858,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.259,2.2594,2.2587,2.2593,2.2597,2.259,2.2601,2.2619,2.2585,2.2595,45.927,46.085,45.984,45.85,45.814,45.816,45.784,45.777,45.808,45.819,45.817,45.819,45.832,45.87,45.99,46.073,46.055,46.019,46.329,46.446,46.093,46.152,46.147,46.067,46.148,46.181,46.102,46.199,46.236,46.155,45.919,45.778,46.401,46.758,46.225,46.264,46.244,46.336,45.835,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9953,2.7717,3.559,-5.127,-1.6506,5.7245,-2.3886,4.4212,1.0783,0.18581,-4.0133,-0.48188,3.2456,-0.70532,-0.74333,-0.9662,-3.063,-6.1942,9.0362,0.040088,-0.26328,-6.6806,-5.8265,-6.0502,-0.13661,-9.2053,1.7449,1.3238,2.6124,-2.9731,1.1427,-10.567,-10.77,1.5215,0.13117,1.1684,-1.1,1.0045,-1.843,0.97653,3.1964,0.99517,0.93961,0.7734,1.486,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2591,2.2594,2.2587,2.2593,2.2597,2.259,2.2601,2.2619,2.2586,2.2595,46.153,46.31,46.21,46.076,46.04,46.042,46.01,46.002,46.034,46.045,46.043,46.045,46.058,46.096,46.216,46.299,46.281,46.245,46.555,46.672,46.319,46.378,46.373,46.293,46.374,46.407,46.328,46.425,46.462,46.381,46.145,46.004,46.627,46.984,46.451,46.49,46.47,46.562,46.061,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9954,2.7719,3.5592,-5.1267,-1.6512,5.7247,-2.3885,4.4214,1.0783,0.18577,-4.0135,-0.48194,3.2456,-0.70535,-0.74336,-0.96622,-3.0631,-6.1944,9.0364,0.040101,-0.26328,-6.6808,-5.8265,-6.0502,-0.13679,-9.205,1.7449,1.3238,2.6123,-2.9731,1.1424,-10.567,-10.77,1.5215,0.1311,1.1684,-1.0999,1.0045,-1.8429,0.9762,3.1964,0.99526,0.93969,0.77344,1.4864,-1.0307,10.188,-38.268,32.846,24.045,19.668
2.2592,2.2594,2.2587,2.2593,2.2597,2.2591,2.26,2.2617,2.2586,2.2595,46.378,46.536,46.436,46.302,46.266,46.268,46.235,46.228,46.26,46.271,46.269,46.271,46.284,46.322,46.442,46.525,46.507,46.471,46.781,46.898,46.545,46.604,46.599,46.519,46.6,46.633,46.553,46.651,46.688,46.607,46.37,46.23,46.853,47.21,46.677,46.716,46.696,46.788,46.287,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9955,2.772,3.5594,-5.1263,-1.6519,5.7249,-2.3884,4.4216,1.0784,0.18573,-4.0137,-0.48203,3.2457,-0.7054,-0.74339,-0.96625,-3.0632,-6.1947,9.0366,0.04012,-0.26328,-6.681,-5.8265,-6.0502,-0.13704,-9.2046,1.7449,1.3237,2.6121,-2.9731,1.1419,-10.566,-10.771,1.5215,0.131,1.1685,-1.0999,1.0047,-1.8427,0.97575,3.1964,0.99539,0.93981,0.77349,1.4868,-1.0306,10.188,-38.268,32.846,24.045,19.668
2.2593,2.2594,2.2588,2.2593,2.2597,2.2591,2.26,2.2616,2.2586,2.2595,46.604,46.762,46.662,46.528,46.492,46.494,46.461,46.454,46.486,46.497,46.495,46.497,46.51,46.547,46.668,46.751,46.733,46.697,47.007,47.124,46.771,46.83,46.825,46.745,46.826,46.859,46.779,46.877,46.914,46.833,46.596,46.456,47.079,47.436,46.903,46.942,46.922,47.014,46.513,2.1118,0,-7.87,0,11.695,0,0,0,0,0,2.1118,0,-7.87,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4737,-7.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99203,1.0083,1.0379,0.93843,1.0376,1.028,1.0486,1.0448,1.0242,-2.9956,2.7722,3.5598,-5.1258,-1.6529,5.7251,-2.3883,4.4219,1.0786,0.18567,-4.014,-0.48214,3.2458,-0.70547,-0.74342,-0.96629,-3.0633,-6.195,9.0368,0.040144,-0.26327,-6.6813,-5.8266,-6.0501,-0.13736,-9.2041,1.7448,1.3236,2.6119,-2.9731,1.1414,-10.566,-10.772,1.5215,0.13087,1.1685,-1.0999,1.0049,-1.8425,0.9752,3.1964,0.99556,0.93995,0.77356,1.4874,-1.0306,10.188,-38.268,32.846,24.045,19.668
