4.45,4.4536,4.4536,4.4481,4.456,4.454,4.4515,4.4506,4.4544,4.4523,85.934,86.063,85.997,86.005,86.035,86.054,86,85.983,85.904,86.181,86.136,86.128,86.14,86.051,85.944,85.931,85.982,85.977,85.91,85.845,85.929,85.969,85.963,85.918,86.108,86.231,86.094,86.207,86.235,86.125,86.131,86.675,85.968,85.893,86.026,86.055,86.184,86.313,85.865,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88982,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2413,1.8028,1.1751,-2.7366,-1.1207,-1.1159,1.8523,-0.635,-0.91874,1.393,2.4658,1.6852,-6.6124,1.247,2.2005,1.7611,7.2352,6.6281,-14.331,-0.18801,-0.24872,5.9446,4.5888,4.1492,-7.9217,5.5817,3.4377,2.6085,-1.413,-6.9487,2.2569,2.9058,2.4611,2.9979,0.25243,2.3068,-2.1676,1.9793,-4.9127,1.9045,7.3877,1.9656,1.8578,1.5271,2.9439,-2.0311,9.3155,35.173,-11.644,-7.1497,38.748
4.4502,4.4535,4.4535,4.4484,4.4557,4.4539,4.4515,4.4507,4.4543,4.4523,86.379,86.509,86.442,86.451,86.48,86.499,86.445,86.428,86.349,86.626,86.581,86.573,86.586,86.496,86.39,86.377,86.427,86.423,86.355,86.291,86.374,86.414,86.408,86.364,86.554,86.676,86.539,86.653,86.68,86.57,86.576,87.12,86.413,86.338,86.472,86.5,86.63,86.759,86.31,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88981,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2412,1.8026,1.1747,-2.7362,-1.1206,-1.116,1.8521,-0.63498,-0.91899,1.393,2.4659,1.6852,-6.613,1.247,2.2005,1.7611,7.2363,6.6289,-14.331,-0.18809,-0.24883,5.945,4.5888,4.1492,-7.9214,5.5819,3.4376,2.6084,-1.4128,-6.9486,2.2557,2.9057,2.4614,2.9979,0.25266,2.3065,-2.1677,1.9797,-4.9131,1.9051,7.3877,1.9654,1.8576,1.5268,2.9437,-2.031,9.3155,35.173,-11.644,-7.1497,38.748
4.4503,4.4534,4.4534,4.4489,4.4554,4.4538,4.4516,4.4508,4.4542,4.4523,86.824,86.954,86.887,86.896,86.925,86.945,86.891,86.874,86.794,87.072,87.027,87.018,87.031,86.942,86.835,86.822,86.872,86.868,86.8,86.736,86.82,86.859,86.853,86.809,86.999,87.122,86.985,87.098,87.125,87.015,87.021,87.565,86.858,86.783,86.917,86.945,87.075,87.204,86.755,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88981,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.2411,1.8025,1.1743,-2.7357,-1.1205,-1.1162,1.8518,-0.63496,-0.91927,1.393,2.466,1.6853,-6.6138,1.2469,2.2005,1.7611,7.2376,6.6298,-14.33,-0.18818,-0.24895,5.9454,4.5887,4.1491,-7.9211,5.5821,3.4375,2.6083,-1.4125,-6.9486,2.2543,2.9055,2.4617,2.9978,0.25293,2.3061,-2.1677,1.9801,-4.9135,1.9059,7.3876,1.9652,1.8574,1.5266,2.9433,-2.0309,9.3155,35.173,-11.644,-7.1497,38.748
4.4505,4.4533,4.4533,4.4493,4.455,4.4537,4.4516,4.4509,4.454,4.4523,87.27,87.399,87.332,87.341,87.371,87.39,87.336,87.319,87.239,87.517,87.472,87.463,87.476,87.387,87.28,87.267,87.317,87.313,87.245,87.181,87.265,87.304,87.299,87.254,87.444,87.567,87.43,87.543,87.57,87.46,87.467,88.011,87.303,87.229,87.362,87.39,87.52,87.649,87.201,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88981,1.0389,0.98494,1.0387,1.0306,1.0504,1.0468,1.0249,-2.241,1.8023,1.1739,-2.7351,-1.1203,-1.1163,1.8514,-0.63493,-0.9196,1.393,2.4661,1.6853,-6.6147,1.2469,2.2005,1.7611,7.239,6.6309,-14.33,-0.18829,-0.24909,5.9459,4.5887,4.1491,-7.9208,5.5824,3.4374,2.6081,-1.4122,-6.9485,2.2527,2.9054,2.4621,2.9978,0.25323,2.3057,-2.1677,1.9806,-4.914,1.9067,7.3875,1.965,1.8572,1.5263,2.943,-2.0307,9.3155,35.173,-11.644,-7.1497,38.748
4.4508,4.4531,4.4532,4.4498,4.4546,4.4535,4.4517,4.451,4.4538,4.4523,87.715,87.844,87.777,87.786,87.816,87.835,87.781,87.764,87.685,87.962,87.917,87.908,87.921,87.832,87.725,87.712,87.763,87.758,87.691,87.626,87.71,87.75,87.744,87.699,87.889,88.012,87.875,87.988,88.015,87.905,87.912,88.456,87.749,87.674,87.807,87.836,87.965,88.094,87.646,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88981,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2408,1.802,1.1734,-2.7344,-1.1202,-1.1165,1.8511,-0.6349,-0.91997,1.393,2.4662,1.6854,-6.6157,1.2468,2.2005,1.7611,7.2406,6.6321,-14.33,-0.1884,-0.24925,5.9464,4.5886,4.1491,-7.9204,5.5827,3.4373,2.608,-1.4118,-6.9484,2.2509,2.9052,2.4626,2.9977,0.25357,2.3052,-2.1678,1.9811,-4.9146,1.9077,7.3875,1.9647,1.8569,1.526,2.9426,-2.0305,9.3155,35.173,-11.644,-7.1497,38.748
4.451,4.453,4.453,4.4504,4.4541,4.4533,4.4518,4.4511,4.4536,4.4523,88.16,88.289,88.223,88.232,88.261,88.28,88.226,88.209,88.13,88.407,88.362,88.354,88.367,88.277,88.17,88.158,88.208,88.204,88.136,88.071,88.155,88.195,88.189,88.145,88.334,88.457,88.32,88.434,88.461,88.351,88.357,88.901,88.194,88.119,88.253,88.281,88.41,88.54,88.091,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.8898,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2407,1.8018,1.1729,-2.7336,-1.12,-1.1167,1.8507,-0.63486,-0.92038,1.393,2.4664,1.6855,-6.6169,1.2468,2.2004,1.7611,7.2424,6.6334,-14.329,-0.18853,-0.24943,5.947,4.5885,4.149,-7.92,5.583,3.4371,2.6078,-1.4114,-6.9483,2.2489,2.9051,2.4631,2.9976,0.25395,2.3047,-2.1678,1.9817,-4.9152,1.9088,7.3874,1.9645,1.8566,1.5256,2.9421,-2.0303,9.3155,35.173,-11.644,-7.1497,38.748
4.4513,4.4528,4.4529,4.451,4.4536,4.4531,4.4519,4.4513,4.4533,4.4523,88.605,88.735,88.668,88.677,88.706,88.725,88.672,88.655,88.575,88.853,88.808,88.799,88.812,88.722,88.616,88.603,88.653,88.649,88.581,88.517,88.601,88.64,88.634,88.59,88.78,88.902,88.766,88.879,88.906,88.796,88.802,89.346,88.639,88.564,88.698,88.726,88.856,88.985,88.536,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.8898,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2405,1.8015,1.1723,-2.7328,-1.1198,-1.1169,1.8502,-0.63482,-0.92084,1.393,2.4665,1.6855,-6.6181,1.2467,2.2004,1.7611,7.2444,6.6348,-14.329,-0.18868,-0.24963,5.9476,4.5884,4.149,-7.9196,5.5834,3.437,2.6077,-1.411,-6.9481,2.2466,2.9049,2.4637,2.9975,0.25437,2.3041,-2.1678,1.9824,-4.9159,1.91,7.3873,1.9642,1.8563,1.5252,2.9416,-2.0301,9.3155,35.173,-11.644,-7.1497,38.748
4.4516,4.4526,4.4527,4.4517,4.453,4.4529,4.452,4.4515,4.453,4.4523,89.051,89.18,89.113,89.122,89.152,89.171,89.117,89.1,89.02,89.298,89.253,89.244,89.257,89.168,89.061,89.048,89.098,89.094,89.026,88.962,89.046,89.085,89.08,89.035,89.225,89.348,89.211,89.324,89.351,89.241,89.248,89.792,89.084,89.009,89.143,89.171,89.301,89.43,88.982,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.8898,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2403,1.8012,1.1716,-2.7319,-1.1196,-1.1172,1.8497,-0.63477,-0.92133,1.393,2.4667,1.6856,-6.6195,1.2466,2.2004,1.7611,7.2466,6.6364,-14.328,-0.18883,-0.24984,5.9483,4.5883,4.1489,-7.9191,5.5837,3.4368,2.6075,-1.4105,-6.948,2.2441,2.9048,2.4644,2.9974,0.25483,2.3035,-2.1679,1.9832,-4.9167,1.9113,7.3871,1.9638,1.8559,1.5248,2.9411,-2.0299,9.3155,35.173,-11.644,-7.1497,38.748
4.452,4.4524,4.4525,4.4524,4.4524,4.4526,4.4521,4.4517,4.4527,4.4523,89.496,89.625,89.558,89.567,89.597,89.616,89.562,89.545,89.466,89.743,89.698,89.689,89.702,89.613,89.506,89.493,89.543,89.539,89.471,89.407,89.491,89.531,89.525,89.48,89.67,89.793,89.656,89.769,89.796,89.686,89.693,90.237,89.53,89.455,89.588,89.616,89.746,89.875,89.427,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88979,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.24,1.8009,1.1709,-2.7309,-1.1194,-1.1174,1.8492,-0.63472,-0.92187,1.393,2.4669,1.6857,-6.6209,1.2466,2.2003,1.7611,7.2489,6.6381,-14.328,-0.189,-0.25007,5.9491,4.5881,4.1489,-7.9185,5.5842,3.4366,2.6072,-1.41,-6.9478,2.2414,2.9046,2.4651,2.9973,0.25532,2.3028,-2.1679,1.984,-4.9175,1.9128,7.387,1.9635,1.8556,1.5243,2.9405,-2.0297,9.3155,35.173,-11.644,-7.1497,38.748
4.4523,4.4522,4.4523,4.4532,4.4518,4.4524,4.4523,4.4519,4.4524,4.4523,89.941,90.07,90.004,90.013,90.042,90.061,90.007,89.99,89.911,90.188,90.143,90.135,90.148,90.058,89.951,89.939,89.989,89.985,89.917,89.852,89.936,89.976,89.97,89.926,90.115,90.238,90.101,90.215,90.242,90.131,90.138,90.682,89.975,89.9,90.034,90.062,90.191,90.321,89.872,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88979,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2398,1.8005,1.1702,-2.7298,-1.1192,-1.1177,1.8486,-0.63466,-0.92243,1.393,2.467,1.6858,-6.6225,1.2465,2.2003,1.7611,7.2514,6.6399,-14.327,-0.18918,-0.25032,5.9499,4.588,4.1488,-7.918,5.5846,3.4364,2.607,-1.4094,-6.9477,2.2386,2.9044,2.4658,2.9972,0.25583,2.3021,-2.168,1.9848,-4.9184,1.9143,7.3869,1.9631,1.8552,1.5238,2.9399,-2.0294,9.3155,35.173,-11.644,-7.1497,38.748
4.4527,4.452,4.4521,4.454,4.4511,4.4521,4.4524,4.4521,4.4521,4.4523,90.386,90.515,90.449,90.458,90.487,90.506,90.452,90.435,90.356,90.634,90.588,90.58,90.593,90.503,90.397,90.384,90.434,90.43,90.362,90.298,90.382,90.421,90.415,90.371,90.561,90.683,90.546,90.66,90.687,90.577,90.583,91.127,90.42,90.345,90.479,90.507,90.636,90.766,90.317,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88978,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2396,1.8002,1.1695,-2.7288,-1.1189,-1.118,1.8481,-0.6346,-0.92296,1.393,2.4672,1.6859,-6.624,1.2464,2.2003,1.7611,7.2538,6.6417,-14.327,-0.18935,-0.25055,5.9506,4.5879,4.1488,-7.9174,5.585,3.4362,2.6068,-1.4089,-6.9475,2.2359,2.9042,2.4665,2.9971,0.25632,2.3014,-2.168,1.9856,-4.9192,1.9157,7.3868,1.9628,1.8548,1.5233,2.9394,-2.0292,9.3155,35.173,-11.644,-7.1497,38.748
4.453,4.4518,4.4519,4.4546,4.4506,4.4519,4.4525,4.4522,4.4518,4.4523,90.831,90.961,90.894,90.903,90.933,90.952,90.898,90.881,90.801,91.079,91.034,91.025,91.038,90.949,90.842,90.829,90.879,90.875,90.807,90.743,90.827,90.866,90.86,90.816,91.006,91.129,90.992,91.105,91.132,91.022,91.028,91.573,90.865,90.79,90.924,90.952,91.082,91.211,90.763,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88978,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2394,1.7999,1.1688,-2.7279,-1.1187,-1.1182,1.8476,-0.63455,-0.92347,1.393,2.4674,1.686,-6.6254,1.2463,2.2002,1.7611,7.256,6.6433,-14.326,-0.18951,-0.25077,5.9514,4.5877,4.1487,-7.9169,5.5854,3.436,2.6066,-1.4084,-6.9473,2.2333,2.9041,2.4672,2.997,0.25679,2.3008,-2.1681,1.9863,-4.92,1.9171,7.3866,1.9624,1.8544,1.5229,2.9388,-2.029,9.3155,35.173,-11.644,-7.1497,38.748
4.4533,4.4516,4.4517,4.4553,4.45,4.4516,4.4526,4.4524,4.4515,4.4523,91.277,91.406,91.339,91.348,91.378,91.397,91.343,91.326,91.246,91.524,91.479,91.47,91.483,91.394,91.287,91.274,91.324,91.32,91.252,91.188,91.272,91.312,91.306,91.261,91.451,91.574,91.437,91.55,91.577,91.467,91.474,92.018,91.311,91.236,91.369,91.397,91.527,91.656,91.208,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88978,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2392,1.7996,1.1682,-2.727,-1.1186,-1.1184,1.8471,-0.63449,-0.92395,1.393,2.4675,1.686,-6.6267,1.2463,2.2002,1.7611,7.2581,6.6448,-14.326,-0.18967,-0.25098,5.952,4.5876,4.1487,-7.9164,5.5858,3.4358,2.6064,-1.4079,-6.9472,2.2309,2.9039,2.4679,2.997,0.25723,2.3002,-2.1681,1.9871,-4.9207,1.9183,7.3865,1.9621,1.8541,1.5225,2.9383,-2.0287,9.3155,35.173,-11.644,-7.1497,38.748
4.4536,4.4514,4.4515,4.4559,4.4495,4.4514,4.4527,4.4526,4.4513,4.4523,91.722,91.851,91.784,91.793,91.823,91.842,91.788,91.771,91.692,91.969,91.924,91.916,91.929,91.839,91.732,91.719,91.77,91.765,91.698,91.633,91.717,91.757,91.751,91.707,91.896,92.019,91.882,91.996,92.023,91.912,91.919,92.463,91.756,91.681,91.815,91.843,91.972,92.102,91.653,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88977,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.239,1.7993,1.1676,-2.7262,-1.1184,-1.1187,1.8467,-0.63444,-0.9244,1.393,2.4676,1.6861,-6.6279,1.2462,2.2002,1.7611,7.2601,6.6463,-14.325,-0.18981,-0.25118,5.9527,4.5875,4.1486,-7.916,5.5861,3.4357,2.6062,-1.4075,-6.9471,2.2286,2.9038,2.4685,2.9969,0.25764,2.2996,-2.1682,1.9877,-4.9214,1.9196,7.3864,1.9618,1.8538,1.5221,2.9378,-2.0285,9.3155,35.173,-11.644,-7.1497,38.748
4.4539,4.4513,4.4514,4.4565,4.449,4.4512,4.4528,4.4528,4.451,4.4523,92.167,92.296,92.23,92.239,92.268,92.287,92.233,92.216,92.137,92.415,92.369,92.361,92.374,92.284,92.178,92.165,92.215,92.211,92.143,92.079,92.163,92.202,92.196,92.152,92.341,92.464,92.327,92.441,92.468,92.358,92.364,92.908,92.201,92.126,92.26,92.288,92.417,92.547,92.098,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88977,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2388,1.7991,1.1671,-2.7254,-1.1182,-1.1189,1.8463,-0.6344,-0.92482,1.393,2.4678,1.6862,-6.6291,1.2461,2.2001,1.7611,7.2619,6.6476,-14.325,-0.18994,-0.25136,5.9533,4.5874,4.1486,-7.9156,5.5865,3.4355,2.6061,-1.4071,-6.9469,2.2264,2.9036,2.4691,2.9968,0.25802,2.2991,-2.1682,1.9883,-4.922,1.9207,7.3863,1.9615,1.8535,1.5217,2.9374,-2.0284,9.3155,35.173,-11.644,-7.1497,38.748
4.4541,4.4511,4.4512,4.457,4.4485,4.451,4.4529,4.4529,4.4508,4.4523,92.612,92.742,92.675,92.684,92.713,92.733,92.679,92.662,92.582,92.86,92.815,92.806,92.819,92.73,92.623,92.61,92.66,92.656,92.588,92.524,92.608,92.647,92.641,92.597,92.787,92.91,92.773,92.886,92.913,92.803,92.809,93.354,92.647,92.571,92.705,92.733,92.862,92.992,92.543,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88977,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2387,1.7988,1.1665,-2.7246,-1.1181,-1.119,1.8459,-0.63435,-0.92521,1.393,2.4679,1.6862,-6.6302,1.2461,2.2001,1.7611,7.2637,6.6489,-14.324,-0.19007,-0.25153,5.9538,4.5873,4.1485,-7.9152,5.5868,3.4354,2.6059,-1.4067,-6.9468,2.2244,2.9035,2.4696,2.9967,0.25838,2.2986,-2.1683,1.9889,-4.9226,1.9217,7.3862,1.9613,1.8532,1.5214,2.937,-2.0282,9.3155,35.173,-11.644,-7.1497,38.748
4.4544,4.451,4.4511,4.4575,4.4481,4.4509,4.453,4.4531,4.4506,4.4523,93.058,93.187,93.12,93.129,93.159,93.178,93.124,93.107,93.027,93.305,93.26,93.251,93.264,93.175,93.068,93.055,93.105,93.101,93.033,92.969,93.053,93.092,93.087,93.042,93.232,93.355,93.218,93.331,93.358,93.248,93.255,93.799,93.092,93.016,93.15,93.178,93.307,93.437,92.989,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,2.0058,0,16.63,0,-0.66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1652,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99429,0.88977,1.0389,0.98494,1.0387,1.0307,1.0504,1.0468,1.0249,-2.2385,1.7986,1.1661,-2.7239,-1.118,-1.1192,1.8455,-0.63431,-0.92558,1.393,2.468,1.6863,-6.6312,1.246,2.2001,1.7611,7.2653,6.6501,-14.324,-0.19019,-0.25169,5.9544,4.5872,4.1485,-7.9148,5.587,3.4353,2.6058,-1.4064,-6.9467,2.2226,2.9034,2.4701,2.9967,0.25872,2.2981,-2.1683,1.9895,-4.9232,1.9227,7.3861,1.961,1.8529,1.5211,2.9366,-2.028,9.3155,35.173,-11.644,-7.1497,38.748
