-0.43773,-0.43756,-0.43765,-0.43744,-0.43769,-0.43758,-0.43761,-0.43734,-0.43762,-0.43758,-10.376,-10.364,-10.394,-10.365,-10.325,-10.309,-10.349,-10.362,-10.375,-10.249,-10.269,-10.27,-10.271,-10.323,-10.367,-10.357,-10.388,-10.398,-10.292,-10.333,-10.309,-10.226,-10.229,-10.353,-10.37,-10.423,-10.428,-10.354,-10.304,-10.298,-10.175,-10.035,-10.201,-10.262,-10.134,-10.081,-10.249,-10.178,-10.383,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88238,-0.8392,-1.4509,3.7773,-1.4015,-2.0763,0.6685,-1.4047,-0.62838,0.068624,1.4296,0.29068,-1.4789,0.33404,0.44591,0.48906,1.4492,2.1751,-3.5803,-0.013547,0.056649,2.2746,1.6893,1.7325,1.4511,0.9184,-0.33799,-0.25602,-0.71162,2.2058,-0.22002,1.1823,1.2256,-0.29482,-0.025855,-0.22627,0.21296,-0.19495,1.0785,-0.18716,-2.2489,-0.19338,-0.18216,-0.15003,-0.28944,0.19965,3.425,3.2085,-15.111,-34.301,-25.442
-0.43776,-0.43756,-0.43768,-0.4374,-0.43773,-0.43757,-0.43762,-0.4372,-0.43766,-0.43758,-10.42,-10.408,-10.438,-10.409,-10.369,-10.353,-10.393,-10.405,-10.419,-10.292,-10.313,-10.314,-10.314,-10.367,-10.41,-10.401,-10.432,-10.441,-10.336,-10.377,-10.353,-10.27,-10.273,-10.397,-10.414,-10.467,-10.471,-10.397,-10.347,-10.342,-10.219,-10.079,-10.245,-10.306,-10.178,-10.124,-10.293,-10.222,-10.427,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88242,-0.83924,-1.451,3.7771,-1.4013,-2.0764,0.66846,-1.4048,-0.6284,0.068604,1.4293,0.29059,-1.479,0.33403,0.44592,0.48906,1.4493,2.1752,-3.5803,-0.013561,0.056636,2.2747,1.6893,1.7324,1.4511,0.91823,-0.33798,-0.25603,-0.71157,2.2058,-0.22003,1.1824,1.2259,-0.29481,-0.026069,-0.22624,0.21301,-0.19492,1.0785,-0.18687,-2.2489,-0.19342,-0.18218,-0.14999,-0.2896,0.19971,3.425,3.2085,-15.111,-34.301,-25.442
-0.4378,-0.43755,-0.43771,-0.43737,-0.43776,-0.43757,-0.43764,-0.43708,-0.43769,-0.43758,-10.463,-10.452,-10.481,-10.452,-10.413,-10.397,-10.437,-10.449,-10.463,-10.336,-10.357,-10.358,-10.358,-10.41,-10.454,-10.444,-10.476,-10.485,-10.379,-10.42,-10.397,-10.313,-10.317,-10.441,-10.458,-10.511,-10.515,-10.441,-10.391,-10.386,-10.262,-10.123,-10.288,-10.35,-10.222,-10.168,-10.337,-10.265,-10.471,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88246,-0.83927,-1.4511,3.7768,-1.4012,-2.0764,0.66843,-1.4048,-0.62843,0.068586,1.4291,0.29051,-1.4792,0.33403,0.44593,0.48906,1.4495,2.1754,-3.5803,-0.013574,0.056624,2.2748,1.6893,1.7324,1.4512,0.91808,-0.33797,-0.25603,-0.71152,2.2058,-0.22005,1.1826,1.2261,-0.2948,-0.026266,-0.22621,0.21305,-0.19489,1.0785,-0.1866,-2.2489,-0.19345,-0.1822,-0.14996,-0.28975,0.19977,3.425,3.2085,-15.111,-34.301,-25.442
-0.43783,-0.43755,-0.43774,-0.43733,-0.43779,-0.43757,-0.43765,-0.43696,-0.43772,-0.43758,-10.507,-10.496,-10.525,-10.496,-10.457,-10.44,-10.481,-10.493,-10.506,-10.38,-10.4,-10.401,-10.402,-10.454,-10.498,-10.488,-10.519,-10.529,-10.423,-10.464,-10.44,-10.357,-10.36,-10.484,-10.501,-10.555,-10.559,-10.485,-10.435,-10.43,-10.306,-10.167,-10.332,-10.394,-10.266,-10.212,-10.381,-10.309,-10.514,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88249,-0.8393,-1.4511,3.7765,-1.4011,-2.0765,0.66839,-1.4048,-0.62845,0.068569,1.4289,0.29044,-1.4793,0.33402,0.44594,0.48906,1.4496,2.1755,-3.5803,-0.013586,0.056613,2.2748,1.6893,1.7324,1.4513,0.91794,-0.33796,-0.25604,-0.71147,2.2058,-0.22006,1.1827,1.2263,-0.29479,-0.026447,-0.22619,0.21309,-0.19486,1.0785,-0.18636,-2.2489,-0.19349,-0.18222,-0.14993,-0.28988,0.19983,3.425,3.2085,-15.111,-34.301,-25.442
-0.43785,-0.43755,-0.43777,-0.4373,-0.43781,-0.43756,-0.43766,-0.43686,-0.43774,-0.43758,-10.551,-10.539,-10.569,-10.54,-10.5,-10.484,-10.524,-10.537,-10.55,-10.424,-10.444,-10.445,-10.446,-10.498,-10.542,-10.532,-10.563,-10.573,-10.467,-10.508,-10.484,-10.401,-10.404,-10.528,-10.545,-10.598,-10.603,-10.529,-10.479,-10.473,-10.35,-10.21,-10.376,-10.437,-10.309,-10.256,-10.424,-10.353,-10.558,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88252,-0.83933,-1.4512,3.7763,-1.4009,-2.0765,0.66836,-1.4048,-0.62847,0.068554,1.4287,0.29037,-1.4795,0.33401,0.44594,0.48906,1.4497,2.1757,-3.5803,-0.013596,0.056603,2.2749,1.6893,1.7324,1.4513,0.91781,-0.33796,-0.25604,-0.71143,2.2058,-0.22008,1.1828,1.2264,-0.29478,-0.026611,-0.22617,0.21313,-0.19484,1.0785,-0.18614,-2.2489,-0.19352,-0.18224,-0.1499,-0.29,0.19988,3.425,3.2085,-15.111,-34.301,-25.442
-0.43788,-0.43755,-0.4378,-0.43727,-0.43783,-0.43756,-0.43767,-0.43676,-0.43777,-0.43758,-10.595,-10.583,-10.613,-10.584,-10.544,-10.528,-10.568,-10.58,-10.594,-10.467,-10.488,-10.489,-10.489,-10.542,-10.585,-10.576,-10.607,-10.617,-10.511,-10.552,-10.528,-10.445,-10.448,-10.572,-10.589,-10.642,-10.647,-10.572,-10.522,-10.517,-10.394,-10.254,-10.42,-10.481,-10.353,-10.299,-10.468,-10.397,-10.602,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88255,-0.83936,-1.4513,3.7761,-1.4008,-2.0765,0.66834,-1.4048,-0.62849,0.06854,1.4285,0.29031,-1.4796,0.33401,0.44595,0.48906,1.4499,2.1758,-3.5803,-0.013606,0.056594,2.2749,1.6894,1.7324,1.4514,0.91769,-0.33795,-0.25605,-0.71139,2.2058,-0.22009,1.1829,1.2266,-0.29478,-0.026758,-0.22615,0.21316,-0.19481,1.0785,-0.18594,-2.2489,-0.19354,-0.18225,-0.14987,-0.2901,0.19992,3.425,3.2085,-15.111,-34.301,-25.442
-0.4379,-0.43754,-0.43782,-0.43725,-0.43785,-0.43756,-0.43768,-0.43668,-0.43779,-0.43758,-10.638,-10.627,-10.656,-10.627,-10.588,-10.572,-10.612,-10.624,-10.638,-10.511,-10.532,-10.533,-10.533,-10.586,-10.629,-10.619,-10.651,-10.66,-10.554,-10.595,-10.572,-10.488,-10.492,-10.616,-10.633,-10.686,-10.69,-10.616,-10.566,-10.561,-10.437,-10.298,-10.463,-10.525,-10.397,-10.343,-10.512,-10.44,-10.646,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88257,-0.83938,-1.4513,3.7759,-1.4007,-2.0766,0.66832,-1.4048,-0.62851,0.068528,1.4284,0.29026,-1.4797,0.334,0.44595,0.48906,1.45,2.1759,-3.5803,-0.013615,0.056586,2.275,1.6894,1.7324,1.4514,0.91759,-0.33794,-0.25605,-0.71135,2.2059,-0.2201,1.183,1.2267,-0.29477,-0.026889,-0.22613,0.21319,-0.19479,1.0785,-0.18576,-2.2489,-0.19357,-0.18226,-0.14985,-0.2902,0.19996,3.425,3.2085,-15.111,-34.301,-25.442
-0.43791,-0.43754,-0.43784,-0.43723,-0.43787,-0.43756,-0.43769,-0.4366,-0.43781,-0.43758,-10.682,-10.671,-10.7,-10.671,-10.632,-10.615,-10.656,-10.668,-10.681,-10.555,-10.575,-10.576,-10.577,-10.629,-10.673,-10.663,-10.694,-10.704,-10.598,-10.639,-10.615,-10.532,-10.535,-10.66,-10.676,-10.73,-10.734,-10.66,-10.61,-10.605,-10.481,-10.342,-10.507,-10.569,-10.441,-10.387,-10.556,-10.484,-10.689,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88259,-0.8394,-1.4513,3.7758,-1.4007,-2.0766,0.6683,-1.4048,-0.62852,0.068517,1.4283,0.29021,-1.4798,0.334,0.44596,0.48906,1.45,2.176,-3.5803,-0.013622,0.056579,2.275,1.6894,1.7324,1.4515,0.9175,-0.33794,-0.25605,-0.71132,2.2059,-0.22012,1.1831,1.2268,-0.29477,-0.027002,-0.22611,0.21322,-0.19478,1.0785,-0.18561,-2.2489,-0.19359,-0.18227,-0.14983,-0.29028,0.2,3.425,3.2085,-15.111,-34.301,-25.442
-0.43793,-0.43754,-0.43786,-0.43721,-0.43788,-0.43756,-0.4377,-0.43654,-0.43782,-0.43758,-10.726,-10.714,-10.744,-10.715,-10.675,-10.659,-10.699,-10.712,-10.725,-10.599,-10.619,-10.62,-10.621,-10.673,-10.717,-10.707,-10.738,-10.748,-10.642,-10.683,-10.659,-10.576,-10.579,-10.703,-10.72,-10.773,-10.778,-10.704,-10.654,-10.648,-10.525,-10.385,-10.551,-10.612,-10.484,-10.431,-10.599,-10.528,-10.733,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88261,-0.83942,-1.4514,3.7756,-1.4006,-2.0766,0.66828,-1.4049,-0.62853,0.068508,1.4281,0.29017,-1.4799,0.334,0.44596,0.48906,1.4501,2.176,-3.5803,-0.013628,0.056573,2.275,1.6894,1.7324,1.4515,0.91742,-0.33793,-0.25606,-0.7113,2.2059,-0.22013,1.1831,1.2269,-0.29476,-0.027099,-0.2261,0.21324,-0.19476,1.0785,-0.18549,-2.2489,-0.19361,-0.18228,-0.14981,-0.29035,0.20003,3.425,3.2085,-15.111,-34.301,-25.442
-0.43794,-0.43754,-0.43787,-0.4372,-0.43789,-0.43755,-0.43771,-0.43648,-0.43784,-0.43758,-10.77,-10.758,-10.788,-10.759,-10.719,-10.703,-10.743,-10.755,-10.769,-10.642,-10.663,-10.664,-10.664,-10.717,-10.76,-10.751,-10.782,-10.792,-10.686,-10.727,-10.703,-10.62,-10.623,-10.747,-10.764,-10.817,-10.822,-10.747,-10.697,-10.692,-10.569,-10.429,-10.595,-10.656,-10.528,-10.474,-10.643,-10.572,-10.777,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88263,-0.83943,-1.4514,3.7755,-1.4005,-2.0766,0.66826,-1.4049,-0.62854,0.068501,1.428,0.29014,-1.48,0.334,0.44596,0.48906,1.4502,2.1761,-3.5803,-0.013634,0.056568,2.2751,1.6894,1.7324,1.4515,0.91736,-0.33793,-0.25606,-0.71128,2.2059,-0.22014,1.1832,1.227,-0.29476,-0.02718,-0.22609,0.21326,-0.19475,1.0785,-0.18538,-2.2488,-0.19362,-0.18229,-0.1498,-0.29041,0.20005,3.425,3.2085,-15.111,-34.301,-25.442
-0.43795,-0.43754,-0.43788,-0.43719,-0.4379,-0.43755,-0.43771,-0.43644,-0.43785,-0.43758,-10.813,-10.802,-10.831,-10.802,-10.763,-10.747,-10.787,-10.799,-10.813,-10.686,-10.707,-10.708,-10.708,-10.761,-10.804,-10.794,-10.826,-10.835,-10.729,-10.77,-10.747,-10.663,-10.667,-10.791,-10.808,-10.861,-10.865,-10.791,-10.741,-10.736,-10.612,-10.473,-10.638,-10.7,-10.572,-10.518,-10.687,-10.615,-10.821,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88264,-0.83944,-1.4514,3.7754,-1.4005,-2.0767,0.66825,-1.4049,-0.62855,0.068494,1.428,0.29011,-1.48,0.33399,0.44597,0.48906,1.4502,2.1762,-3.5803,-0.013638,0.056564,2.2751,1.6894,1.7324,1.4516,0.9173,-0.33793,-0.25606,-0.71126,2.2059,-0.22015,1.1832,1.2271,-0.29475,-0.027243,-0.22608,0.21327,-0.19474,1.0785,-0.1853,-2.2488,-0.19363,-0.18229,-0.14978,-0.29045,0.20007,3.425,3.2085,-15.111,-34.301,-25.442
-0.43795,-0.43754,-0.43789,-0.43718,-0.43791,-0.43755,-0.43772,-0.4364,-0.43786,-0.43758,-10.857,-10.846,-10.875,-10.846,-10.807,-10.79,-10.831,-10.843,-10.856,-10.73,-10.75,-10.751,-10.752,-10.804,-10.848,-10.838,-10.869,-10.879,-10.773,-10.814,-10.79,-10.707,-10.711,-10.835,-10.851,-10.905,-10.909,-10.835,-10.785,-10.78,-10.656,-10.517,-10.682,-10.744,-10.616,-10.562,-10.731,-10.659,-10.864,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88265,-0.83945,-1.4514,3.7754,-1.4004,-2.0767,0.66824,-1.4049,-0.62855,0.06849,1.4279,0.29009,-1.48,0.33399,0.44597,0.48906,1.4502,2.1762,-3.5803,-0.013641,0.056561,2.2751,1.6894,1.7323,1.4516,0.91726,-0.33793,-0.25606,-0.71125,2.2059,-0.22016,1.1833,1.2271,-0.29475,-0.02729,-0.22608,0.21328,-0.19473,1.0785,-0.18525,-2.2488,-0.19364,-0.1823,-0.14977,-0.29049,0.20009,3.425,3.2085,-15.111,-34.301,-25.442
-0.43795,-0.43754,-0.4379,-0.43718,-0.43791,-0.43755,-0.43772,-0.43638,-0.43787,-0.43758,-10.901,-10.889,-10.919,-10.89,-10.85,-10.834,-10.874,-10.887,-10.9,-10.774,-10.794,-10.795,-10.796,-10.848,-10.892,-10.882,-10.913,-10.923,-10.817,-10.858,-10.834,-10.751,-10.754,-10.878,-10.895,-10.948,-10.953,-10.879,-10.829,-10.823,-10.7,-10.561,-10.726,-10.787,-10.66,-10.606,-10.774,-10.703,-10.908,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88265,-0.83946,-1.4515,3.7753,-1.4004,-2.0767,0.66824,-1.4049,-0.62856,0.068487,1.4279,0.29008,-1.4801,0.33399,0.44597,0.48906,1.4503,2.1762,-3.5803,-0.013643,0.056559,2.2751,1.6894,1.7323,1.4516,0.91724,-0.33792,-0.25606,-0.71124,2.2059,-0.22016,1.1833,1.2272,-0.29475,-0.02732,-0.22607,0.21329,-0.19473,1.0785,-0.18522,-2.2488,-0.19364,-0.1823,-0.14977,-0.29051,0.2001,3.425,3.2085,-15.111,-34.301,-25.442
-0.43795,-0.43754,-0.4379,-0.43718,-0.43791,-0.43755,-0.43772,-0.43637,-0.43787,-0.43758,-10.945,-10.933,-10.963,-10.934,-10.894,-10.878,-10.918,-10.93,-10.944,-10.818,-10.838,-10.839,-10.839,-10.892,-10.935,-10.926,-10.957,-10.967,-10.861,-10.902,-10.878,-10.795,-10.798,-10.922,-10.939,-10.992,-10.997,-10.922,-10.872,-10.867,-10.744,-10.604,-10.77,-10.831,-10.703,-10.649,-10.818,-10.747,-10.952,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88266,-0.83946,-1.4515,3.7753,-1.4004,-2.0767,0.66824,-1.4049,-0.62856,0.068485,1.4279,0.29007,-1.4801,0.33399,0.44597,0.48906,1.4503,2.1762,-3.5803,-0.013644,0.056558,2.2751,1.6894,1.7323,1.4516,0.91723,-0.33792,-0.25606,-0.71124,2.2059,-0.22017,1.1833,1.2272,-0.29475,-0.027333,-0.22607,0.21329,-0.19472,1.0786,-0.18521,-2.2488,-0.19364,-0.1823,-0.14976,-0.29051,0.2001,3.425,3.2085,-15.111,-34.301,-25.442
-0.43795,-0.43754,-0.4379,-0.43718,-0.43791,-0.43755,-0.43772,-0.43636,-0.43787,-0.43758,-10.988,-10.977,-11.006,-10.977,-10.938,-10.922,-10.962,-10.974,-10.988,-10.861,-10.882,-10.883,-10.883,-10.936,-10.979,-10.969,-11.001,-11.01,-10.904,-10.945,-10.922,-10.839,-10.842,-10.966,-10.983,-11.036,-11.04,-10.966,-10.916,-10.911,-10.787,-10.648,-10.814,-10.875,-10.747,-10.693,-10.862,-10.791,-10.996,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88266,-0.83946,-1.4515,3.7753,-1.4004,-2.0767,0.66824,-1.4049,-0.62856,0.068485,1.4279,0.29007,-1.4801,0.33399,0.44597,0.48906,1.4503,2.1762,-3.5803,-0.013644,0.056559,2.2751,1.6893,1.7323,1.4516,0.91722,-0.33792,-0.25606,-0.71124,2.2059,-0.22018,1.1833,1.2272,-0.29475,-0.02733,-0.22607,0.21329,-0.19472,1.0786,-0.18522,-2.2488,-0.19364,-0.1823,-0.14976,-0.29051,0.2001,3.425,3.2085,-15.111,-34.301,-25.442
-0.43794,-0.43754,-0.4379,-0.43719,-0.4379,-0.43755,-0.43772,-0.43637,-0.43787,-0.43758,-11.032,-11.021,-11.05,-11.021,-10.982,-10.965,-11.006,-11.018,-11.031,-10.905,-10.926,-10.926,-10.927,-10.979,-11.023,-11.013,-11.044,-11.054,-10.948,-10.989,-10.965,-10.882,-10.886,-11.01,-11.026,-11.08,-11.084,-11.01,-10.96,-10.955,-10.831,-10.692,-10.857,-10.919,-10.791,-10.737,-10.906,-10.834,-11.039,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,1.3147,0,3.3538,0,-1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9306,3.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98834,0.98652,1.0364,0.9836,1.0361,1.0237,1.0458,1.0418,1.0263,0.88265,-0.83945,-1.4514,3.7753,-1.4004,-2.0767,0.66824,-1.4049,-0.62856,0.068487,1.4279,0.29008,-1.4801,0.33399,0.44597,0.48906,1.4503,2.1762,-3.5803,-0.013642,0.05656,2.2751,1.6893,1.7323,1.4516,0.91724,-0.33792,-0.25606,-0.71124,2.2059,-0.22018,1.1833,1.2272,-0.29475,-0.02731,-0.22608,0.21329,-0.19472,1.0786,-0.18526,-2.2488,-0.19364,-0.1823,-0.14977,-0.29049,0.2001,3.425,3.2085,-15.111,-34.301,-25.442
