2.7208,2.7213,2.7196,2.7205,2.7213,2.7201,2.722,2.7176,2.721,2.7206,47.196,47.279,47.234,47.258,47.289,47.307,47.257,47.242,47.182,47.409,47.373,47.369,47.378,47.31,47.254,47.262,47.231,47.223,47.408,47.451,47.277,47.332,47.327,47.255,47.265,47.203,47.193,47.213,47.248,47.419,47.404,47.765,47.478,47.647,47.402,47.439,47.357,47.344,47.151,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94669,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0264,0.75796,-0.35366,4.8052,-5.7481,-1.8379,1.2156,-0.72765,-1.3788,0.99398,1.9899,1.2278,-4.7271,0.95928,1.6849,1.4165,5.0914,4.3174,-9.6752,-0.096076,-0.17239,3.8768,2.2295,1.9613,1.4128,-3.4124,2.1008,1.5927,-0.94722,2.0919,1.3615,-5.0449,-5.3157,1.8324,0.15644,1.4075,-1.3246,1.213,1.3726,1.1675,-1.8234,1.1988,1.1319,0.93074,1.7937,-1.2409,34.853,25.497,18.261,-25.935,-11.17
2.7208,2.7213,2.7195,2.7204,2.7214,2.72,2.7221,2.7174,2.721,2.7206,47.468,47.551,47.506,47.53,47.561,47.579,47.529,47.514,47.454,47.681,47.645,47.641,47.65,47.582,47.526,47.534,47.503,47.495,47.68,47.723,47.55,47.604,47.599,47.527,47.537,47.475,47.465,47.485,47.52,47.691,47.676,48.037,47.75,47.919,47.674,47.711,47.629,47.616,47.423,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94669,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0263,0.75785,-0.35389,4.805,-5.7477,-1.8381,1.2155,-0.72772,-1.3789,0.99398,1.99,1.2279,-4.7272,0.95929,1.6849,1.4165,5.0914,4.3175,-9.6753,-0.096078,-0.17239,3.8769,2.2295,1.9613,1.413,-3.4124,2.1008,1.5927,-0.9471,2.0919,1.3612,-5.0447,-5.3157,1.8324,0.15641,1.4076,-1.3246,1.2129,1.3725,1.1676,-1.8234,1.1987,1.1319,0.93067,1.7936,-1.2409,34.853,25.497,18.261,-25.935,-11.17
2.7209,2.7213,2.7195,2.7204,2.7214,2.72,2.7221,2.7174,2.721,2.7206,47.74,47.823,47.778,47.802,47.833,47.851,47.801,47.786,47.726,47.953,47.917,47.913,47.922,47.854,47.798,47.806,47.775,47.767,47.952,47.995,47.822,47.876,47.872,47.799,47.81,47.748,47.737,47.757,47.792,47.963,47.948,48.309,48.022,48.191,47.946,47.983,47.901,47.888,47.695,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94669,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0263,0.7578,-0.35401,4.805,-5.7475,-1.8381,1.2155,-0.72775,-1.3789,0.99398,1.99,1.2279,-4.7272,0.95929,1.6849,1.4165,5.0915,4.3175,-9.6753,-0.096078,-0.17239,3.8769,2.2295,1.9613,1.413,-3.4125,2.1008,1.5926,-0.94704,2.0919,1.3611,-5.0447,-5.3157,1.8324,0.15637,1.4076,-1.3246,1.2129,1.3724,1.1676,-1.8234,1.1986,1.1318,0.93063,1.7935,-1.2409,34.853,25.497,18.261,-25.935,-11.17
2.721,2.7213,2.7194,2.7204,2.7214,2.72,2.7221,2.7174,2.721,2.7206,48.012,48.095,48.05,48.074,48.105,48.123,48.073,48.058,47.998,48.225,48.189,48.185,48.194,48.126,48.071,48.078,48.047,48.039,48.224,48.267,48.094,48.148,48.144,48.071,48.082,48.02,48.009,48.029,48.064,48.235,48.22,48.581,48.294,48.463,48.218,48.255,48.173,48.16,47.967,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0263,0.75779,-0.35403,4.805,-5.7475,-1.8381,1.2154,-0.72776,-1.3789,0.99398,1.99,1.2279,-4.7272,0.9593,1.6849,1.4165,5.0914,4.3175,-9.6753,-0.096078,-0.17239,3.8769,2.2295,1.9613,1.413,-3.4125,2.1008,1.5926,-0.94702,2.0919,1.3611,-5.0447,-5.3157,1.8324,0.15634,1.4076,-1.3246,1.2129,1.3724,1.1678,-1.8234,1.1986,1.1318,0.93062,1.7934,-1.2409,34.853,25.497,18.261,-25.935,-11.17
2.721,2.7213,2.7194,2.7204,2.7214,2.7201,2.7221,2.7175,2.7209,2.7206,48.284,48.367,48.322,48.346,48.377,48.395,48.345,48.33,48.27,48.497,48.461,48.457,48.466,48.398,48.343,48.35,48.319,48.311,48.496,48.539,48.366,48.421,48.416,48.343,48.354,48.292,48.281,48.301,48.336,48.507,48.492,48.853,48.566,48.735,48.49,48.527,48.445,48.432,48.24,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0263,0.75783,-0.35395,4.8053,-5.7478,-1.8381,1.2155,-0.72773,-1.3789,0.99398,1.99,1.2279,-4.7271,0.95929,1.6849,1.4165,5.0914,4.3175,-9.6752,-0.096077,-0.17239,3.8768,2.2294,1.9613,1.413,-3.4125,2.1008,1.5926,-0.94705,2.0919,1.3613,-5.0448,-5.3157,1.8324,0.15631,1.4076,-1.3246,1.2128,1.3724,1.1679,-1.8235,1.1987,1.1318,0.93063,1.7935,-1.2408,34.853,25.497,18.261,-25.935,-11.17
2.7211,2.7213,2.7195,2.7203,2.7214,2.7201,2.722,2.7177,2.7209,2.7206,48.556,48.639,48.594,48.618,48.649,48.667,48.618,48.602,48.542,48.769,48.733,48.729,48.738,48.67,48.615,48.622,48.591,48.583,48.768,48.811,48.638,48.693,48.688,48.615,48.626,48.564,48.553,48.573,48.608,48.779,48.764,49.125,48.838,49.007,48.762,48.799,48.717,48.704,48.512,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0264,0.75792,-0.35376,4.8056,-5.7484,-1.838,1.2156,-0.72767,-1.3788,0.99397,1.9899,1.2278,-4.727,0.95929,1.6849,1.4165,5.0912,4.3174,-9.675,-0.096075,-0.17238,3.8767,2.2294,1.9612,1.413,-3.4125,2.1008,1.5926,-0.94713,2.0919,1.3616,-5.045,-5.3158,1.8323,0.15629,1.4076,-1.3246,1.2128,1.3725,1.1681,-1.8235,1.1987,1.1319,0.93068,1.7936,-1.2408,34.853,25.497,18.261,-25.935,-11.17
2.7211,2.7212,2.7195,2.7203,2.7213,2.7201,2.7219,2.7179,2.7208,2.7206,48.828,48.912,48.866,48.89,48.921,48.939,48.89,48.874,48.814,49.041,49.005,49.001,49.01,48.942,48.887,48.894,48.863,48.856,49.04,49.083,48.91,48.965,48.96,48.887,48.898,48.836,48.826,48.845,48.881,49.051,49.036,49.397,49.11,49.279,49.034,49.071,48.989,48.976,48.784,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0266,0.75807,-0.35346,4.8061,-5.7491,-1.8378,1.2157,-0.72758,-1.3787,0.99397,1.9898,1.2278,-4.7268,0.95928,1.6849,1.4165,5.0911,4.3172,-9.6748,-0.096072,-0.17238,3.8765,2.2293,1.9611,1.4129,-3.4125,2.1007,1.5926,-0.94727,2.0919,1.3621,-5.0453,-5.3159,1.8323,0.15626,1.4076,-1.3245,1.2127,1.3726,1.1683,-1.8235,1.1988,1.132,0.93075,1.7938,-1.2407,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7212,2.7196,2.7203,2.7213,2.7202,2.7218,2.7182,2.7208,2.7206,49.1,49.184,49.138,49.162,49.193,49.211,49.162,49.146,49.086,49.313,49.278,49.273,49.283,49.214,49.159,49.166,49.135,49.128,49.312,49.355,49.182,49.237,49.232,49.159,49.17,49.108,49.098,49.117,49.153,49.323,49.308,49.669,49.382,49.552,49.306,49.343,49.261,49.248,49.056,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0267,0.75826,-0.35306,4.8067,-5.7502,-1.8375,1.2159,-0.72745,-1.3786,0.99396,1.9897,1.2278,-4.7266,0.95926,1.6848,1.4165,5.0909,4.317,-9.6745,-0.096068,-0.17238,3.8763,2.2293,1.9611,1.4127,-3.4125,2.1007,1.5926,-0.94745,2.092,1.3627,-5.0457,-5.316,1.8323,0.15624,1.4076,-1.3245,1.2126,1.3728,1.1685,-1.8235,1.1989,1.1321,0.93084,1.7941,-1.2407,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7211,2.7197,2.7203,2.7212,2.7202,2.7216,2.7185,2.7207,2.7206,49.372,49.456,49.411,49.435,49.465,49.483,49.434,49.418,49.358,49.586,49.55,49.545,49.555,49.486,49.431,49.438,49.407,49.4,49.584,49.627,49.454,49.509,49.504,49.431,49.442,49.38,49.37,49.389,49.425,49.595,49.58,49.941,49.654,49.824,49.578,49.616,49.534,49.52,49.328,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.027,0.75849,-0.35256,4.8074,-5.7515,-1.8372,1.2161,-0.7273,-1.3784,0.99396,1.9896,1.2278,-4.7263,0.95925,1.6848,1.4165,5.0906,4.3168,-9.6742,-0.096064,-0.17237,3.8761,2.2292,1.961,1.4125,-3.4125,2.1006,1.5926,-0.94768,2.092,1.3635,-5.0461,-5.3162,1.8322,0.15621,1.4076,-1.3244,1.2125,1.373,1.1688,-1.8236,1.1991,1.1322,0.93096,1.7944,-1.2406,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.721,2.7198,2.7203,2.7211,2.7203,2.7214,2.719,2.7206,2.7206,49.644,49.728,49.683,49.707,49.737,49.755,49.706,49.69,49.63,49.858,49.822,49.817,49.827,49.758,49.703,49.71,49.68,49.672,49.856,49.899,49.726,49.781,49.776,49.703,49.714,49.652,49.642,49.661,49.697,49.867,49.852,50.213,49.926,50.096,49.85,49.888,49.806,49.792,49.6,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0272,0.75878,-0.35195,4.8083,-5.753,-1.8368,1.2164,-0.72711,-1.3782,0.99395,1.9894,1.2277,-4.726,0.95923,1.6848,1.4164,5.0903,4.3165,-9.6738,-0.096058,-0.17236,3.8758,2.2292,1.9609,1.4123,-3.4124,2.1006,1.5926,-0.94797,2.092,1.3644,-5.0467,-5.3164,1.8322,0.15619,1.4076,-1.3244,1.2124,1.3733,1.1691,-1.8236,1.1993,1.1324,0.93112,1.7948,-1.2405,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7209,2.72,2.7203,2.721,2.7204,2.7212,2.7195,2.7205,2.7206,49.916,50,49.955,49.979,50.009,50.027,49.978,49.962,49.902,50.13,50.094,50.089,50.099,50.03,49.975,49.983,49.952,49.944,50.128,50.171,49.998,50.053,50.048,49.975,49.986,49.924,49.914,49.933,49.969,50.14,50.124,50.485,50.198,50.368,50.123,50.16,50.078,50.064,49.872,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99257,0.94668,1.0381,0.96714,1.0379,1.0286,1.049,1.0453,1.0257,-1.0276,0.75912,-0.35123,4.8093,-5.7548,-1.8364,1.2167,-0.72689,-1.378,0.99394,1.9892,1.2277,-4.7256,0.9592,1.6848,1.4164,5.0899,4.3161,-9.6734,-0.096052,-0.17235,3.8755,2.2291,1.9608,1.4121,-3.4124,2.1005,1.5926,-0.9483,2.0921,1.3655,-5.0473,-5.3167,1.8321,0.15617,1.4075,-1.3243,1.2123,1.3737,1.1694,-1.8237,1.1995,1.1326,0.93129,1.7953,-1.2404,34.853,25.497,18.261,-25.935,-11.17
2.7213,2.7207,2.7202,2.7204,2.7209,2.7205,2.7209,2.72,2.7204,2.7206,50.188,50.272,50.227,50.251,50.281,50.299,50.25,50.234,50.174,50.402,50.366,50.361,50.371,50.302,50.247,50.255,50.224,50.216,50.401,50.443,50.27,50.325,50.32,50.247,50.258,50.196,50.186,50.205,50.241,50.412,50.396,50.757,50.47,50.64,50.395,50.432,50.35,50.336,50.144,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0381,0.96713,1.0379,1.0286,1.049,1.0453,1.0257,-1.0279,0.75951,-0.35041,4.8105,-5.7568,-1.8359,1.2171,-0.72664,-1.3777,0.99394,1.9889,1.2276,-4.7252,0.95918,1.6847,1.4164,5.0895,4.3158,-9.6729,-0.096045,-0.17234,3.8751,2.229,1.9606,1.4118,-3.4123,2.1004,1.5926,-0.94868,2.0921,1.3668,-5.048,-5.3169,1.8321,0.15616,1.4075,-1.3243,1.2122,1.3741,1.1698,-1.8237,1.1998,1.1329,0.9315,1.7959,-1.2403,34.853,25.497,18.261,-25.935,-11.17
2.7213,2.7206,2.7204,2.7204,2.7207,2.7206,2.7206,2.7207,2.7203,2.7206,50.461,50.544,50.499,50.523,50.553,50.571,50.522,50.506,50.446,50.674,50.638,50.633,50.643,50.574,50.519,50.527,50.496,50.488,50.673,50.715,50.542,50.597,50.592,50.52,50.53,50.468,50.458,50.478,50.513,50.684,50.668,51.029,50.742,50.912,50.667,50.704,50.622,50.608,50.416,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0381,0.96713,1.0379,1.0286,1.049,1.0453,1.0257,-1.0283,0.75994,-0.34948,4.8118,-5.7591,-1.8354,1.2175,-0.72636,-1.3774,0.99393,1.9887,1.2275,-4.7247,0.95915,1.6847,1.4163,5.0891,4.3153,-9.6723,-0.096037,-0.17233,3.8746,2.2289,1.9605,1.4114,-3.4123,2.1004,1.5926,-0.94912,2.0921,1.3682,-5.0488,-5.3172,1.832,0.15614,1.4074,-1.3242,1.2121,1.3745,1.1702,-1.8238,1.2001,1.1332,0.93173,1.7965,-1.2402,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7204,2.7206,2.7204,2.7206,2.7207,2.7203,2.7213,2.7202,2.7206,50.733,50.816,50.771,50.795,50.826,50.843,50.794,50.778,50.718,50.946,50.91,50.905,50.915,50.846,50.791,50.799,50.768,50.76,50.945,50.987,50.814,50.869,50.864,50.792,50.802,50.74,50.73,50.75,50.785,50.956,50.94,51.301,51.014,51.184,50.939,50.976,50.894,50.88,50.688,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0381,0.96713,1.0379,1.0286,1.049,1.0453,1.0257,-1.0287,0.76038,-0.34854,4.8131,-5.7615,-1.8348,1.2179,-0.72607,-1.3771,0.99392,1.9884,1.2275,-4.7242,0.95912,1.6847,1.4163,5.0886,4.3149,-9.6718,-0.096029,-0.17232,3.8742,2.2288,1.9603,1.4111,-3.4122,2.1003,1.5926,-0.94956,2.0922,1.3696,-5.0496,-5.3175,1.8319,0.15613,1.4074,-1.3241,1.2119,1.375,1.1706,-1.8238,1.2004,1.1335,0.93197,1.7972,-1.2401,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7203,2.7207,2.7204,2.7205,2.7208,2.7201,2.7219,2.7201,2.7206,51.005,51.088,51.043,51.067,51.098,51.115,51.066,51.05,50.99,51.218,51.182,51.177,51.187,51.118,51.063,51.071,51.04,51.032,51.217,51.259,51.086,51.141,51.136,51.064,51.074,51.012,51.002,51.022,51.057,51.228,51.212,51.573,51.286,51.456,51.211,51.248,51.166,51.152,50.96,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0381,0.96713,1.0379,1.0286,1.0491,1.0453,1.0257,-1.0291,0.76079,-0.34767,4.8142,-5.7636,-1.8343,1.2183,-0.72581,-1.3768,0.99391,1.9881,1.2274,-4.7238,0.95909,1.6846,1.4162,5.0882,4.3145,-9.6713,-0.096022,-0.17231,3.8738,2.2287,1.9602,1.4107,-3.4121,2.1002,1.5926,-0.94996,2.0922,1.3709,-5.0504,-5.3178,1.8318,0.15612,1.4073,-1.3241,1.2118,1.3754,1.1709,-1.8239,1.2007,1.1338,0.93219,1.7978,-1.24,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.7202,2.7209,2.7204,2.7203,2.7209,2.7198,2.7224,2.7201,2.7206,51.277,51.36,51.315,51.339,51.37,51.387,51.338,51.323,51.263,51.49,51.454,51.449,51.459,51.39,51.335,51.343,51.312,51.304,51.489,51.532,51.358,51.413,51.408,51.336,51.346,51.284,51.274,51.294,51.329,51.5,51.484,51.845,51.558,51.728,51.483,51.52,51.438,51.424,51.232,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0381,0.96713,1.0379,1.0286,1.0491,1.0453,1.0257,-1.0295,0.76116,-0.34688,4.8153,-5.7655,-1.8338,1.2187,-0.72557,-1.3765,0.9939,1.9879,1.2273,-4.7234,0.95906,1.6846,1.4162,5.0879,4.3142,-9.6709,-0.096015,-0.17231,3.8734,2.2286,1.9601,1.4104,-3.4121,2.1001,1.5926,-0.95033,2.0923,1.3721,-5.051,-5.318,1.8318,0.15611,1.4073,-1.324,1.2117,1.3758,1.1712,-1.8239,1.201,1.134,0.93239,1.7983,-1.2399,34.853,25.497,18.261,-25.935,-11.17
2.7212,2.72,2.7211,2.7204,2.7202,2.721,2.7196,2.7229,2.72,2.7206,51.549,51.632,51.587,51.611,51.642,51.66,51.61,51.595,51.535,51.762,51.726,51.722,51.731,51.663,51.607,51.615,51.584,51.576,51.761,51.804,51.63,51.685,51.68,51.608,51.618,51.556,51.546,51.566,51.601,51.772,51.757,52.117,51.831,52,51.755,51.792,51.71,51.696,51.504,6.3004,0,11.08,0,6.4169,0,0,0,0,0,6.3004,0,11.08,0,6.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989,0.59662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0339,0.99256,0.94667,1.0382,0.96713,1.0379,1.0286,1.0491,1.0453,1.0257,-1.0298,0.7615,-0.34617,4.8163,-5.7672,-1.8334,1.219,-0.72535,-1.3763,0.99389,1.9877,1.2273,-4.723,0.95904,1.6846,1.4162,5.0875,4.3138,-9.6705,-0.096009,-0.1723,3.8731,2.2285,1.96,1.4102,-3.412,2.1001,1.5926,-0.95067,2.0923,1.3732,-5.0516,-5.3183,1.8317,0.1561,1.4073,-1.324,1.2116,1.3762,1.1715,-1.824,1.2012,1.1342,0.93257,1.7988,-1.2398,34.853,25.497,18.261,-25.935,-11.17
