3.1414,3.1408,3.1413,3.1412,3.1411,3.1413,3.1409,3.1409,3.141,3.1412,64.629,64.738,64.7,64.685,64.692,64.705,64.658,64.644,64.594,64.786,64.758,64.756,64.77,64.736,64.758,64.799,64.746,64.719,65.072,65.209,64.81,64.861,64.856,64.79,64.768,64.716,64.707,64.718,64.751,64.788,64.797,65.023,65.139,65.557,64.928,64.963,64.856,64.842,64.57,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.98137,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6985,1.3887,-0.8076,-0.76118,-0.43949,0.025319,-1.1428,1.0883,-1.3728,1.0595,0.28066,0.99339,-3.0169,0.68369,1.4334,1.1235,3.3649,0.97061,-4.6453,-0.038328,-0.27154,0.38922,-1.2934,-1.6033,3.932,-10.109,2.4247,1.8389,1.4527,2.1695,1.5807,-11.999,-12.308,2.1148,0.18072,1.6242,-1.529,1.4,1.0187,1.3513,-1.8596,1.3852,1.3082,1.0753,2.0738,-1.432,1.2294,12.602,36.073,17.788,-7.9936
3.1418,3.1411,3.1408,3.1412,3.1411,3.1409,3.1412,3.1418,3.1407,3.1411,64.944,65.052,65.014,64.999,65.006,65.02,64.972,64.958,64.908,65.101,65.072,65.07,65.084,65.05,65.072,65.113,65.06,65.033,65.386,65.523,65.124,65.175,65.17,65.104,65.082,65.031,65.021,65.032,65.065,65.102,65.112,65.337,65.453,65.871,65.242,65.277,65.17,65.157,64.884,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99302,0.98137,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6988,1.3889,-0.80694,-0.76089,-0.44109,0.025781,-1.1426,1.0886,-1.3728,1.0596,0.28129,0.99374,-3.0168,0.68367,1.4333,1.1234,3.3652,0.97053,-4.6453,-0.038304,-0.27155,0.38909,-1.2936,-1.6035,3.932,-10.108,2.4249,1.8391,1.4525,2.1697,1.5787,-11.999,-12.309,2.115,0.18105,1.6242,-1.5293,1.4001,1.0192,1.3514,-1.8598,1.3855,1.3086,1.0758,2.0742,-1.4327,1.2294,12.602,36.073,17.788,-7.9936
3.1421,3.1414,3.1404,3.1413,3.141,3.1406,3.1414,3.1426,3.1405,3.1411,65.258,65.367,65.328,65.313,65.32,65.334,65.286,65.272,65.222,65.415,65.386,65.384,65.398,65.364,65.386,65.427,65.374,65.347,65.7,65.837,65.438,65.489,65.484,65.418,65.396,65.345,65.335,65.346,65.379,65.416,65.426,65.651,65.767,66.185,65.556,65.591,65.484,65.471,65.199,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98137,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6991,1.3892,-0.80631,-0.76062,-0.44262,0.026219,-1.1424,1.0889,-1.3728,1.0597,0.28189,0.99407,-3.0168,0.68365,1.4331,1.1233,3.3655,0.97045,-4.6452,-0.038283,-0.27157,0.38897,-1.2938,-1.6036,3.932,-10.107,2.425,1.8392,1.4523,2.1698,1.5769,-11.999,-12.309,2.1153,0.18135,1.6242,-1.5295,1.4003,1.0197,1.3514,-1.8599,1.3858,1.3089,1.0763,2.0745,-1.4333,1.2294,12.602,36.073,17.788,-7.9936
3.1424,3.1417,3.14,3.1413,3.141,3.1404,3.1417,3.1434,3.1403,3.1411,65.572,65.681,65.642,65.627,65.634,65.648,65.601,65.586,65.536,65.729,65.7,65.698,65.712,65.679,65.7,65.741,65.688,65.661,66.014,66.151,65.752,65.803,65.798,65.732,65.71,65.659,65.649,65.66,65.693,65.731,65.74,65.965,66.081,66.499,65.87,65.905,65.798,65.785,65.513,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6993,1.3894,-0.80572,-0.76038,-0.44402,0.026626,-1.1422,1.0892,-1.3728,1.0599,0.28244,0.99438,-3.0168,0.68363,1.433,1.1232,3.3658,0.97037,-4.6451,-0.038263,-0.27158,0.38886,-1.2939,-1.6038,3.932,-10.106,2.4252,1.8393,1.4521,2.1699,1.5752,-11.999,-12.31,2.1155,0.18163,1.6242,-1.5297,1.4004,1.0202,1.3514,-1.8601,1.386,1.3092,1.0767,2.0749,-1.4339,1.2294,12.602,36.073,17.788,-7.9936
3.1427,3.1419,3.1396,3.1413,3.1409,3.1401,3.1419,3.1441,3.1401,3.1411,65.886,65.995,65.956,65.941,65.948,65.962,65.915,65.901,65.85,66.043,66.014,66.012,66.026,65.993,66.014,66.055,66.002,65.975,66.328,66.465,66.066,66.117,66.112,66.047,66.024,65.973,65.963,65.974,66.007,66.045,66.054,66.279,66.395,66.813,66.184,66.219,66.112,66.099,65.827,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6996,1.3896,-0.80518,-0.76016,-0.44532,0.027001,-1.1421,1.0895,-1.3729,1.06,0.28294,0.99466,-3.0168,0.68361,1.4329,1.1231,3.366,0.9703,-4.6451,-0.038244,-0.2716,0.38875,-1.294,-1.6039,3.932,-10.106,2.4253,1.8394,1.452,2.1701,1.5736,-11.999,-12.31,2.1158,0.18188,1.6241,-1.5299,1.4005,1.0206,1.3514,-1.8602,1.3863,1.3095,1.0771,2.0752,-1.4345,1.2294,12.602,36.073,17.788,-7.9936
3.1429,3.1421,3.1393,3.1413,3.1409,3.1399,3.142,3.1447,3.1399,3.141,66.2,66.309,66.27,66.255,66.263,66.276,66.229,66.215,66.164,66.357,66.328,66.326,66.34,66.307,66.328,66.369,66.316,66.289,66.642,66.779,66.38,66.432,66.426,66.361,66.339,66.287,66.277,66.288,66.322,66.359,66.368,66.593,66.71,67.128,66.498,66.533,66.426,66.413,66.141,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.6998,1.3898,-0.80468,-0.75997,-0.4465,0.027346,-1.1419,1.0897,-1.3729,1.0601,0.2834,0.99491,-3.0167,0.68359,1.4328,1.1231,3.3663,0.97023,-4.645,-0.038228,-0.27161,0.38865,-1.2942,-1.6041,3.932,-10.105,2.4255,1.8395,1.4519,2.1702,1.5722,-11.999,-12.311,2.116,0.18211,1.6241,-1.5301,1.4006,1.021,1.3514,-1.8603,1.3865,1.3097,1.0775,2.0755,-1.4349,1.2294,12.602,36.073,17.788,-7.9936
3.1431,3.1423,3.139,3.1413,3.1408,3.1397,3.1422,3.1453,3.1398,3.141,66.514,66.623,66.584,66.569,66.577,66.59,66.543,66.529,66.478,66.671,66.643,66.641,66.654,66.621,66.642,66.683,66.63,66.604,66.957,67.093,66.695,66.746,66.74,66.675,66.653,66.601,66.591,66.602,66.636,66.673,66.682,66.908,67.024,67.442,66.812,66.847,66.741,66.727,66.455,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7,1.39,-0.80423,-0.75979,-0.44757,0.02766,-1.1418,1.0899,-1.3729,1.0602,0.28381,0.99514,-3.0167,0.68358,1.4327,1.123,3.3665,0.97017,-4.645,-0.038213,-0.27162,0.38856,-1.2943,-1.6042,3.9319,-10.104,2.4256,1.8396,1.4517,2.1703,1.5709,-11.999,-12.311,2.1161,0.18231,1.6241,-1.5302,1.4007,1.0214,1.3514,-1.8604,1.3867,1.31,1.0778,2.0758,-1.4354,1.2294,12.602,36.073,17.788,-7.9936
3.1433,3.1425,3.1387,3.1413,3.1408,3.1395,3.1424,3.1458,3.1396,3.141,66.828,66.937,66.898,66.883,66.891,66.904,66.857,66.843,66.792,66.985,66.957,66.955,66.969,66.935,66.956,66.997,66.945,66.918,67.271,67.407,67.009,67.06,67.055,66.989,66.967,66.915,66.905,66.917,66.95,66.987,66.996,67.222,67.338,67.756,67.126,67.161,67.055,67.041,66.769,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7001,1.3902,-0.80382,-0.75964,-0.44852,0.027942,-1.1416,1.0901,-1.3729,1.0603,0.28417,0.99535,-3.0167,0.68356,1.4326,1.1229,3.3666,0.97011,-4.6449,-0.0382,-0.27163,0.38848,-1.2944,-1.6043,3.9319,-10.103,2.4257,1.8397,1.4516,2.1704,1.5698,-11.999,-12.312,2.1163,0.18248,1.6241,-1.5304,1.4008,1.0218,1.3514,-1.8605,1.3868,1.3102,1.0781,2.0761,-1.4357,1.2294,12.602,36.073,17.788,-7.9936
3.1435,3.1427,3.1385,3.1413,3.1408,3.1394,3.1425,3.1463,3.1395,3.141,67.142,67.251,67.213,67.198,67.205,67.218,67.171,67.157,67.106,67.299,67.271,67.269,67.283,67.249,67.271,67.312,67.259,67.232,67.585,67.721,67.323,67.374,67.369,67.303,67.281,67.229,67.22,67.231,67.264,67.301,67.31,67.536,67.652,68.07,67.441,67.475,67.369,67.355,67.083,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99303,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7003,1.3904,-0.80345,-0.75952,-0.44937,0.028193,-1.1415,1.0903,-1.3729,1.0603,0.28448,0.99552,-3.0166,0.68355,1.4325,1.1229,3.3668,0.97005,-4.6448,-0.038188,-0.27163,0.3884,-1.2945,-1.6044,3.9319,-10.103,2.4258,1.8397,1.4515,2.1704,1.5688,-11.999,-12.312,2.1164,0.18263,1.6242,-1.5305,1.4009,1.0221,1.3514,-1.8606,1.387,1.3104,1.0784,2.0763,-1.4361,1.2294,12.602,36.073,17.788,-7.9936
3.1436,3.1428,3.1383,3.1413,3.1407,3.1392,3.1426,3.1467,3.1394,3.141,67.457,67.565,67.527,67.512,67.519,67.532,67.485,67.471,67.421,67.613,67.585,67.583,67.597,67.563,67.585,67.626,67.573,67.546,67.899,68.035,67.637,67.688,67.683,67.617,67.595,67.543,67.534,67.545,67.578,67.615,67.624,67.85,67.966,68.384,67.755,67.79,67.683,67.669,67.397,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7004,1.3905,-0.80313,-0.75941,-0.45009,0.028414,-1.1414,1.0904,-1.3729,1.0604,0.28475,0.99567,-3.0166,0.68354,1.4325,1.1229,3.3669,0.97,-4.6448,-0.038178,-0.27164,0.38833,-1.2945,-1.6045,3.9319,-10.102,2.4259,1.8398,1.4514,2.1705,1.568,-11.999,-12.312,2.1166,0.18275,1.6242,-1.5306,1.401,1.0223,1.3514,-1.8607,1.3871,1.3105,1.0786,2.0765,-1.4363,1.2294,12.602,36.073,17.788,-7.9936
3.1437,3.143,3.1382,3.1413,3.1407,3.1391,3.1427,3.147,3.1393,3.141,67.771,67.88,67.841,67.826,67.833,67.847,67.799,67.785,67.735,67.928,67.899,67.897,67.911,67.877,67.899,67.94,67.887,67.86,68.213,68.35,67.951,68.002,67.997,67.931,67.909,67.858,67.848,67.859,67.892,67.93,67.938,68.164,68.28,68.698,68.069,68.104,67.997,67.983,67.711,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7006,1.3906,-0.80285,-0.75933,-0.45071,0.028603,-1.1413,1.0906,-1.3729,1.0604,0.28497,0.9958,-3.0166,0.68353,1.4324,1.1228,3.367,0.96995,-4.6447,-0.038171,-0.27165,0.38826,-1.2946,-1.6045,3.9319,-10.102,2.426,1.8399,1.4513,2.1706,1.5673,-11.999,-12.313,2.1167,0.18285,1.6242,-1.5307,1.401,1.0226,1.3513,-1.8607,1.3873,1.3106,1.0788,2.0767,-1.4366,1.2294,12.602,36.073,17.788,-7.9936
3.1438,3.1431,3.138,3.1413,3.1407,3.139,3.1428,3.1472,3.1393,3.141,68.085,68.194,68.155,68.14,68.147,68.161,68.113,68.099,68.049,68.242,68.213,68.211,68.225,68.191,68.213,68.254,68.201,68.174,68.527,68.664,68.265,68.316,68.311,68.245,68.223,68.172,68.162,68.173,68.206,68.244,68.253,68.478,68.594,69.012,68.383,68.418,68.311,68.298,68.026,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7007,1.3907,-0.80262,-0.75928,-0.45121,0.028761,-1.1413,1.0907,-1.3729,1.0605,0.28514,0.9959,-3.0165,0.68353,1.4324,1.1228,3.367,0.9699,-4.6447,-0.038164,-0.27165,0.38821,-1.2947,-1.6046,3.9318,-10.102,2.426,1.8399,1.4513,2.1706,1.5667,-11.999,-12.313,2.1168,0.18292,1.6242,-1.5308,1.401,1.0227,1.3513,-1.8608,1.3874,1.3108,1.079,2.0768,-1.4367,1.2294,12.602,36.073,17.788,-7.9936
3.1439,3.1431,3.1379,3.1413,3.1407,3.139,3.1428,3.1474,3.1392,3.141,68.399,68.508,68.469,68.454,68.461,68.475,68.428,68.413,68.363,68.556,68.527,68.525,68.539,68.506,68.527,68.568,68.515,68.488,68.841,68.978,68.579,68.63,68.625,68.559,68.537,68.486,68.476,68.487,68.52,68.558,68.567,68.792,68.908,69.326,68.697,68.732,68.625,68.612,68.34,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7008,1.3908,-0.80243,-0.75925,-0.4516,0.028888,-1.1412,1.0908,-1.3728,1.0605,0.28526,0.99598,-3.0165,0.68352,1.4324,1.1228,3.3671,0.96986,-4.6446,-0.03816,-0.27165,0.38816,-1.2947,-1.6046,3.9318,-10.102,2.4261,1.8399,1.4512,2.1706,1.5663,-11.999,-12.313,2.1168,0.18297,1.6242,-1.5308,1.4011,1.0229,1.3512,-1.8608,1.3874,1.3109,1.0791,2.0769,-1.4369,1.2294,12.602,36.073,17.788,-7.9936
3.1439,3.1432,3.1379,3.1413,3.1407,3.1389,3.1429,3.1475,3.1392,3.141,68.713,68.822,68.783,68.768,68.775,68.789,68.742,68.728,68.677,68.87,68.841,68.839,68.853,68.82,68.841,68.882,68.829,68.802,69.155,69.292,68.893,68.944,68.939,68.874,68.852,68.8,68.79,68.801,68.834,68.872,68.881,69.106,69.222,69.64,69.011,69.046,68.939,68.926,68.654,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7008,1.3909,-0.80228,-0.75924,-0.45188,0.028983,-1.1412,1.0908,-1.3728,1.0605,0.28534,0.99603,-3.0165,0.68352,1.4324,1.1228,3.3671,0.96983,-4.6446,-0.038157,-0.27166,0.38811,-1.2947,-1.6047,3.9318,-10.101,2.4261,1.8399,1.4512,2.1707,1.566,-11.999,-12.313,2.1169,0.18299,1.6243,-1.5308,1.4011,1.023,1.3511,-1.8608,1.3875,1.3109,1.0792,2.077,-1.4369,1.2294,12.602,36.073,17.788,-7.9936
3.1439,3.1432,3.1378,3.1413,3.1407,3.1389,3.1429,3.1476,3.1392,3.141,69.027,69.136,69.097,69.082,69.09,69.103,69.056,69.042,68.991,69.184,69.155,69.153,69.167,69.134,69.155,69.196,69.143,69.117,69.469,69.606,69.207,69.259,69.253,69.188,69.166,69.114,69.104,69.115,69.149,69.186,69.195,69.42,69.537,69.955,69.325,69.36,69.253,69.24,68.968,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7009,1.3909,-0.80218,-0.75925,-0.45204,0.029048,-1.1411,1.0909,-1.3728,1.0606,0.28536,0.99605,-3.0164,0.68352,1.4323,1.1228,3.3671,0.96979,-4.6445,-0.038156,-0.27166,0.38808,-1.2947,-1.6047,3.9317,-10.101,2.4261,1.84,1.4511,2.1707,1.5659,-11.999,-12.313,2.1169,0.18299,1.6243,-1.5309,1.4011,1.0231,1.351,-1.8608,1.3875,1.311,1.0792,2.0771,-1.437,1.2294,12.602,36.073,17.788,-7.9936
3.1438,3.1432,3.1379,3.1413,3.1407,3.1389,3.1429,3.1475,3.1392,3.141,69.341,69.45,69.411,69.396,69.404,69.417,69.37,69.356,69.305,69.498,69.47,69.468,69.481,69.448,69.469,69.51,69.457,69.431,69.784,69.92,69.522,69.573,69.568,69.502,69.48,69.428,69.418,69.429,69.463,69.5,69.509,69.735,69.851,70.269,69.639,69.674,69.568,69.554,69.282,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7009,1.391,-0.80212,-0.75929,-0.45209,0.029082,-1.1411,1.0909,-1.3728,1.0606,0.28535,0.99605,-3.0164,0.68352,1.4324,1.1228,3.367,0.96976,-4.6444,-0.038157,-0.27166,0.38805,-1.2947,-1.6047,3.9317,-10.101,2.4262,1.84,1.4511,2.1707,1.5659,-11.999,-12.313,2.1169,0.18296,1.6243,-1.5309,1.401,1.0232,1.3509,-1.8608,1.3876,1.311,1.0793,2.0772,-1.4369,1.2294,12.602,36.073,17.788,-7.9936
3.1438,3.1432,3.1379,3.1413,3.1407,3.139,3.1429,3.1475,3.1393,3.141,69.655,69.764,69.725,69.711,69.718,69.731,69.684,69.67,69.619,69.812,69.784,69.782,69.796,69.762,69.783,69.824,69.772,69.745,70.098,70.234,69.836,69.887,69.882,69.816,69.794,69.742,69.732,69.744,69.777,69.814,69.823,70.049,70.165,70.583,69.953,69.988,69.882,69.868,69.596,1.0659,0,6.2693,0,13.578,0,0,0,0,0,1.0659,0,6.2693,0,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4409,-0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99304,0.98136,1.0383,0.92701,1.0381,1.0291,1.0494,1.0457,1.0254,-1.7009,1.391,-0.80211,-0.75935,-0.45203,0.029084,-1.1411,1.0909,-1.3728,1.0605,0.28528,0.99602,-3.0164,0.68353,1.4324,1.1228,3.367,0.96974,-4.6444,-0.038159,-0.27165,0.38803,-1.2947,-1.6047,3.9317,-10.101,2.4262,1.84,1.4511,2.1706,1.5661,-11.999,-12.313,2.1169,0.1829,1.6244,-1.5309,1.401,1.0232,1.3508,-1.8608,1.3876,1.311,1.0792,2.0772,-1.4369,1.2294,12.602,36.073,17.788,-7.9936
