2.178,2.1795,2.1785,2.1783,2.1791,2.1786,2.179,2.178,2.1791,2.1787,39.75,39.851,39.817,39.769,39.766,39.776,39.735,39.723,39.701,39.828,39.809,39.809,39.821,39.809,39.856,39.907,39.9,39.86,40.073,40.126,39.928,39.988,39.983,39.902,39.895,40.08,39.976,40.1,40.138,39.859,39.88,39.961,40.147,40.337,40.061,40.101,39.992,40.238,39.693,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.492,1.2769,-1.148,-2.6444,2.0846,1.6083,-2.9713,1.8676,-0.47413,0.67479,-0.97915,0.43508,-0.66618,0.22067,0.68075,0.46571,0.87916,-1.3502,0.25431,0.00089355,-0.21573,-1.7802,-2.4691,-2.6838,-1.3653,-4.4895,1.6823,1.2749,3.1862,-4.7664,1.0927,-5.8022,-6.0185,1.4673,0.12413,1.128,-1.0602,0.97085,-7.0089,0.9397,4.9812,0.9609,0.90708,0.74619,1.4376,-0.99242,-24.499,-5.4106,19.933,-36.865,35.706
2.1783,2.1791,2.1785,2.1784,2.1789,2.1787,2.1789,2.1785,2.1789,2.1787,39.968,40.069,40.035,39.987,39.984,39.994,39.953,39.941,39.918,40.045,40.027,40.027,40.038,40.027,40.074,40.125,40.118,40.077,40.291,40.344,40.146,40.206,40.201,40.12,40.113,40.298,40.194,40.318,40.356,40.077,40.097,40.179,40.365,40.555,40.279,40.319,40.21,40.456,39.911,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4919,1.2769,-1.1482,-2.6442,2.0851,1.6083,-2.9713,1.8675,-0.47411,0.67485,-0.97841,0.43534,-0.66586,0.22068,0.68072,0.46573,0.87937,-1.3499,0.25463,0.00086639,-0.21574,-1.7802,-2.4692,-2.684,-1.3653,-4.4903,1.6822,1.2751,3.1863,-4.7665,1.0943,-5.8022,-6.0178,1.4673,0.12462,1.1276,-1.0603,0.97077,-7.0092,0.93852,4.9813,0.96099,0.90714,0.74618,1.4379,-0.99259,-24.499,-5.4106,19.933,-36.865,35.706
2.1786,2.1787,2.1786,2.1786,2.1787,2.1788,2.1787,2.179,2.1786,2.1787,40.186,40.286,40.253,40.205,40.202,40.212,40.17,40.159,40.136,40.263,40.245,40.245,40.256,40.245,40.292,40.343,40.336,40.295,40.509,40.562,40.364,40.423,40.419,40.337,40.331,40.516,40.412,40.536,40.573,40.294,40.315,40.396,40.582,40.773,40.497,40.537,40.427,40.674,40.129,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4919,1.2769,-1.1483,-2.644,2.0855,1.6083,-2.9714,1.8674,-0.47409,0.67491,-0.97756,0.43563,-0.66551,0.2207,0.68069,0.46576,0.87961,-1.3495,0.25499,0.00083556,-0.21576,-1.7802,-2.4692,-2.6841,-1.3653,-4.4912,1.6822,1.2753,3.1864,-4.7665,1.0962,-5.8022,-6.017,1.4673,0.12519,1.1271,-1.0604,0.97068,-7.0094,0.93715,4.9815,0.96109,0.90722,0.74617,1.4384,-0.9928,-24.499,-5.4106,19.933,-36.865,35.706
2.1789,2.1782,2.1787,2.1788,2.1785,2.1789,2.1785,2.1795,2.1784,2.1787,40.403,40.504,40.47,40.423,40.42,40.43,40.388,40.376,40.354,40.481,40.463,40.463,40.474,40.462,40.509,40.561,40.554,40.513,40.727,40.78,40.582,40.641,40.637,40.555,40.549,40.734,40.63,40.753,40.791,40.512,40.533,40.614,40.8,40.99,40.715,40.755,40.645,40.892,40.347,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99194,1.0003,1.0379,0.96433,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4918,1.2769,-1.1484,-2.6438,2.086,1.6082,-2.9715,1.8673,-0.47407,0.67497,-0.97671,0.43593,-0.66515,0.22072,0.68065,0.46579,0.87985,-1.3491,0.25536,0.00080466,-0.21578,-1.7801,-2.4692,-2.6842,-1.3652,-4.4922,1.6821,1.2755,3.1864,-4.7666,1.0981,-5.8021,-6.0162,1.4672,0.12577,1.1266,-1.0605,0.9706,-7.0097,0.93575,4.9816,0.96119,0.90729,0.74616,1.4388,-0.99302,-24.499,-5.4106,19.933,-36.865,35.706
2.1792,2.1778,2.1788,2.179,2.1783,2.1789,2.1783,2.1799,2.1781,2.1787,40.621,40.722,40.688,40.64,40.638,40.648,40.606,40.594,40.572,40.699,40.681,40.681,40.692,40.68,40.727,40.778,40.772,40.731,40.945,40.998,40.8,40.859,40.855,40.773,40.767,40.952,40.848,40.971,41.009,40.73,40.751,40.832,41.018,41.208,40.933,40.973,40.863,41.11,40.565,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4917,1.2769,-1.1485,-2.6437,2.0864,1.6082,-2.9716,1.8672,-0.47404,0.67503,-0.97594,0.43619,-0.66483,0.22073,0.68061,0.46581,0.88008,-1.3487,0.25568,0.0007769,-0.21579,-1.7801,-2.4692,-2.6844,-1.3652,-4.4931,1.6821,1.2757,3.1865,-4.7667,1.0998,-5.8021,-6.0155,1.4672,0.1263,1.1262,-1.0605,0.97053,-7.0099,0.93448,4.9817,0.96129,0.90737,0.74615,1.4392,-0.99323,-24.499,-5.4106,19.933,-36.865,35.706
2.1794,2.1774,2.1789,2.1792,2.1781,2.179,2.1782,2.1803,2.1779,2.1787,40.839,40.94,40.906,40.858,40.856,40.866,40.824,40.812,40.79,40.917,40.899,40.899,40.91,40.898,40.945,40.996,40.99,40.949,41.163,41.216,41.017,41.077,41.072,40.991,40.984,41.169,41.066,41.189,41.227,40.948,40.969,41.05,41.236,41.426,41.15,41.19,41.081,41.327,40.783,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4916,1.2769,-1.1485,-2.6436,2.0868,1.6082,-2.9716,1.8671,-0.47403,0.67508,-0.97526,0.43643,-0.66455,0.22074,0.68058,0.46583,0.88028,-1.3484,0.25597,0.00075229,-0.2158,-1.78,-2.4692,-2.6845,-1.3652,-4.4939,1.682,1.2758,3.1865,-4.7667,1.1013,-5.802,-6.0149,1.4672,0.12677,1.1258,-1.0606,0.97046,-7.0101,0.93333,4.9818,0.96138,0.90743,0.74615,1.4395,-0.99341,-24.499,-5.4106,19.933,-36.865,35.706
2.1797,2.1771,2.1789,2.1793,2.1779,2.1791,2.1781,2.1807,2.1777,2.1787,41.057,41.158,41.124,41.076,41.073,41.084,41.042,41.03,41.008,41.135,41.117,41.116,41.128,41.116,41.163,41.214,41.207,41.167,41.381,41.433,41.235,41.295,41.29,41.209,41.202,41.387,41.284,41.407,41.445,41.166,41.187,41.268,41.454,41.644,41.368,41.408,41.299,41.545,41,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2769,-1.1486,-2.6434,2.0871,1.6082,-2.9717,1.8671,-0.47401,0.67512,-0.97467,0.43663,-0.66431,0.22075,0.68056,0.46585,0.88046,-1.3481,0.25623,0.00073084,-0.21582,-1.78,-2.4692,-2.6846,-1.3651,-4.4945,1.682,1.276,3.1866,-4.7668,1.1026,-5.802,-6.0143,1.4672,0.12719,1.1255,-1.0607,0.97041,-7.0102,0.93232,4.9819,0.96146,0.9075,0.74615,1.4399,-0.99359,-24.499,-5.4106,19.933,-36.865,35.706
2.1799,2.1769,2.179,2.1794,2.1778,2.1791,2.1779,2.181,2.1776,2.1787,41.275,41.376,41.342,41.294,41.291,41.301,41.26,41.248,41.226,41.353,41.335,41.334,41.346,41.334,41.381,41.432,41.425,41.385,41.598,41.651,41.453,41.513,41.508,41.427,41.42,41.605,41.501,41.625,41.663,41.384,41.405,41.486,41.672,41.862,41.586,41.626,41.517,41.763,41.218,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.277,-1.1486,-2.6433,2.0873,1.6082,-2.9717,1.867,-0.47399,0.67516,-0.97416,0.43681,-0.6641,0.22076,0.68053,0.46587,0.88062,-1.3479,0.25644,0.00071253,-0.21583,-1.78,-2.4692,-2.6847,-1.3651,-4.4951,1.6819,1.2761,3.1866,-4.7668,1.1037,-5.802,-6.0138,1.4672,0.12755,1.1252,-1.0607,0.97036,-7.0104,0.93143,4.982,0.96154,0.90755,0.74616,1.4401,-0.99374,-24.499,-5.4106,19.933,-36.865,35.706
2.18,2.1766,2.179,2.1795,2.1776,2.1792,2.1778,2.1812,2.1775,2.1787,41.493,41.594,41.56,41.512,41.509,41.519,41.478,41.466,41.444,41.571,41.552,41.552,41.564,41.552,41.599,41.65,41.643,41.603,41.816,41.869,41.671,41.731,41.726,41.645,41.638,41.823,41.719,41.843,41.881,41.602,41.623,41.704,41.89,42.08,41.804,41.844,41.735,41.981,41.436,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.277,-1.1487,-2.6433,2.0875,1.6082,-2.9718,1.867,-0.47398,0.67519,-0.97374,0.43696,-0.66393,0.22077,0.68051,0.46588,0.88076,-1.3477,0.25663,0.00069737,-0.21584,-1.78,-2.4692,-2.6847,-1.3651,-4.4956,1.6819,1.2762,3.1867,-4.7669,1.1047,-5.8019,-6.0134,1.4671,0.12786,1.1249,-1.0608,0.97033,-7.0105,0.93067,4.982,0.9616,0.90761,0.74617,1.4404,-0.99388,-24.499,-5.4106,19.933,-36.865,35.706
2.1802,2.1764,2.179,2.1796,2.1775,2.1792,2.1778,2.1814,2.1774,2.1787,41.711,41.812,41.778,41.73,41.727,41.737,41.695,41.684,41.661,41.788,41.77,41.77,41.781,41.77,41.817,41.868,41.861,41.82,42.034,42.087,41.889,41.949,41.944,41.863,41.856,42.041,41.937,42.061,42.098,41.819,41.84,41.921,42.107,42.298,42.022,42.062,41.953,42.199,41.654,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.277,-1.1487,-2.6432,2.0877,1.6082,-2.9718,1.8669,-0.47397,0.67522,-0.9734,0.43708,-0.66379,0.22077,0.68049,0.46588,0.88088,-1.3475,0.25677,0.00068536,-0.21584,-1.78,-2.4693,-2.6848,-1.3651,-4.496,1.6819,1.2763,3.1867,-4.7669,1.1055,-5.8019,-6.0131,1.4671,0.12812,1.1247,-1.0608,0.97031,-7.0105,0.93003,4.9821,0.96166,0.90765,0.74618,1.4406,-0.99401,-24.499,-5.4106,19.933,-36.865,35.706
2.1803,2.1763,2.1791,2.1797,2.1775,2.1792,2.1777,2.1816,2.1773,2.1786,41.928,42.029,41.996,41.948,41.945,41.955,41.913,41.902,41.879,42.006,41.988,41.988,41.999,41.988,42.035,42.086,42.079,42.038,42.252,42.305,42.107,42.166,42.162,42.08,42.074,42.259,42.155,42.279,42.316,42.037,42.058,42.139,42.325,42.515,42.24,42.28,42.171,42.417,41.872,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.277,-1.1487,-2.6432,2.0878,1.6082,-2.9718,1.8669,-0.47396,0.67524,-0.97315,0.43717,-0.6637,0.22077,0.68047,0.46589,0.88097,-1.3474,0.25688,0.0006765,-0.21585,-1.78,-2.4693,-2.6848,-1.3651,-4.4964,1.6819,1.2764,3.1867,-4.7669,1.106,-5.8019,-6.0128,1.4671,0.12832,1.1245,-1.0608,0.97029,-7.0106,0.92952,4.9821,0.96171,0.9077,0.74619,1.4408,-0.99412,-24.499,-5.4106,19.933,-36.865,35.706
2.1804,2.1762,2.1791,2.1797,2.1774,2.1792,2.1777,2.1817,2.1772,2.1786,42.146,42.247,42.213,42.166,42.163,42.173,42.131,42.119,42.097,42.224,42.206,42.206,42.217,42.205,42.252,42.304,42.297,42.256,42.47,42.523,42.325,42.384,42.38,42.298,42.292,42.477,42.373,42.496,42.534,42.255,42.276,42.357,42.543,42.733,42.458,42.498,42.388,42.635,42.09,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.277,-1.1486,-2.6431,2.0879,1.6082,-2.9718,1.8669,-0.47395,0.67525,-0.97298,0.43723,-0.66363,0.22077,0.68046,0.46589,0.88105,-1.3473,0.25695,0.00067079,-0.21586,-1.78,-2.4693,-2.6849,-1.3651,-4.4966,1.6819,1.2764,3.1867,-4.7669,1.1064,-5.8018,-6.0126,1.4671,0.12847,1.1244,-1.0609,0.97029,-7.0106,0.92914,4.9822,0.96176,0.90773,0.74621,1.4409,-0.99422,-24.499,-5.4106,19.933,-36.865,35.706
2.1804,2.1761,2.1791,2.1797,2.1774,2.1792,2.1776,2.1817,2.1772,2.1786,42.364,42.465,42.431,42.383,42.381,42.391,42.349,42.337,42.315,42.442,42.424,42.424,42.435,42.423,42.47,42.521,42.515,42.474,42.688,42.741,42.542,42.602,42.598,42.516,42.51,42.695,42.591,42.714,42.752,42.473,42.494,42.575,42.761,42.951,42.676,42.715,42.606,42.853,42.308,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4914,1.277,-1.1486,-2.6431,2.0879,1.6082,-2.9718,1.867,-0.47394,0.67526,-0.9729,0.43727,-0.66361,0.22077,0.68044,0.46589,0.8811,-1.3473,0.25699,0.00066823,-0.21586,-1.78,-2.4693,-2.6849,-1.3651,-4.4967,1.6818,1.2765,3.1867,-4.767,1.1067,-5.8018,-6.0125,1.4671,0.12857,1.1243,-1.0609,0.9703,-7.0106,0.92889,4.9822,0.96179,0.90776,0.74623,1.441,-0.99429,-24.499,-5.4106,19.933,-36.865,35.706
2.1804,2.1761,2.1791,2.1798,2.1774,2.1792,2.1776,2.1817,2.1772,2.1786,42.582,42.683,42.649,42.601,42.599,42.609,42.567,42.555,42.533,42.66,42.642,42.641,42.653,42.641,42.688,42.739,42.733,42.692,42.906,42.959,42.76,42.82,42.815,42.734,42.727,42.912,42.809,42.932,42.97,42.691,42.712,42.793,42.979,43.169,42.893,42.933,42.824,43.07,42.525,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2771,-1.1486,-2.6432,2.0878,1.6083,-2.9718,1.867,-0.47394,0.67526,-0.97291,0.43727,-0.66362,0.22076,0.68044,0.46588,0.88113,-1.3473,0.25699,0.00066882,-0.21586,-1.78,-2.4693,-2.6849,-1.3651,-4.4967,1.6818,1.2765,3.1867,-4.767,1.1067,-5.8018,-6.0124,1.4671,0.12861,1.1243,-1.0609,0.97032,-7.0106,0.92876,4.9822,0.96182,0.90779,0.74625,1.4411,-0.99436,-24.499,-5.4106,19.933,-36.865,35.706
2.1804,2.1761,2.1791,2.1797,2.1774,2.1792,2.1777,2.1816,2.1772,2.1786,42.8,42.901,42.867,42.819,42.816,42.826,42.785,42.773,42.751,42.878,42.86,42.859,42.871,42.859,42.906,42.957,42.95,42.91,43.124,43.176,42.978,43.038,43.033,42.952,42.945,43.13,43.027,43.15,43.188,42.909,42.93,43.011,43.197,43.387,43.111,43.151,43.042,43.288,42.743,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2771,-1.1485,-2.6432,2.0877,1.6083,-2.9718,1.867,-0.47394,0.67526,-0.973,0.43725,-0.66367,0.22075,0.68043,0.46587,0.88114,-1.3473,0.25696,0.00067256,-0.21586,-1.78,-2.4693,-2.6849,-1.3651,-4.4967,1.6818,1.2765,3.1866,-4.767,1.1066,-5.8018,-6.0124,1.4671,0.12859,1.1243,-1.0609,0.97035,-7.0105,0.92876,4.9822,0.96184,0.90781,0.74628,1.4411,-0.99441,-24.499,-5.4106,19.933,-36.865,35.706
2.1804,2.1762,2.1791,2.1797,2.1774,2.1792,2.1777,2.1815,2.1773,2.1786,43.018,43.119,43.085,43.037,43.034,43.044,43.003,42.991,42.969,43.096,43.078,43.077,43.089,43.077,43.124,43.175,43.168,43.128,43.341,43.394,43.196,43.256,43.251,43.17,43.163,43.348,43.244,43.368,43.406,43.127,43.148,43.229,43.415,43.605,43.329,43.369,43.26,43.506,42.961,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4915,1.2771,-1.1484,-2.6432,2.0876,1.6084,-2.9717,1.8671,-0.47393,0.67525,-0.97317,0.43719,-0.66376,0.22074,0.68043,0.46586,0.88113,-1.3474,0.25688,0.00067945,-0.21586,-1.78,-2.4693,-2.6849,-1.3652,-4.4965,1.6819,1.2764,3.1866,-4.7669,1.1062,-5.8017,-6.0125,1.4671,0.12852,1.1243,-1.0609,0.97039,-7.0104,0.92889,4.9822,0.96185,0.90783,0.74631,1.4411,-0.99444,-24.499,-5.4106,19.933,-36.865,35.706
2.1803,2.1763,2.1791,2.1797,2.1775,2.1792,2.1777,2.1814,2.1773,2.1786,43.236,43.337,43.303,43.255,43.252,43.262,43.221,43.209,43.187,43.313,43.295,43.295,43.307,43.295,43.342,43.393,43.386,43.345,43.559,43.612,43.414,43.474,43.469,43.388,43.381,43.566,43.462,43.586,43.624,43.345,43.365,43.447,43.633,43.823,43.547,43.587,43.478,43.724,43.179,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,-1.6514,0,0.87212,0,6.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135,-14.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99193,1.0003,1.0379,0.96434,1.0376,1.0278,1.0486,1.0447,1.0256,-1.4916,1.2772,-1.1483,-2.6433,2.0874,1.6084,-2.9717,1.8672,-0.47394,0.67523,-0.97344,0.43711,-0.66388,0.22073,0.68043,0.46584,0.8811,-1.3475,0.25678,0.00068949,-0.21586,-1.7801,-2.4693,-2.6849,-1.3652,-4.4963,1.6819,1.2764,3.1866,-4.7669,1.1057,-5.8017,-6.0127,1.4671,0.1284,1.1244,-1.0609,0.97044,-7.0103,0.92914,4.9821,0.96186,0.90784,0.74634,1.4411,-0.99445,-24.499,-5.4106,19.933,-36.865,35.706
