3.0813,3.0832,3.0833,3.0827,3.0831,3.083,3.0832,3.0822,3.0837,3.083,67.179,67.311,67.261,67.198,67.185,67.193,67.151,67.139,67.113,67.245,67.227,67.227,67.242,67.24,67.314,67.378,67.337,67.299,67.669,67.818,67.39,67.441,67.436,67.37,67.356,67.395,67.346,67.397,67.431,67.352,67.286,67.367,67.737,68.189,67.508,67.544,67.444,67.523,67.106,0.52218,0,0.77212,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91938,1.0381,1.029,1.0493,1.0456,1.0251,-2.3023,1.998,0.011352,-2.7079,0.090979,2.3239,-2.6167,2.6769,-0.65713,0.86143,-1.5109,0.52009,-0.71593,0.21576,0.77312,0.46914,1.0185,-2.1485,0.82583,0.0018216,-0.30586,-2.7585,-3.7198,-4.0238,2.5328,-11.047,2.3805,1.8047,2.9208,-0.69198,1.5503,-12.901,-13.204,2.0766,0.17578,1.5969,-1.5009,1.372,-2.0634,1.3213,0.99606,1.3605,1.2849,1.0562,2.0376,-1.4032,-3.6885,-5.7671,37.284,9.6044,15.631
3.0818,3.083,3.0833,3.0828,3.083,3.083,3.083,3.0822,3.0835,3.083,67.487,67.619,67.569,67.506,67.493,67.502,67.459,67.447,67.422,67.554,67.535,67.535,67.55,67.548,67.622,67.686,67.646,67.607,67.978,68.127,67.698,67.75,67.745,67.678,67.664,67.703,67.654,67.705,67.739,67.66,67.594,67.675,68.045,68.497,67.817,67.852,67.752,67.831,67.414,0.52218,0,0.77212,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91938,1.0381,1.029,1.0493,1.0456,1.0251,-2.3019,1.9976,0.010529,-2.7075,0.091505,2.3234,-2.617,2.6768,-0.65748,0.86141,-1.5109,0.52003,-0.71678,0.21578,0.77311,0.46907,1.0193,-2.148,0.8246,0.0018152,-0.30589,-2.7581,-3.7197,-4.0237,2.5333,-11.047,2.3803,1.8048,2.9211,-0.69187,1.5505,-12.901,-13.205,2.0763,0.17622,1.5961,-1.5008,1.3726,-2.064,1.3226,0.99596,1.3603,1.2847,1.056,2.0368,-1.404,-3.6885,-5.7671,37.284,9.6044,15.631
3.0823,3.0828,3.0833,3.0828,3.083,3.0831,3.0828,3.0823,3.0832,3.0829,67.796,67.927,67.877,67.814,67.801,67.81,67.767,67.756,67.73,67.862,67.843,67.843,67.859,67.857,67.931,67.995,67.954,67.915,68.286,68.435,68.006,68.058,68.053,67.986,67.972,68.011,67.962,68.014,68.047,67.968,67.903,67.984,68.353,68.805,68.125,68.16,68.061,68.139,67.722,0.52218,0,0.77212,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91938,1.0381,1.029,1.0493,1.0456,1.0251,-2.3014,1.9972,0.0096397,-2.7071,0.092068,2.3229,-2.6174,2.6766,-0.65787,0.8614,-1.511,0.51997,-0.71771,0.21581,0.77309,0.46899,1.0201,-2.1475,0.82328,0.0018083,-0.30592,-2.7575,-3.7195,-4.0236,2.5338,-11.047,2.3801,1.8048,2.9215,-0.69175,1.5506,-12.901,-13.205,2.076,0.1767,1.5952,-1.5008,1.3733,-2.0647,1.3241,0.99586,1.36,1.2844,1.0558,2.036,-1.4049,-3.6885,-5.7671,37.284,9.6044,15.631
3.0829,3.0825,3.0833,3.0829,3.083,3.0832,3.0826,3.0823,3.0829,3.0829,68.104,68.236,68.185,68.123,68.109,68.118,68.076,68.064,68.038,68.17,68.152,68.151,68.167,68.165,68.239,68.303,68.262,68.224,68.594,68.743,68.315,68.366,68.361,68.294,68.281,68.319,68.271,68.322,68.356,68.277,68.211,68.292,68.662,69.114,68.433,68.469,68.369,68.447,68.031,0.52218,0,0.77212,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91938,1.0381,1.029,1.0494,1.0456,1.0251,-2.3009,1.9968,0.0087082,-2.7066,0.092653,2.3224,-2.6177,2.6765,-0.65827,0.86138,-1.5111,0.5199,-0.71868,0.21584,0.77308,0.46891,1.0209,-2.1469,0.82188,0.0018012,-0.30596,-2.757,-3.7194,-4.0236,2.5344,-11.047,2.3799,1.8049,2.9219,-0.69162,1.5507,-12.901,-13.206,2.0757,0.1772,1.5943,-1.5007,1.374,-2.0654,1.3256,0.99575,1.3596,1.2841,1.0556,2.0352,-1.4058,-3.6885,-5.7671,37.284,9.6044,15.631
3.0834,3.0823,3.0833,3.083,3.083,3.0832,3.0824,3.0824,3.0827,3.0829,68.412,68.544,68.494,68.431,68.418,68.426,68.384,68.372,68.346,68.479,68.46,68.46,68.475,68.473,68.547,68.611,68.57,68.532,68.903,69.051,68.623,68.675,68.669,68.603,68.589,68.628,68.579,68.63,68.664,68.585,68.519,68.6,68.97,69.422,68.742,68.777,68.677,68.756,68.339,0.52218,0,0.77212,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91938,1.0381,1.029,1.0494,1.0456,1.0251,-2.3004,1.9964,0.0078233,-2.7062,0.093205,2.3218,-2.6181,2.6764,-0.65866,0.86136,-1.5112,0.51984,-0.7196,0.21587,0.77306,0.46884,1.0217,-2.1464,0.82056,0.0017945,-0.30599,-2.7565,-3.7193,-4.0235,2.5349,-11.046,2.3797,1.805,2.9222,-0.6915,1.5508,-12.902,-13.206,2.0754,0.17768,1.5934,-1.5006,1.3747,-2.066,1.327,0.99564,1.3593,1.2838,1.0554,2.0344,-1.4066,-3.6885,-5.7671,37.284,9.6044,15.631
3.0839,3.0821,3.0833,3.083,3.0829,3.0833,3.0823,3.0825,3.0824,3.0829,68.721,68.852,68.802,68.739,68.726,68.735,68.692,68.68,68.655,68.787,68.768,68.768,68.783,68.781,68.856,68.919,68.879,68.84,69.211,69.36,68.931,68.983,68.978,68.911,68.897,68.936,68.887,68.939,68.972,68.893,68.827,68.909,69.278,69.73,69.05,69.085,68.985,69.064,68.647,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.3,1.996,0.0069937,-2.7058,0.09372,2.3214,-2.6184,2.6763,-0.65902,0.86134,-1.5113,0.51979,-0.72047,0.21589,0.77305,0.46877,1.0225,-2.1459,0.81931,0.0017883,-0.30602,-2.756,-3.7191,-4.0234,2.5354,-11.046,2.3795,1.805,2.9226,-0.69139,1.5509,-12.902,-13.207,2.0751,0.17813,1.5926,-1.5005,1.3753,-2.0666,1.3283,0.99554,1.3591,1.2835,1.0552,2.0336,-1.4074,-3.6885,-5.7671,37.284,9.6044,15.631
3.0844,3.0819,3.0833,3.0831,3.0829,3.0833,3.0821,3.0825,3.0822,3.0829,69.029,69.16,69.11,69.047,69.034,69.043,69,68.989,68.963,69.095,69.077,69.076,69.092,69.09,69.164,69.228,69.187,69.148,69.519,69.668,69.24,69.291,69.286,69.219,69.205,69.244,69.195,69.247,69.28,69.201,69.136,69.217,69.587,70.039,69.358,69.393,69.294,69.372,68.955,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2996,1.9957,0.0062191,-2.7055,0.094198,2.3209,-2.6187,2.6762,-0.65936,0.86132,-1.5114,0.51973,-0.72128,0.21592,0.77304,0.4687,1.0232,-2.1455,0.81814,0.0017826,-0.30605,-2.7556,-3.719,-4.0234,2.5359,-11.046,2.3794,1.8051,2.9229,-0.69128,1.551,-12.902,-13.207,2.0748,0.17855,1.5918,-1.5005,1.376,-2.0672,1.3296,0.99545,1.3588,1.2833,1.055,2.0329,-1.4082,-3.6885,-5.7671,37.284,9.6044,15.631
3.0848,3.0817,3.0833,3.0831,3.0829,3.0834,3.082,3.0826,3.082,3.0829,69.337,69.469,69.419,69.356,69.343,69.351,69.309,69.297,69.271,69.404,69.385,69.385,69.4,69.398,69.472,69.536,69.495,69.457,69.827,69.976,69.548,69.599,69.594,69.528,69.514,69.553,69.504,69.555,69.589,69.51,69.444,69.525,69.895,70.347,69.667,69.702,69.602,69.681,69.264,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2992,1.9954,0.0054998,-2.7051,0.094638,2.3205,-2.6189,2.6761,-0.65967,0.86131,-1.5115,0.51968,-0.72204,0.21594,0.77302,0.46864,1.0239,-2.145,0.81706,0.0017773,-0.30608,-2.7551,-3.7189,-4.0233,2.5363,-11.046,2.3792,1.8051,2.9232,-0.69118,1.5511,-12.902,-13.208,2.0746,0.17895,1.5911,-1.5004,1.3765,-2.0678,1.3308,0.99537,1.3585,1.2831,1.0548,2.0323,-1.4089,-3.6885,-5.7671,37.284,9.6044,15.631
3.0853,3.0815,3.0833,3.0832,3.0829,3.0834,3.0818,3.0826,3.0818,3.0829,69.645,69.777,69.727,69.664,69.651,69.66,69.617,69.605,69.58,69.712,69.693,69.693,69.708,69.706,69.781,69.844,69.804,69.765,70.136,70.285,69.856,69.908,69.903,69.836,69.822,69.861,69.812,69.863,69.897,69.818,69.752,69.834,70.203,70.655,69.975,70.01,69.91,69.989,69.572,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2988,1.9951,0.0048356,-2.7048,0.095041,2.3201,-2.6192,2.676,-0.65996,0.86129,-1.5115,0.51963,-0.72274,0.21596,0.77301,0.46858,1.0245,-2.1446,0.81605,0.0017724,-0.30611,-2.7547,-3.7188,-4.0232,2.5367,-11.046,2.3791,1.8051,2.9235,-0.69109,1.5512,-12.902,-13.208,2.0743,0.17931,1.5904,-1.5003,1.377,-2.0683,1.3318,0.99528,1.3583,1.2829,1.0547,2.0317,-1.4095,-3.6885,-5.7671,37.284,9.6044,15.631
3.0856,3.0814,3.0833,3.0832,3.0829,3.0835,3.0817,3.0827,3.0816,3.0829,69.954,70.085,70.035,69.972,69.959,69.968,69.925,69.914,69.888,70.02,70.002,70.001,70.017,70.015,70.089,70.153,70.112,70.073,70.444,70.593,70.164,70.216,70.211,70.144,70.13,70.169,70.12,70.172,70.205,70.126,70.06,70.142,70.511,70.963,70.283,70.318,70.218,70.297,69.88,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2985,1.9948,0.0042265,-2.7045,0.095406,2.3198,-2.6194,2.6759,-0.66023,0.86128,-1.5116,0.51959,-0.72339,0.21598,0.773,0.46853,1.025,-2.1443,0.81512,0.0017681,-0.30613,-2.7544,-3.7187,-4.0232,2.5371,-11.045,2.3789,1.8052,2.9237,-0.691,1.5513,-12.902,-13.208,2.0741,0.17965,1.5898,-1.5003,1.3775,-2.0687,1.3328,0.99521,1.3581,1.2827,1.0545,2.0311,-1.4101,-3.6885,-5.7671,37.284,9.6044,15.631
3.086,3.0812,3.0833,3.0833,3.0829,3.0835,3.0816,3.0828,3.0814,3.0829,70.262,70.394,70.343,70.281,70.267,70.276,70.234,70.222,70.196,70.328,70.31,70.31,70.325,70.323,70.397,70.461,70.42,70.382,70.752,70.901,70.473,70.524,70.519,70.453,70.438,70.477,70.429,70.48,70.514,70.435,70.369,70.45,70.82,71.272,70.592,70.627,70.527,70.606,70.189,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2982,1.9945,0.0036726,-2.7042,0.095734,2.3195,-2.6196,2.6758,-0.66048,0.86127,-1.5117,0.51955,-0.72398,0.21599,0.77299,0.46848,1.0255,-2.1439,0.81427,0.0017642,-0.30615,-2.7541,-3.7186,-4.0232,2.5374,-11.045,2.3788,1.8052,2.924,-0.69093,1.5513,-12.902,-13.209,2.0739,0.17996,1.5893,-1.5002,1.378,-2.0692,1.3338,0.99514,1.3579,1.2825,1.0544,2.0306,-1.4107,-3.6885,-5.7671,37.284,9.6044,15.631
3.0863,3.0811,3.0833,3.0833,3.0828,3.0835,3.0815,3.0828,3.0813,3.0829,70.57,70.702,70.652,70.589,70.576,70.584,70.542,70.53,70.504,70.637,70.618,70.618,70.633,70.631,70.705,70.769,70.728,70.69,71.061,71.209,70.781,70.833,70.828,70.761,70.747,70.786,70.737,70.788,70.822,70.743,70.677,70.759,71.128,71.58,70.9,70.935,70.835,70.914,70.497,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2979,1.9943,0.0031738,-2.704,0.096024,2.3192,-2.6198,2.6757,-0.6607,0.86126,-1.5117,0.51952,-0.72452,0.21601,0.77299,0.46844,1.026,-2.1436,0.81351,0.0017607,-0.30617,-2.7538,-3.7185,-4.0231,2.5377,-11.045,2.3787,1.8053,2.9242,-0.69085,1.5514,-12.902,-13.209,2.0737,0.18024,1.5887,-1.5002,1.3784,-2.0695,1.3346,0.99508,1.3578,1.2823,1.0543,2.0302,-1.4112,-3.6885,-5.7671,37.284,9.6044,15.631
3.0866,3.081,3.0833,3.0833,3.0828,3.0836,3.0814,3.0829,3.0811,3.0829,70.879,71.01,70.96,70.897,70.884,70.893,70.85,70.838,70.813,70.945,70.926,70.926,70.942,70.939,71.014,71.077,71.037,70.998,71.369,71.518,71.089,71.141,71.136,71.069,71.055,71.094,71.045,71.097,71.13,71.051,70.985,71.067,71.436,71.888,71.208,71.243,71.143,71.222,70.805,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99295,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2977,1.9941,0.0027302,-2.7037,0.096277,2.3189,-2.62,2.6757,-0.6609,0.86125,-1.5118,0.51948,-0.725,0.21602,0.77298,0.4684,1.0264,-2.1434,0.81282,0.0017578,-0.30619,-2.7535,-3.7185,-4.0231,2.538,-11.045,2.3786,1.8053,2.9244,-0.69079,1.5515,-12.903,-13.209,2.0736,0.1805,1.5883,-1.5001,1.3787,-2.0699,1.3353,0.99502,1.3576,1.2822,1.0542,2.0298,-1.4116,-3.6885,-5.7671,37.284,9.6044,15.631
3.0868,3.0809,3.0833,3.0834,3.0828,3.0836,3.0813,3.0829,3.081,3.0829,71.187,71.318,71.268,71.205,71.192,71.201,71.159,71.147,71.121,71.253,71.235,71.234,71.25,71.248,71.322,71.386,71.345,71.306,71.677,71.826,71.398,71.449,71.444,71.377,71.363,71.402,71.353,71.405,71.438,71.359,71.294,71.375,71.745,72.197,71.516,71.551,71.451,71.53,71.114,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99295,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2975,1.9939,0.0023417,-2.7035,0.096492,2.3187,-2.6201,2.6756,-0.66107,0.86124,-1.5118,0.51946,-0.72543,0.21603,0.77297,0.46837,1.0268,-2.1431,0.81221,0.0017553,-0.30621,-2.7533,-3.7184,-4.023,2.5382,-11.045,2.3785,1.8053,2.9245,-0.69073,1.5515,-12.903,-13.209,2.0735,0.18072,1.5879,-1.5001,1.3791,-2.0702,1.336,0.99497,1.3575,1.2821,1.0541,2.0294,-1.412,-3.6885,-5.7671,37.284,9.6044,15.631
3.087,3.0808,3.0833,3.0834,3.0828,3.0836,3.0812,3.083,3.0809,3.0829,71.495,71.627,71.577,71.514,71.501,71.509,71.467,71.455,71.429,71.562,71.543,71.543,71.558,71.556,71.63,71.694,71.653,71.615,71.986,72.134,71.706,71.758,71.752,71.686,71.672,71.711,71.662,71.713,71.747,71.668,71.602,71.684,72.053,72.505,71.825,71.86,71.76,71.839,71.422,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99295,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2973,1.9938,0.0020084,-2.7033,0.09667,2.3185,-2.6203,2.6756,-0.66122,0.86123,-1.5119,0.51943,-0.7258,0.21604,0.77297,0.46834,1.0271,-2.1429,0.81168,0.0017532,-0.30622,-2.7531,-3.7183,-4.023,2.5384,-11.045,2.3784,1.8053,2.9247,-0.69068,1.5516,-12.903,-13.209,2.0733,0.18092,1.5875,-1.5001,1.3793,-2.0704,1.3366,0.99493,1.3574,1.282,1.054,2.0291,-1.4124,-3.6885,-5.7671,37.284,9.6044,15.631
3.0872,3.0807,3.0833,3.0834,3.0828,3.0836,3.0812,3.083,3.0808,3.0829,71.804,71.935,71.885,71.822,71.809,71.818,71.775,71.763,71.738,71.87,71.851,71.851,71.866,71.864,71.939,72.002,71.962,71.923,72.294,72.443,72.014,72.066,72.061,71.994,71.98,72.019,71.97,72.021,72.055,71.976,71.91,71.992,72.361,72.813,72.133,72.168,72.068,72.147,71.73,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99295,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2972,1.9937,0.0017302,-2.7032,0.09681,2.3183,-2.6204,2.6756,-0.66135,0.86123,-1.5119,0.51941,-0.72612,0.21605,0.77296,0.46831,1.0274,-2.1427,0.81123,0.0017517,-0.30623,-2.7529,-3.7183,-4.023,2.5386,-11.045,2.3784,1.8054,2.9248,-0.69064,1.5516,-12.903,-13.21,2.0732,0.18109,1.5872,-1.5001,1.3796,-2.0706,1.337,0.99489,1.3573,1.2819,1.0539,2.0289,-1.4127,-3.6885,-5.7671,37.284,9.6044,15.631
3.0874,3.0807,3.0832,3.0834,3.0828,3.0836,3.0811,3.083,3.0807,3.0828,72.112,72.243,72.193,72.13,72.117,72.126,72.083,72.072,72.046,72.178,72.16,72.159,72.175,72.173,72.247,72.311,72.27,72.231,72.602,72.751,72.322,72.374,72.369,72.302,72.288,72.327,72.278,72.33,72.363,72.284,72.218,72.3,72.669,73.121,72.441,72.476,72.376,72.455,72.038,0.52218,0,0.77213,0,14.451,0,0,0,0,0,0.52218,0,0.77213,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2707,-6.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99296,1.0018,1.0383,0.91939,1.0381,1.029,1.0494,1.0456,1.0251,-2.2971,1.9936,0.0015072,-2.7031,0.096913,2.3182,-2.6205,2.6755,-0.66145,0.86122,-1.5119,0.51939,-0.72638,0.21606,0.77296,0.46829,1.0276,-2.1426,0.81086,0.0017506,-0.30624,-2.7528,-3.7183,-4.023,2.5388,-11.045,2.3783,1.8054,2.9249,-0.6906,1.5516,-12.903,-13.21,2.0731,0.18123,1.587,-1.5,1.3798,-2.0708,1.3374,0.99486,1.3572,1.2818,1.0539,2.0287,-1.4129,-3.6885,-5.7671,37.284,9.6044,15.631
