-0.53519,-0.5349,-0.53481,-0.53497,-0.53502,-0.53506,-0.53488,-0.53563,-0.53474,-0.535,-14.351,-14.354,-14.365,-14.317,-14.271,-14.253,-14.295,-14.309,-14.333,-14.184,-14.208,-14.208,-14.209,-14.269,-14.321,-14.315,-14.35,-14.363,-14.251,-14.294,-14.266,-14.182,-14.185,-14.311,-14.35,-14.385,-14.389,-14.313,-14.263,-14.339,-14.118,-13.94,-14.16,-14.226,-14.09,-14.035,-14.229,-14.136,-14.349,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.531,1.6212,-2.9832,0.21884,-1.883,-1.0476,0.1734,2.0061,0.47183,-2.178,0.524,0.75009,0.80291,2.1385,2.9288,-5.0124,-0.011849,0.064486,3.0455,2.0505,2.1034,1.8827,1.0012,-0.41326,-0.31316,-0.27156,2.2072,-0.26976,1.3191,1.373,-0.36027,-0.032038,-0.27687,0.26038,-0.23817,0.44283,-0.22848,-2.2599,-0.23621,-0.22249,-0.18327,-0.35365,0.24357,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53523,-0.53488,-0.53478,-0.53495,-0.53503,-0.53506,-0.53487,-0.53572,-0.5347,-0.535,-14.404,-14.408,-14.418,-14.37,-14.325,-14.307,-14.349,-14.362,-14.387,-14.238,-14.261,-14.262,-14.263,-14.323,-14.374,-14.368,-14.403,-14.416,-14.305,-14.348,-14.319,-14.235,-14.239,-14.364,-14.404,-14.439,-14.443,-14.367,-14.316,-14.392,-14.171,-13.993,-14.213,-14.28,-14.143,-14.089,-14.282,-14.19,-14.402,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.531,1.621,-2.9832,0.21885,-1.883,-1.0476,0.1734,2.0064,0.47193,-2.1779,0.52401,0.75008,0.80291,2.1386,2.929,-5.0124,-0.011858,0.064474,3.0455,2.0505,2.1034,1.8827,1.0014,-0.41326,-0.31319,-0.27157,2.2072,-0.26986,1.3187,1.3729,-0.36024,-0.032201,-0.27688,0.26041,-0.23814,0.44288,-0.22823,-2.2599,-0.23621,-0.22249,-0.18324,-0.35371,0.24353,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53527,-0.53486,-0.53476,-0.53493,-0.53504,-0.53507,-0.53485,-0.53579,-0.53466,-0.535,-14.458,-14.461,-14.472,-14.424,-14.378,-14.36,-14.402,-14.416,-14.44,-14.291,-14.315,-14.315,-14.316,-14.376,-14.428,-14.422,-14.457,-14.47,-14.358,-14.401,-14.373,-14.289,-14.292,-14.418,-14.457,-14.492,-14.496,-14.42,-14.37,-14.446,-14.225,-14.047,-14.267,-14.333,-14.197,-14.142,-14.336,-14.243,-14.456,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.5309,1.6209,-2.9832,0.21886,-1.883,-1.0476,0.1734,2.0067,0.47201,-2.1779,0.52401,0.75008,0.80291,2.1388,2.9291,-5.0125,-0.011865,0.064463,3.0455,2.0505,2.1034,1.8827,1.0016,-0.41326,-0.31321,-0.27158,2.2072,-0.26995,1.3185,1.3727,-0.36022,-0.032339,-0.2769,0.26043,-0.23812,0.44292,-0.22802,-2.2599,-0.23621,-0.22248,-0.18322,-0.35376,0.24349,-25.264,7.7769,-16.005,-29.27,-22.992
-0.5353,-0.53485,-0.53474,-0.53492,-0.53504,-0.53507,-0.53484,-0.53584,-0.53464,-0.535,-14.511,-14.515,-14.525,-14.477,-14.432,-14.414,-14.456,-14.469,-14.494,-14.345,-14.368,-14.369,-14.37,-14.43,-14.481,-14.475,-14.51,-14.523,-14.412,-14.455,-14.426,-14.342,-14.346,-14.471,-14.511,-14.546,-14.55,-14.474,-14.423,-14.499,-14.278,-14.1,-14.32,-14.387,-14.25,-14.196,-14.389,-14.297,-14.509,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.817,2.5309,1.6208,-2.9832,0.21887,-1.883,-1.0477,0.17341,2.007,0.47207,-2.1779,0.52401,0.75008,0.80291,2.1389,2.9292,-5.0125,-0.011871,0.064455,3.0456,2.0505,2.1034,1.8827,1.0018,-0.41326,-0.31323,-0.27158,2.2072,-0.27002,1.3182,1.3726,-0.3602,-0.032452,-0.27691,0.26045,-0.2381,0.44295,-0.22784,-2.2599,-0.23621,-0.22248,-0.1832,-0.35381,0.24346,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53532,-0.53484,-0.53473,-0.53491,-0.53505,-0.53508,-0.53483,-0.53588,-0.53462,-0.535,-14.565,-14.568,-14.579,-14.531,-14.485,-14.467,-14.509,-14.523,-14.547,-14.398,-14.422,-14.422,-14.423,-14.483,-14.535,-14.529,-14.564,-14.577,-14.465,-14.508,-14.48,-14.396,-14.399,-14.525,-14.564,-14.599,-14.603,-14.527,-14.477,-14.553,-14.332,-14.154,-14.374,-14.44,-14.304,-14.249,-14.443,-14.35,-14.563,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.817,2.5308,1.6207,-2.9832,0.21888,-1.883,-1.0477,0.17341,2.0072,0.47213,-2.1779,0.52402,0.75008,0.80291,2.139,2.9293,-5.0125,-0.011876,0.064448,3.0456,2.0505,2.1034,1.8827,1.002,-0.41326,-0.31325,-0.27158,2.2072,-0.27007,1.3181,1.3725,-0.36018,-0.032541,-0.27691,0.26046,-0.23809,0.44297,-0.2277,-2.2599,-0.23621,-0.22247,-0.18319,-0.35385,0.24344,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53534,-0.53483,-0.53472,-0.5349,-0.53506,-0.53508,-0.53482,-0.53591,-0.5346,-0.535,-14.618,-14.622,-14.632,-14.584,-14.539,-14.521,-14.563,-14.576,-14.601,-14.452,-14.475,-14.476,-14.477,-14.537,-14.588,-14.582,-14.617,-14.63,-14.519,-14.562,-14.533,-14.449,-14.453,-14.578,-14.618,-14.653,-14.657,-14.581,-14.53,-14.606,-14.385,-14.207,-14.427,-14.494,-14.357,-14.303,-14.496,-14.404,-14.616,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.817,2.5308,1.6206,-2.9832,0.21888,-1.883,-1.0477,0.17341,2.0073,0.47216,-2.1778,0.52402,0.75008,0.80292,2.1391,2.9293,-5.0125,-0.011879,0.064444,3.0456,2.0505,2.1035,1.8827,1.0021,-0.41326,-0.31326,-0.27158,2.2072,-0.27011,1.3179,1.3725,-0.36017,-0.032606,-0.27692,0.26047,-0.23808,0.44298,-0.22759,-2.2599,-0.23621,-0.22248,-0.18318,-0.35388,0.24342,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53535,-0.53483,-0.53472,-0.53489,-0.53506,-0.53508,-0.53482,-0.53593,-0.53459,-0.535,-14.672,-14.675,-14.686,-14.638,-14.592,-14.574,-14.616,-14.63,-14.654,-14.505,-14.529,-14.529,-14.53,-14.59,-14.642,-14.636,-14.671,-14.684,-14.572,-14.615,-14.587,-14.503,-14.506,-14.632,-14.671,-14.706,-14.71,-14.634,-14.584,-14.66,-14.439,-14.261,-14.481,-14.547,-14.411,-14.356,-14.55,-14.457,-14.67,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.817,2.5308,1.6206,-2.9832,0.21888,-1.883,-1.0477,0.17341,2.0074,0.47219,-2.1778,0.52402,0.75008,0.80292,2.1391,2.9294,-5.0125,-0.011881,0.064441,3.0456,2.0505,2.1035,1.8827,1.0021,-0.41326,-0.31326,-0.27158,2.2072,-0.27014,1.3179,1.3725,-0.36016,-0.032646,-0.27692,0.26048,-0.23808,0.44299,-0.22752,-2.2599,-0.23622,-0.22248,-0.18318,-0.35391,0.24342,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53536,-0.53483,-0.53472,-0.53488,-0.53507,-0.53508,-0.53482,-0.53593,-0.53459,-0.535,-14.725,-14.729,-14.739,-14.691,-14.646,-14.628,-14.67,-14.683,-14.708,-14.559,-14.582,-14.583,-14.584,-14.644,-14.695,-14.689,-14.724,-14.737,-14.626,-14.669,-14.64,-14.556,-14.56,-14.685,-14.725,-14.76,-14.764,-14.688,-14.637,-14.713,-14.492,-14.314,-14.534,-14.601,-14.464,-14.41,-14.603,-14.511,-14.723,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.817,2.5308,1.6206,-2.9832,0.21888,-1.883,-1.0477,0.17341,2.0074,0.4722,-2.1778,0.52403,0.75008,0.80292,2.1392,2.9294,-5.0125,-0.011882,0.06444,3.0456,2.0505,2.1035,1.8827,1.0021,-0.41326,-0.31327,-0.27158,2.2072,-0.27014,1.3178,1.3724,-0.36016,-0.032661,-0.27692,0.26048,-0.23808,0.44298,-0.22748,-2.2599,-0.23622,-0.22248,-0.18318,-0.35392,0.24342,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53536,-0.53483,-0.53472,-0.53488,-0.53507,-0.53508,-0.53482,-0.53592,-0.53459,-0.535,-14.779,-14.782,-14.793,-14.745,-14.699,-14.681,-14.723,-14.737,-14.761,-14.612,-14.636,-14.636,-14.637,-14.697,-14.749,-14.743,-14.778,-14.791,-14.679,-14.722,-14.694,-14.61,-14.613,-14.739,-14.778,-14.813,-14.817,-14.741,-14.691,-14.767,-14.546,-14.368,-14.588,-14.654,-14.518,-14.463,-14.657,-14.564,-14.777,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.5308,1.6206,-2.9832,0.21887,-1.883,-1.0477,0.17341,2.0074,0.47219,-2.1778,0.52403,0.75008,0.80292,2.1391,2.9294,-5.0125,-0.011881,0.064441,3.0456,2.0506,2.1035,1.8827,1.0021,-0.41326,-0.31327,-0.27157,2.2072,-0.27014,1.3179,1.3725,-0.36016,-0.032652,-0.27691,0.26048,-0.23809,0.44296,-0.22748,-2.2599,-0.23623,-0.22249,-0.18319,-0.35393,0.24342,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53536,-0.53483,-0.53473,-0.53488,-0.53507,-0.53508,-0.53482,-0.53589,-0.5346,-0.535,-14.832,-14.836,-14.846,-14.798,-14.753,-14.735,-14.777,-14.79,-14.815,-14.666,-14.689,-14.69,-14.691,-14.751,-14.802,-14.796,-14.831,-14.844,-14.733,-14.776,-14.747,-14.663,-14.667,-14.792,-14.832,-14.867,-14.871,-14.795,-14.744,-14.82,-14.599,-14.421,-14.641,-14.708,-14.571,-14.517,-14.71,-14.618,-14.83,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.5308,1.6207,-2.9832,0.21887,-1.883,-1.0477,0.17341,2.0073,0.47217,-2.1779,0.52403,0.75008,0.80292,2.1391,2.9293,-5.0125,-0.011879,0.064444,3.0456,2.0506,2.1035,1.8827,1.0021,-0.41326,-0.31326,-0.27156,2.2072,-0.27011,1.3179,1.3725,-0.36017,-0.032619,-0.27691,0.26048,-0.2381,0.44294,-0.22751,-2.2599,-0.23623,-0.2225,-0.1832,-0.35393,0.24344,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53536,-0.53484,-0.53474,-0.53487,-0.53507,-0.53507,-0.53483,-0.53586,-0.53462,-0.535,-14.886,-14.889,-14.9,-14.852,-14.806,-14.788,-14.83,-14.844,-14.868,-14.719,-14.743,-14.743,-14.744,-14.804,-14.856,-14.85,-14.885,-14.898,-14.786,-14.829,-14.801,-14.717,-14.72,-14.846,-14.885,-14.92,-14.924,-14.848,-14.798,-14.874,-14.653,-14.475,-14.695,-14.761,-14.625,-14.57,-14.764,-14.671,-14.884,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.5309,1.6207,-2.9832,0.21885,-1.883,-1.0477,0.17341,2.0072,0.47214,-2.1779,0.52403,0.75009,0.80292,2.139,2.9293,-5.0125,-0.011876,0.064449,3.0456,2.0506,2.1035,1.8827,1.002,-0.41327,-0.31325,-0.27156,2.2072,-0.27007,1.318,1.3725,-0.36019,-0.032561,-0.2769,0.26047,-0.23811,0.4429,-0.22758,-2.2599,-0.23624,-0.22251,-0.18322,-0.35392,0.24346,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53534,-0.53484,-0.53476,-0.53488,-0.53507,-0.53507,-0.53484,-0.53581,-0.53464,-0.535,-14.939,-14.943,-14.953,-14.905,-14.86,-14.842,-14.884,-14.897,-14.922,-14.773,-14.796,-14.797,-14.798,-14.858,-14.909,-14.903,-14.938,-14.951,-14.84,-14.883,-14.854,-14.77,-14.774,-14.899,-14.939,-14.974,-14.978,-14.902,-14.851,-14.927,-14.706,-14.528,-14.748,-14.815,-14.678,-14.624,-14.817,-14.725,-14.937,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8171,2.5309,1.6208,-2.9833,0.21884,-1.883,-1.0477,0.17341,2.007,0.47209,-2.1779,0.52403,0.75009,0.80293,2.139,2.9292,-5.0125,-0.011872,0.064456,3.0456,2.0506,2.1035,1.8827,1.0018,-0.41327,-0.31324,-0.27155,2.2072,-0.27002,1.3182,1.3726,-0.3602,-0.032478,-0.27689,0.26046,-0.23813,0.44286,-0.22768,-2.2599,-0.23625,-0.22252,-0.18324,-0.3539,0.24349,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53533,-0.53485,-0.53478,-0.53488,-0.53507,-0.53507,-0.53485,-0.53574,-0.53466,-0.535,-14.993,-14.996,-15.007,-14.959,-14.913,-14.895,-14.937,-14.951,-14.975,-14.826,-14.85,-14.85,-14.851,-14.911,-14.963,-14.957,-14.992,-15.005,-14.893,-14.936,-14.908,-14.824,-14.827,-14.953,-14.992,-15.027,-15.031,-14.955,-14.905,-14.981,-14.76,-14.582,-14.802,-14.868,-14.732,-14.677,-14.871,-14.778,-14.991,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98378,1.036,1.0235,1.0457,1.0417,1.0263,1.2835,-1.2307,-2.8172,2.531,1.621,-2.9833,0.21882,-1.883,-1.0477,0.17341,2.0068,0.47202,-2.1779,0.52402,0.7501,0.80293,2.1388,2.9291,-5.0125,-0.011866,0.064464,3.0456,2.0506,2.1035,1.8827,1.0017,-0.41327,-0.31322,-0.27153,2.2072,-0.26995,1.3184,1.3727,-0.36022,-0.032371,-0.27687,0.26044,-0.23816,0.44281,-0.22782,-2.2599,-0.23626,-0.22253,-0.18327,-0.35388,0.24353,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53531,-0.53487,-0.5348,-0.53488,-0.53507,-0.53506,-0.53487,-0.53566,-0.5347,-0.535,-15.046,-15.05,-15.06,-15.012,-14.967,-14.949,-14.991,-15.004,-15.029,-14.88,-14.903,-14.904,-14.905,-14.965,-15.016,-15.01,-15.045,-15.058,-14.947,-14.99,-14.961,-14.877,-14.881,-15.006,-15.046,-15.081,-15.085,-15.009,-14.958,-15.034,-14.813,-14.635,-14.855,-14.922,-14.785,-14.731,-14.924,-14.832,-15.044,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2836,-1.2308,-2.8172,2.5311,1.6211,-2.9833,0.2188,-1.8831,-1.0477,0.17341,2.0065,0.47195,-2.178,0.52402,0.7501,0.80293,2.1387,2.929,-5.0125,-0.011859,0.064475,3.0456,2.0506,2.1034,1.8828,1.0014,-0.41327,-0.3132,-0.27152,2.2072,-0.26986,1.3187,1.3729,-0.36025,-0.03224,-0.27686,0.26042,-0.23819,0.44275,-0.228,-2.2599,-0.23627,-0.22255,-0.1833,-0.35384,0.24357,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53528,-0.53488,-0.53483,-0.53489,-0.53507,-0.53505,-0.53489,-0.53557,-0.53474,-0.535,-15.1,-15.103,-15.114,-15.066,-15.02,-15.002,-15.044,-15.058,-15.082,-14.933,-14.957,-14.957,-14.958,-15.018,-15.07,-15.064,-15.099,-15.112,-15,-15.043,-15.015,-14.931,-14.934,-15.06,-15.099,-15.134,-15.138,-15.062,-15.012,-15.088,-14.867,-14.689,-14.909,-14.975,-14.839,-14.784,-14.978,-14.885,-15.098,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2836,-1.2308,-2.8173,2.5312,1.6213,-2.9833,0.21878,-1.8831,-1.0476,0.1734,2.0062,0.47185,-2.178,0.52402,0.75011,0.80293,2.1385,2.9289,-5.0125,-0.011851,0.064487,3.0455,2.0506,2.1034,1.8828,1.0012,-0.41327,-0.31318,-0.27151,2.2072,-0.26976,1.319,1.373,-0.36028,-0.032084,-0.27684,0.2604,-0.23823,0.44268,-0.22821,-2.2599,-0.23629,-0.22257,-0.18334,-0.3538,0.24362,-25.264,7.7769,-16.005,-29.27,-22.992
-0.53525,-0.5349,-0.53487,-0.5349,-0.53507,-0.53504,-0.53491,-0.53547,-0.53478,-0.535,-15.153,-15.157,-15.167,-15.119,-15.074,-15.056,-15.098,-15.111,-15.136,-14.987,-15.01,-15.011,-15.012,-15.072,-15.123,-15.117,-15.152,-15.165,-15.054,-15.097,-15.068,-14.984,-14.988,-15.113,-15.153,-15.188,-15.192,-15.116,-15.065,-15.141,-14.92,-14.742,-14.962,-15.029,-14.892,-14.838,-15.031,-14.939,-15.151,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,-1.7288,0,4.7357,0,-1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372,3.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.97942,1.0363,0.98379,1.036,1.0235,1.0457,1.0417,1.0263,1.2836,-1.2308,-2.8174,2.5313,1.6215,-2.9834,0.21875,-1.8831,-1.0476,0.1734,2.0058,0.47175,-2.1781,0.52401,0.75012,0.80293,2.1383,2.9287,-5.0125,-0.011842,0.064502,3.0455,2.0506,2.1034,1.8828,1.0009,-0.41327,-0.31315,-0.27149,2.2072,-0.26964,1.3194,1.3732,-0.36032,-0.031903,-0.27682,0.26037,-0.23827,0.4426,-0.22845,-2.2599,-0.2363,-0.22259,-0.18338,-0.35375,0.24368,-25.264,7.7769,-16.005,-29.27,-22.992
