2.0593,2.0578,2.0577,2.0584,2.0578,2.0581,2.0579,2.0577,2.0576,2.058,41.567,41.646,41.567,41.586,41.624,41.642,41.596,41.582,41.542,41.738,41.704,41.699,41.704,41.627,41.533,41.523,41.516,41.526,41.566,41.53,41.545,41.606,41.602,41.518,41.685,41.496,41.483,41.518,41.556,41.709,41.747,42.095,41.64,41.611,41.68,41.721,41.783,41.658,41.523,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99179,0.94613,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.9161,0.71311,2.0785,-1.9875,-1.2111,-1.6247,3.5,-1.2958,-0.53213,0.6148,2.1132,0.92716,-4.1835,0.72419,1.1359,0.93279,4.5137,5.0223,-9.7318,-0.12596,-0.077641,4.7399,4.0042,3.8011,-1.2846,2.0899,1.5888,1.2044,-3.297,1.8095,1.0339,0.85022,0.64769,1.3858,0.11782,1.0644,-1.0014,0.91716,5.6907,0.88553,-1.6068,0.9078,0.85701,0.70548,1.3581,-0.93839,6.0843,24.85,-7.6925,39.075,-32.8
2.0588,2.0579,2.0579,2.0582,2.0579,2.058,2.0579,2.0581,2.0578,2.058,41.773,41.852,41.772,41.792,41.83,41.848,41.802,41.787,41.748,41.944,41.91,41.904,41.91,41.833,41.739,41.729,41.721,41.732,41.772,41.735,41.751,41.812,41.807,41.724,41.891,41.702,41.688,41.724,41.762,41.915,41.953,42.301,41.846,41.817,41.886,41.927,41.989,41.864,41.729,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94613,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91647,0.71346,2.0792,-1.9858,-1.2131,-1.6242,3.5003,-1.2955,-0.53179,0.61476,2.1132,0.92714,-4.1822,0.72413,1.1358,0.93281,4.5112,5.0197,-9.7325,-0.12573,-0.077416,4.7389,4.004,3.801,-1.2849,2.0893,1.589,1.2046,-3.2973,1.8095,1.0345,0.85114,0.64823,1.386,0.11838,1.0644,-1.0016,0.91718,5.6907,0.88512,-1.6065,0.90816,0.85725,0.7053,1.3592,-0.9385,6.0843,24.85,-7.6925,39.075,-32.8
2.0582,2.0581,2.0581,2.0579,2.0581,2.058,2.058,2.0585,2.058,2.058,41.979,42.058,41.978,41.998,42.036,42.054,42.007,41.993,41.954,42.149,42.116,42.11,42.116,42.038,41.944,41.935,41.927,41.938,41.978,41.941,41.957,42.018,42.013,41.93,42.097,41.907,41.894,41.929,41.968,42.121,42.159,42.507,42.052,42.023,42.092,42.133,42.195,42.069,41.935,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94613,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91686,0.71381,2.0799,-1.9841,-1.2152,-1.6237,3.5007,-1.2952,-0.53143,0.61471,2.1132,0.92711,-4.1809,0.72406,1.1358,0.93283,4.5087,5.0171,-9.7332,-0.12549,-0.077184,4.7379,4.0038,3.8008,-1.2851,2.0887,1.5892,1.2049,-3.2977,1.8094,1.0352,0.8521,0.64878,1.3861,0.11896,1.0645,-1.0018,0.91719,5.6906,0.88469,-1.6062,0.90854,0.85749,0.70512,1.3604,-0.9386,6.0843,24.85,-7.6925,39.075,-32.8
2.0577,2.0582,2.0583,2.0577,2.0582,2.058,2.0581,2.0589,2.0582,2.058,42.184,42.264,42.184,42.204,42.242,42.26,42.213,42.199,42.16,42.355,42.322,42.316,42.321,42.244,42.15,42.141,42.133,42.144,42.184,42.147,42.163,42.224,42.219,42.136,42.303,42.113,42.1,42.135,42.174,42.326,42.364,42.712,42.258,42.228,42.298,42.338,42.401,42.275,42.141,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91723,0.71414,2.0805,-1.9825,-1.2171,-1.6232,3.501,-1.2949,-0.5311,0.61467,2.1131,0.92708,-4.1797,0.724,1.1358,0.93285,4.5063,5.0147,-9.7339,-0.12527,-0.076967,4.7369,4.0036,3.8006,-1.2854,2.0881,1.5894,1.2051,-3.298,1.8094,1.0357,0.85299,0.6493,1.3862,0.11951,1.0645,-1.0021,0.91721,5.6905,0.88429,-1.6059,0.90889,0.85772,0.70495,1.3615,-0.9387,6.0843,24.85,-7.6925,39.075,-32.8
2.0572,2.0584,2.0585,2.0575,2.0583,2.0579,2.0581,2.0593,2.0583,2.058,42.39,42.469,42.39,42.409,42.447,42.466,42.419,42.405,42.365,42.561,42.528,42.522,42.527,42.45,42.356,42.346,42.339,42.35,42.39,42.353,42.369,42.429,42.425,42.341,42.509,42.319,42.306,42.341,42.379,42.532,42.57,42.918,42.464,42.434,42.504,42.544,42.606,42.481,42.347,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91756,0.71444,2.0811,-1.9811,-1.2188,-1.6228,3.5013,-1.2946,-0.53079,0.61463,2.1131,0.92706,-4.1785,0.72394,1.1357,0.93287,4.5041,5.0124,-9.7345,-0.12507,-0.076768,4.7361,4.0035,3.8005,-1.2857,2.0876,1.5895,1.2053,-3.2983,1.8093,1.0363,0.8538,0.64977,1.3863,0.12001,1.0646,-1.0023,0.91722,5.6905,0.88391,-1.6056,0.90922,0.85792,0.70479,1.3625,-0.9388,6.0843,24.85,-7.6925,39.075,-32.8
2.0567,2.0585,2.0587,2.0573,2.0585,2.0579,2.0582,2.0596,2.0585,2.058,42.596,42.675,42.596,42.615,42.653,42.671,42.625,42.611,42.571,42.767,42.733,42.728,42.733,42.656,42.562,42.552,42.545,42.555,42.595,42.559,42.574,42.635,42.631,42.547,42.714,42.525,42.512,42.547,42.585,42.738,42.776,43.124,42.67,42.64,42.709,42.75,42.812,42.687,42.552,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91786,0.71471,2.0816,-1.9798,-1.2204,-1.6224,3.5016,-1.2943,-0.53051,0.61459,2.1131,0.92704,-4.1775,0.72389,1.1357,0.93289,4.5021,5.0104,-9.735,-0.12489,-0.076587,4.7353,4.0033,3.8004,-1.2859,2.0871,1.5897,1.2055,-3.2986,1.8093,1.0368,0.85455,0.6502,1.3864,0.12046,1.0646,-1.0024,0.91723,5.6904,0.88357,-1.6053,0.90951,0.85811,0.70465,1.3634,-0.93888,6.0843,24.85,-7.6925,39.075,-32.8
2.0563,2.0586,2.0589,2.0571,2.0586,2.0579,2.0582,2.0599,2.0586,2.058,42.802,42.881,42.801,42.821,42.859,42.877,42.831,42.816,42.777,42.973,42.939,42.933,42.939,42.862,42.768,42.758,42.75,42.761,42.801,42.764,42.78,42.841,42.836,42.753,42.92,42.731,42.717,42.753,42.791,42.944,42.982,43.33,42.875,42.846,42.915,42.956,43.018,42.893,42.758,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91813,0.71496,2.0821,-1.9786,-1.2218,-1.622,3.5018,-1.2941,-0.53026,0.61456,2.1131,0.92702,-4.1766,0.72384,1.1356,0.9329,4.5003,5.0085,-9.7356,-0.12472,-0.076423,4.7345,4.0032,3.8002,-1.2861,2.0867,1.5898,1.2057,-3.2988,1.8092,1.0373,0.85522,0.65058,1.3865,0.12087,1.0647,-1.0026,0.91725,5.6904,0.88325,-1.6051,0.90978,0.85828,0.70451,1.3642,-0.93895,6.0843,24.85,-7.6925,39.075,-32.8
2.0559,2.0587,2.059,2.0569,2.0587,2.0578,2.0582,2.0601,2.0587,2.058,43.008,43.087,43.007,43.027,43.065,43.083,43.037,43.022,42.983,43.178,43.145,43.139,43.145,43.067,42.973,42.964,42.956,42.967,43.007,42.97,42.986,43.047,43.042,42.959,43.126,42.936,42.923,42.958,42.997,43.15,43.188,43.536,43.081,43.052,43.121,43.162,43.224,43.098,42.964,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.98279,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91838,0.71518,2.0825,-1.9776,-1.2231,-1.6217,3.502,-1.2939,-0.53004,0.61453,2.1131,0.92701,-4.1758,0.7238,1.1356,0.93292,4.4987,5.0069,-9.736,-0.12457,-0.076277,4.7339,4.0031,3.8001,-1.2863,2.0863,1.5899,1.2059,-3.2991,1.8092,1.0377,0.85581,0.65093,1.3866,0.12124,1.0647,-1.0028,0.91725,5.6904,0.88296,-1.6049,0.91001,0.85843,0.7044,1.3649,-0.93901,6.0843,24.85,-7.6925,39.075,-32.8
2.0556,2.0588,2.0592,2.0568,2.0588,2.0578,2.0583,2.0604,2.0589,2.058,43.213,43.293,43.213,43.233,43.271,43.289,43.242,43.228,43.189,43.384,43.351,43.345,43.35,43.273,43.179,43.17,43.162,43.173,43.213,43.176,43.192,43.253,43.248,43.165,43.332,43.142,43.129,43.164,43.203,43.356,43.393,43.741,43.287,43.257,43.327,43.367,43.43,43.304,43.17,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91859,0.71537,2.0829,-1.9766,-1.2242,-1.6214,3.5022,-1.2937,-0.52985,0.6145,2.1131,0.92699,-4.175,0.72377,1.1356,0.93293,4.4973,5.0055,-9.7364,-0.12444,-0.076149,4.7333,4.003,3.8001,-1.2865,2.086,1.5901,1.206,-3.2993,1.8092,1.038,0.85634,0.65123,1.3867,0.12156,1.0648,-1.0029,0.91726,5.6903,0.8827,-1.6047,0.91022,0.85856,0.70429,1.3656,-0.93907,6.0843,24.85,-7.6925,39.075,-32.8
2.0553,2.0589,2.0593,2.0567,2.0588,2.0578,2.0583,2.0606,2.059,2.058,43.419,43.499,43.419,43.438,43.476,43.495,43.448,43.434,43.394,43.59,43.557,43.551,43.556,43.479,43.385,43.375,43.368,43.379,43.419,43.382,43.398,43.458,43.454,43.37,43.538,43.348,43.335,43.37,43.408,43.562,43.599,43.947,43.493,43.463,43.533,43.573,43.635,43.51,43.376,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91877,0.71554,2.0832,-1.9759,-1.2252,-1.6212,3.5024,-1.2936,-0.52968,0.61448,2.1131,0.92698,-4.1744,0.72374,1.1356,0.93295,4.496,5.0042,-9.7368,-0.12433,-0.076038,4.7329,4.0029,3.8,-1.2866,2.0857,1.5901,1.2062,-3.2994,1.8091,1.0383,0.85679,0.65149,1.3867,0.12183,1.0648,-1.003,0.91727,5.6903,0.88247,-1.6045,0.9104,0.85868,0.7042,1.3661,-0.93911,6.0843,24.85,-7.6925,39.075,-32.8
2.055,2.0589,2.0594,2.0565,2.0589,2.0578,2.0583,2.0607,2.059,2.058,43.625,43.704,43.625,43.644,43.682,43.7,43.654,43.64,43.6,43.796,43.762,43.757,43.762,43.685,43.591,43.581,43.574,43.585,43.624,43.588,43.603,43.664,43.66,43.576,43.744,43.554,43.541,43.576,43.614,43.767,43.805,44.153,43.699,43.669,43.738,43.779,43.841,43.716,43.582,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91893,0.71568,2.0834,-1.9752,-1.2259,-1.621,3.5025,-1.2934,-0.52954,0.61447,2.1131,0.92698,-4.1739,0.72371,1.1356,0.93296,4.495,5.0032,-9.7371,-0.12423,-0.075944,4.7325,4.0029,3.7999,-1.2867,2.0855,1.5902,1.2063,-3.2996,1.8091,1.0386,0.85716,0.6517,1.3868,0.12207,1.0648,-1.0031,0.91727,5.6903,0.88226,-1.6044,0.91055,0.85877,0.70412,1.3666,-0.93915,6.0843,24.85,-7.6925,39.075,-32.8
2.0548,2.059,2.0594,2.0565,2.0589,2.0578,2.0584,2.0609,2.0591,2.058,43.831,43.91,43.831,43.85,43.888,43.906,43.86,43.845,43.806,44.002,43.968,43.962,43.968,43.891,43.797,43.787,43.78,43.79,43.83,43.794,43.809,43.87,43.865,43.782,43.949,43.76,43.746,43.782,43.82,43.973,44.011,44.359,43.904,43.875,43.944,43.985,44.047,43.921,43.787,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91905,0.71579,2.0837,-1.9747,-1.2266,-1.6208,3.5026,-1.2933,-0.52942,0.61445,2.1131,0.92697,-4.1735,0.72369,1.1356,0.93297,4.4942,5.0023,-9.7373,-0.12416,-0.075868,4.7321,4.0028,3.7999,-1.2868,2.0853,1.5903,1.2064,-3.2997,1.8091,1.0389,0.85747,0.65188,1.3868,0.12225,1.0648,-1.0032,0.91728,5.6902,0.88209,-1.6042,0.91066,0.85884,0.70406,1.3669,-0.93918,6.0843,24.85,-7.6925,39.075,-32.8
2.0546,2.059,2.0595,2.0564,2.059,2.0578,2.0584,2.0609,2.0592,2.058,44.037,44.116,44.036,44.056,44.094,44.112,44.066,44.051,44.012,44.207,44.174,44.168,44.174,44.096,44.002,43.993,43.985,43.996,44.036,43.999,44.015,44.076,44.071,43.988,44.155,43.965,43.952,43.987,44.026,44.179,44.217,44.565,44.11,44.081,44.15,44.191,44.253,44.127,43.993,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0485,1.0446,1.0258,-0.91914,0.71588,2.0838,-1.9743,-1.227,-1.6207,3.5027,-1.2933,-0.52934,0.61444,2.1131,0.92697,-4.1731,0.72368,1.1356,0.93299,4.4935,5.0017,-9.7375,-0.1241,-0.07581,4.7319,4.0028,3.7998,-1.2869,2.0852,1.5903,1.2064,-3.2998,1.8091,1.039,0.8577,0.65201,1.3869,0.1224,1.0649,-1.0033,0.91728,5.6902,0.88194,-1.6042,0.91075,0.8589,0.70401,1.3672,-0.93919,6.0843,24.85,-7.6925,39.075,-32.8
2.0545,2.059,2.0596,2.0563,2.059,2.0578,2.0584,2.061,2.0592,2.058,44.242,44.322,44.242,44.262,44.3,44.318,44.271,44.257,44.218,44.413,44.38,44.374,44.379,44.302,44.208,44.199,44.191,44.202,44.242,44.205,44.221,44.282,44.277,44.194,44.361,44.171,44.158,44.193,44.232,44.385,44.422,44.77,44.316,44.286,44.356,44.396,44.459,44.333,44.199,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94614,1.0378,0.9828,1.0375,1.0277,1.0485,1.0446,1.0258,-0.91921,0.71593,2.0839,-1.9741,-1.2273,-1.6206,3.5027,-1.2932,-0.52928,0.61444,2.1131,0.92697,-4.1729,0.72367,1.1356,0.933,4.4931,5.0012,-9.7376,-0.12406,-0.075769,4.7317,4.0027,3.7998,-1.2869,2.0851,1.5904,1.2065,-3.2998,1.8091,1.0392,0.85785,0.6521,1.3869,0.1225,1.0649,-1.0033,0.91728,5.6902,0.88182,-1.6041,0.91082,0.85894,0.70397,1.3674,-0.9392,6.0843,24.85,-7.6925,39.075,-32.8
2.0544,2.0591,2.0596,2.0563,2.059,2.0578,2.0584,2.061,2.0593,2.058,44.448,44.528,44.448,44.467,44.505,44.524,44.477,44.463,44.423,44.619,44.586,44.58,44.585,44.508,44.414,44.404,44.397,44.408,44.448,44.411,44.427,44.487,44.483,44.4,44.567,44.377,44.364,44.399,44.437,44.591,44.628,44.976,44.522,44.492,44.562,44.602,44.665,44.539,44.405,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94615,1.0378,0.9828,1.0375,1.0277,1.0485,1.0446,1.0258,-0.91924,0.71597,2.084,-1.9739,-1.2274,-1.6206,3.5028,-1.2932,-0.52925,0.61444,2.1131,0.92697,-4.1728,0.72367,1.1356,0.93301,4.4929,5.001,-9.7377,-0.12403,-0.075746,4.7316,4.0027,3.7998,-1.287,2.085,1.5904,1.2065,-3.2999,1.8091,1.0393,0.85793,0.65214,1.3869,0.12255,1.0649,-1.0033,0.91728,5.6902,0.88173,-1.6041,0.91085,0.85896,0.70395,1.3675,-0.9392,6.0843,24.85,-7.6925,39.075,-32.8
2.0543,2.0591,2.0596,2.0563,2.0591,2.0578,2.0584,2.061,2.0593,2.058,44.654,44.733,44.654,44.673,44.711,44.729,44.683,44.669,44.629,44.825,44.791,44.786,44.791,44.714,44.62,44.61,44.603,44.614,44.653,44.617,44.632,44.693,44.689,44.605,44.773,44.583,44.57,44.605,44.643,44.796,44.834,45.182,44.728,44.698,44.767,44.808,44.87,44.745,44.611,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94615,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91925,0.71597,2.084,-1.974,-1.2274,-1.6206,3.5028,-1.2932,-0.52924,0.61444,2.1131,0.92698,-4.1728,0.72367,1.1356,0.93301,4.4928,5.001,-9.7378,-0.12403,-0.075741,4.7316,4.0027,3.7998,-1.287,2.085,1.5904,1.2065,-3.2999,1.809,1.0393,0.85794,0.65214,1.3869,0.12256,1.0649,-1.0033,0.91728,5.6902,0.88167,-1.604,0.91085,0.85895,0.70394,1.3675,-0.93919,6.0843,24.85,-7.6925,39.075,-32.8
2.0543,2.0591,2.0596,2.0563,2.0591,2.0578,2.0584,2.061,2.0593,2.058,44.86,44.939,44.86,44.879,44.917,44.935,44.889,44.874,44.835,45.031,44.997,44.991,44.997,44.92,44.826,44.816,44.809,44.819,44.859,44.823,44.838,44.899,44.894,44.811,44.978,44.789,44.775,44.811,44.849,45.002,45.04,45.388,44.933,44.904,44.973,45.014,45.076,44.951,44.816,1.6219,0,10.797,0,0.18377,0,0,0,0,0,1.6219,0,10.797,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.764,5.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9918,0.94615,1.0378,0.9828,1.0375,1.0277,1.0484,1.0446,1.0258,-0.91922,0.71595,2.0839,-1.9741,-1.2272,-1.6206,3.5028,-1.2932,-0.52927,0.61445,2.1131,0.92698,-4.1728,0.72368,1.1356,0.93302,4.493,5.0011,-9.7377,-0.12404,-0.075753,4.7317,4.0028,3.7998,-1.287,2.0851,1.5904,1.2065,-3.2999,1.809,1.0393,0.85788,0.6521,1.3869,0.12252,1.0649,-1.0033,0.91728,5.6902,0.88164,-1.604,0.91082,0.85893,0.70394,1.3674,-0.93918,6.0843,24.85,-7.6925,39.075,-32.8
