-1.0037,-1.0038,-1.0039,-1.0037,-1.0039,-1.0038,-1.0038,-1.0038,-1.0039,-1.0038,-20.204,-20.152,-20.233,-20.294,-20.288,-20.281,-20.31,-20.317,-20.268,-20.279,-20.279,-20.278,-20.278,-20.276,-20.24,-20.197,-20.216,-20.23,-20.109,-20.137,-20.144,-20.056,-20.059,-20.192,-20.13,-20.193,-20.223,-20.112,-20.06,-20.065,-20.14,-20.277,-20.014,-20.051,-19.96,-19.903,-20.004,-19.929,-20.238,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20273,0.30176,2.2257,0.31044,-2.64,2.2402,0.084462,1.1801,1.1592,-0.58133,-1.8607,-0.82076,3.2379,-0.72166,-1.2039,-1.1049,-3.3839,-3.3348,6.8177,0.046755,0.052239,-3.1834,-1.9251,-1.8262,-0.018954,-0.34548,-0.77551,-0.58721,-0.18346,0.26349,-0.50397,0.25771,0.35698,-0.6765,-0.058437,-0.51923,0.48827,-0.44752,1.3966,-0.43076,-0.36249,-0.44363,-0.41778,-0.34456,-0.66336,0.45791,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0036,-1.0039,-1.0038,-1.0036,-1.0039,-1.0038,-1.0039,-1.0036,-1.0039,-1.0038,-20.304,-20.252,-20.334,-20.395,-20.389,-20.381,-20.41,-20.417,-20.369,-20.38,-20.38,-20.378,-20.378,-20.376,-20.341,-20.298,-20.316,-20.33,-20.209,-20.238,-20.244,-20.156,-20.159,-20.292,-20.231,-20.293,-20.324,-20.213,-20.16,-20.165,-20.24,-20.377,-20.115,-20.151,-20.061,-20.004,-20.105,-20.029,-20.338,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20288,0.30189,2.226,0.31046,-2.6403,2.2405,0.084518,1.1802,1.1593,-0.58133,-1.8605,-0.82068,3.2382,-0.72169,-1.204,-1.105,-3.3839,-3.3348,6.8177,0.04678,0.052258,-3.1836,-1.9253,-1.8263,-0.019053,-0.3455,-0.77548,-0.58721,-0.18354,0.26352,-0.50495,0.25838,0.3573,-0.67645,-0.058155,-0.5192,0.48816,-0.44736,1.3968,-0.43112,-0.36255,-0.44347,-0.41764,-0.34446,-0.66305,0.45781,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0036,-1.004,-1.0038,-1.0035,-1.004,-1.0038,-1.0039,-1.0034,-1.0039,-1.0038,-20.405,-20.352,-20.434,-20.495,-20.489,-20.481,-20.511,-20.518,-20.469,-20.48,-20.48,-20.478,-20.479,-20.476,-20.441,-20.398,-20.417,-20.431,-20.31,-20.338,-20.345,-20.256,-20.259,-20.393,-20.331,-20.394,-20.424,-20.313,-20.26,-20.266,-20.34,-20.477,-20.215,-20.251,-20.161,-20.104,-20.205,-20.129,-20.439,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20301,0.30202,2.2263,0.31048,-2.6405,2.2408,0.084571,1.1804,1.1594,-0.58132,-1.8603,-0.8206,3.2385,-0.72172,-1.2041,-1.105,-3.3839,-3.3349,6.8177,0.046805,0.052276,-3.1838,-1.9255,-1.8263,-0.019149,-0.34552,-0.77545,-0.58722,-0.18363,0.26355,-0.50589,0.25901,0.35761,-0.67641,-0.057885,-0.51918,0.48806,-0.4472,1.397,-0.43148,-0.3626,-0.44332,-0.4175,-0.34437,-0.66275,0.45771,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0035,-1.0041,-1.0037,-1.0035,-1.0041,-1.0038,-1.0039,-1.0032,-1.004,-1.0038,-20.505,-20.453,-20.534,-20.596,-20.589,-20.582,-20.611,-20.618,-20.569,-20.581,-20.581,-20.579,-20.579,-20.577,-20.542,-20.499,-20.517,-20.531,-20.41,-20.439,-20.445,-20.357,-20.36,-20.493,-20.431,-20.494,-20.524,-20.414,-20.361,-20.366,-20.441,-20.578,-20.315,-20.352,-20.261,-20.204,-20.306,-20.23,-20.539,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20314,0.30213,2.2265,0.3105,-2.6408,2.241,0.08462,1.1805,1.1595,-0.58132,-1.8601,-0.82053,3.2388,-0.72175,-1.2041,-1.105,-3.3839,-3.3349,6.8177,0.046827,0.052293,-3.1841,-1.9256,-1.8264,-0.019236,-0.34554,-0.77543,-0.58722,-0.18371,0.26358,-0.50674,0.25959,0.35789,-0.67636,-0.057641,-0.51916,0.48797,-0.44706,1.3972,-0.4318,-0.36264,-0.44318,-0.41738,-0.34429,-0.66248,0.45761,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0035,-1.0041,-1.0037,-1.0035,-1.0041,-1.0038,-1.004,-1.0031,-1.004,-1.0038,-20.606,-20.553,-20.635,-20.696,-20.69,-20.682,-20.711,-20.718,-20.67,-20.681,-20.681,-20.679,-20.679,-20.677,-20.642,-20.599,-20.617,-20.631,-20.51,-20.539,-20.545,-20.457,-20.46,-20.593,-20.532,-20.595,-20.625,-20.514,-20.461,-20.466,-20.541,-20.678,-20.416,-20.452,-20.362,-20.305,-20.406,-20.33,-20.639,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20325,0.30224,2.2268,0.31052,-2.641,2.2412,0.084665,1.1806,1.1595,-0.58131,-1.8599,-0.82046,3.239,-0.72178,-1.2042,-1.1051,-3.3839,-3.335,6.8178,0.046846,0.052307,-3.1843,-1.9257,-1.8265,-0.019315,-0.34555,-0.77541,-0.58723,-0.18378,0.2636,-0.5075,0.2601,0.35814,-0.67633,-0.057424,-0.51914,0.48789,-0.44693,1.3974,-0.43208,-0.36268,-0.44306,-0.41727,-0.34422,-0.66223,0.45753,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0035,-1.0042,-1.0036,-1.0034,-1.0042,-1.0038,-1.004,-1.0029,-1.004,-1.0038,-20.706,-20.654,-20.735,-20.796,-20.79,-20.782,-20.812,-20.819,-20.77,-20.781,-20.781,-20.78,-20.78,-20.778,-20.742,-20.699,-20.718,-20.732,-20.611,-20.639,-20.646,-20.558,-20.561,-20.694,-20.632,-20.695,-20.725,-20.614,-20.562,-20.567,-20.642,-20.779,-20.516,-20.553,-20.462,-20.405,-20.506,-20.431,-20.74,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20335,0.30233,2.227,0.31053,-2.6412,2.2414,0.084705,1.1808,1.1596,-0.58131,-1.8597,-0.8204,3.2392,-0.7218,-1.2042,-1.1051,-3.3839,-3.335,6.8178,0.046864,0.05232,-3.1844,-1.9258,-1.8265,-0.019385,-0.34556,-0.77539,-0.58723,-0.18384,0.26362,-0.50817,0.26056,0.35836,-0.67629,-0.057232,-0.51912,0.48781,-0.44682,1.3976,-0.43234,-0.36271,-0.44295,-0.41717,-0.34415,-0.66202,0.45745,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0043,-1.0036,-1.0034,-1.0042,-1.0038,-1.004,-1.0028,-1.0041,-1.0038,-20.806,-20.754,-20.836,-20.897,-20.891,-20.883,-20.912,-20.919,-20.871,-20.882,-20.882,-20.88,-20.88,-20.878,-20.843,-20.8,-20.818,-20.832,-20.711,-20.74,-20.746,-20.658,-20.661,-20.794,-20.733,-20.795,-20.826,-20.715,-20.662,-20.667,-20.742,-20.879,-20.616,-20.653,-20.562,-20.506,-20.607,-20.531,-20.84,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20344,0.30241,2.2272,0.31054,-2.6414,2.2415,0.084741,1.1808,1.1596,-0.5813,-1.8596,-0.82036,3.2394,-0.72182,-1.2042,-1.1051,-3.3839,-3.3351,6.8178,0.046879,0.052331,-3.1846,-1.9259,-1.8266,-0.019447,-0.34557,-0.77537,-0.58723,-0.18389,0.26364,-0.50876,0.26095,0.35855,-0.67626,-0.057066,-0.51911,0.48775,-0.44672,1.3977,-0.43257,-0.36274,-0.44285,-0.41708,-0.34409,-0.66183,0.45738,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0043,-1.0035,-1.0034,-1.0043,-1.0038,-1.004,-1.0027,-1.0041,-1.0038,-20.907,-20.854,-20.936,-20.997,-20.991,-20.983,-21.013,-21.02,-20.971,-20.982,-20.982,-20.98,-20.981,-20.978,-20.943,-20.9,-20.918,-20.932,-20.811,-20.84,-20.846,-20.758,-20.761,-20.895,-20.833,-20.896,-20.926,-20.815,-20.762,-20.768,-20.842,-20.979,-20.717,-20.753,-20.663,-20.606,-20.707,-20.631,-20.941,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20351,0.30248,2.2273,0.31054,-2.6415,2.2416,0.084772,1.1809,1.1597,-0.5813,-1.8595,-0.82032,3.2396,-0.72184,-1.2043,-1.1051,-3.3839,-3.3351,6.8178,0.046891,0.05234,-3.1847,-1.926,-1.8266,-0.0195,-0.34558,-0.77535,-0.58723,-0.18394,0.26366,-0.50925,0.26129,0.35871,-0.67624,-0.056925,-0.5191,0.4877,-0.44664,1.3978,-0.43276,-0.36277,-0.44277,-0.41701,-0.34404,-0.66167,0.45732,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0033,-1.0043,-1.0038,-1.0041,-1.0027,-1.0041,-1.0038,-21.007,-20.955,-21.036,-21.097,-21.091,-21.084,-21.113,-21.12,-21.071,-21.082,-21.082,-21.081,-21.081,-21.079,-21.044,-21,-21.019,-21.033,-20.912,-20.941,-20.947,-20.859,-20.862,-20.995,-20.933,-20.996,-21.026,-20.916,-20.863,-20.868,-20.943,-21.08,-20.817,-20.854,-20.763,-20.706,-20.807,-20.732,-21.041,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20358,0.30254,2.2275,0.31054,-2.6417,2.2418,0.084798,1.181,1.1597,-0.5813,-1.8594,-0.82028,3.2397,-0.72185,-1.2043,-1.1052,-3.3839,-3.3351,6.8178,0.046902,0.052347,-3.1848,-1.9261,-1.8267,-0.019545,-0.34559,-0.77534,-0.58723,-0.18398,0.26367,-0.50965,0.26156,0.35885,-0.67621,-0.056811,-0.51909,0.48765,-0.44657,1.3979,-0.43293,-0.36279,-0.4427,-0.41695,-0.344,-0.66153,0.45727,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0033,-1.0043,-1.0038,-1.0041,-1.0026,-1.0041,-1.0038,-21.107,-21.055,-21.137,-21.198,-21.192,-21.184,-21.213,-21.22,-21.172,-21.183,-21.183,-21.181,-21.181,-21.179,-21.144,-21.101,-21.119,-21.133,-21.012,-21.041,-21.047,-20.959,-20.962,-21.095,-21.034,-21.096,-21.127,-21.016,-20.963,-20.968,-21.043,-21.18,-20.917,-20.954,-20.864,-20.807,-20.908,-20.832,-21.141,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20363,0.30258,2.2276,0.31054,-2.6418,2.2418,0.084821,1.181,1.1598,-0.5813,-1.8594,-0.82026,3.2398,-0.72186,-1.2043,-1.1052,-3.3838,-3.3351,6.8178,0.04691,0.052353,-3.1849,-1.9261,-1.8267,-0.019582,-0.3456,-0.77533,-0.58723,-0.18401,0.26368,-0.50996,0.26177,0.35895,-0.6762,-0.056723,-0.51908,0.48762,-0.44652,1.398,-0.43306,-0.3628,-0.44265,-0.4169,-0.34397,-0.66143,0.45723,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0033,-1.0043,-1.0038,-1.0041,-1.0026,-1.0041,-1.0038,-21.208,-21.155,-21.237,-21.298,-21.292,-21.284,-21.314,-21.321,-21.272,-21.283,-21.283,-21.281,-21.282,-21.279,-21.244,-21.201,-21.22,-21.234,-21.113,-21.141,-21.148,-21.059,-21.062,-21.196,-21.134,-21.197,-21.227,-21.116,-21.064,-21.069,-21.143,-21.281,-21.018,-21.054,-20.964,-20.907,-21.008,-20.932,-21.242,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20366,0.30262,2.2276,0.31053,-2.6418,2.2419,0.084838,1.1811,1.1598,-0.58129,-1.8593,-0.82024,3.2398,-0.72187,-1.2043,-1.1052,-3.3838,-3.3351,6.8177,0.046915,0.052356,-3.1849,-1.9262,-1.8267,-0.01961,-0.3456,-0.77532,-0.58723,-0.18404,0.26368,-0.51018,0.26192,0.35903,-0.67618,-0.05666,-0.51908,0.48759,-0.44648,1.3981,-0.43316,-0.36281,-0.44261,-0.41686,-0.34394,-0.66135,0.4572,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0033,-1.0043,-1.0038,-1.0041,-1.0026,-1.0041,-1.0038,-21.308,-21.256,-21.337,-21.399,-21.392,-21.385,-21.414,-21.421,-21.372,-21.384,-21.384,-21.382,-21.382,-21.38,-21.345,-21.302,-21.32,-21.334,-21.213,-21.242,-21.248,-21.16,-21.163,-21.296,-21.234,-21.297,-21.327,-21.217,-21.164,-21.169,-21.244,-21.381,-21.118,-21.155,-21.064,-21.008,-21.109,-21.033,-21.342,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20369,0.30264,2.2277,0.31053,-2.6419,2.242,0.084852,1.1811,1.1598,-0.58129,-1.8593,-0.82023,3.2398,-0.72187,-1.2043,-1.1052,-3.3838,-3.3351,6.8177,0.046918,0.052358,-3.1849,-1.9262,-1.8267,-0.01963,-0.3456,-0.77531,-0.58722,-0.18405,0.26368,-0.5103,0.26201,0.35908,-0.67617,-0.056624,-0.51908,0.48758,-0.44645,1.3981,-0.43323,-0.36281,-0.44258,-0.41684,-0.34392,-0.6613,0.45717,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0034,-1.0043,-1.0038,-1.0041,-1.0026,-1.0041,-1.0038,-21.409,-21.356,-21.438,-21.499,-21.493,-21.485,-21.514,-21.521,-21.473,-21.484,-21.484,-21.482,-21.482,-21.48,-21.445,-21.402,-21.42,-21.434,-21.313,-21.342,-21.348,-21.26,-21.263,-21.396,-21.335,-21.398,-21.428,-21.317,-21.264,-21.269,-21.344,-21.481,-21.219,-21.255,-21.165,-21.108,-21.209,-21.133,-21.442,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.2037,0.30266,2.2277,0.31051,-2.6419,2.242,0.08486,1.1811,1.1598,-0.58129,-1.8593,-0.82023,3.2398,-0.72188,-1.2044,-1.1052,-3.3838,-3.3351,6.8177,0.046919,0.052357,-3.185,-1.9262,-1.8267,-0.019641,-0.3456,-0.7753,-0.58722,-0.18406,0.26368,-0.51034,0.26205,0.3591,-0.67617,-0.056613,-0.51908,0.48757,-0.44644,1.3981,-0.43327,-0.36281,-0.44257,-0.41683,-0.34391,-0.66128,0.45716,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0034,-1.0034,-1.0043,-1.0038,-1.0041,-1.0026,-1.0041,-1.0038,-21.509,-21.457,-21.538,-21.599,-21.593,-21.586,-21.615,-21.622,-21.573,-21.584,-21.584,-21.583,-21.583,-21.581,-21.545,-21.502,-21.521,-21.535,-21.414,-21.442,-21.449,-21.361,-21.364,-21.497,-21.435,-21.498,-21.528,-21.417,-21.365,-21.37,-21.445,-21.582,-21.319,-21.356,-21.265,-21.208,-21.309,-21.234,-21.543,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.2037,0.30266,2.2277,0.3105,-2.6419,2.242,0.084865,1.1811,1.1598,-0.58129,-1.8593,-0.82024,3.2398,-0.72187,-1.2043,-1.1052,-3.3838,-3.3351,6.8177,0.046918,0.052355,-3.1849,-1.9262,-1.8267,-0.019644,-0.3456,-0.7753,-0.58721,-0.18407,0.26368,-0.51029,0.26202,0.3591,-0.67617,-0.056629,-0.51908,0.48757,-0.44644,1.3981,-0.43328,-0.36281,-0.44257,-0.41683,-0.34391,-0.66128,0.45715,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0034,-1.0044,-1.0035,-1.0034,-1.0043,-1.0038,-1.004,-1.0027,-1.004,-1.0038,-21.609,-21.557,-21.639,-21.7,-21.694,-21.686,-21.715,-21.722,-21.674,-21.685,-21.685,-21.683,-21.683,-21.681,-21.646,-21.603,-21.621,-21.635,-21.514,-21.543,-21.549,-21.461,-21.464,-21.597,-21.536,-21.598,-21.629,-21.518,-21.465,-21.47,-21.545,-21.682,-21.419,-21.456,-21.366,-21.309,-21.41,-21.334,-21.643,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20369,0.30265,2.2277,0.31048,-2.6419,2.2419,0.084864,1.1811,1.1598,-0.58129,-1.8594,-0.82025,3.2398,-0.72187,-1.2043,-1.1052,-3.3838,-3.3351,6.8177,0.046914,0.052351,-3.1849,-1.9262,-1.8267,-0.019639,-0.3456,-0.7753,-0.58721,-0.18406,0.26367,-0.51015,0.26193,0.35906,-0.67617,-0.05667,-0.51908,0.48759,-0.44646,1.3981,-0.43326,-0.3628,-0.44259,-0.41684,-0.34392,-0.66132,0.45715,12.835,-36.196,-12.097,-3.8928,-20.728
-1.0035,-1.0043,-1.0035,-1.0034,-1.0042,-1.0038,-1.004,-1.0027,-1.004,-1.0038,-21.71,-21.657,-21.739,-21.8,-21.794,-21.786,-21.816,-21.823,-21.774,-21.785,-21.785,-21.783,-21.784,-21.781,-21.746,-21.703,-21.722,-21.735,-21.614,-21.643,-21.65,-21.561,-21.564,-21.698,-21.636,-21.699,-21.729,-21.618,-21.565,-21.571,-21.645,-21.782,-21.52,-21.556,-21.466,-21.409,-21.51,-21.434,-21.744,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,2.4406,0,-7.3369,0,-0.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55625,2.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98742,1.0091,1.036,0.98234,1.0357,1.0226,1.0452,1.0411,1.0259,-0.20367,0.30263,2.2276,0.31045,-2.6418,2.2419,0.08486,1.1811,1.1598,-0.58129,-1.8595,-0.82028,3.2397,-0.72186,-1.2043,-1.1052,-3.3838,-3.3351,6.8177,0.046907,0.052345,-3.1848,-1.9261,-1.8267,-0.019625,-0.3456,-0.7753,-0.5872,-0.18405,0.26366,-0.50992,0.26177,0.359,-0.67617,-0.056737,-0.51909,0.48761,-0.4465,1.3981,-0.43321,-0.36278,-0.44262,-0.41687,-0.34393,-0.66138,0.45716,12.835,-36.196,-12.097,-3.8928,-20.728
