1.576,1.5728,1.5733,1.5747,1.5726,1.5738,1.5733,1.5742,1.5729,1.5737,30.388,30.506,30.4,30.324,30.323,30.332,30.296,30.287,30.304,30.366,30.354,30.351,30.358,30.344,30.351,30.385,30.403,30.393,30.447,30.419,30.412,30.477,30.473,30.382,30.544,30.547,30.46,30.578,30.619,30.62,30.442,30.47,30.524,30.513,30.555,30.598,30.646,30.725,30.32,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9321,1.7768,3.9622,-1.7829,-4.2662,2.9305,0.87648,1.7202,1.0552,0.086393,-1.4782,-0.13829,0.74484,-0.29351,-0.36224,-0.5175,-0.54725,-1.275,1.6677,-0.042261,-0.1129,-1.5431,-0.64312,-0.79846,-4.1864,1.0961,1.2152,0.92125,-0.72116,-3.6207,0.79654,0.14873,-0.0052773,1.0598,0.091104,0.81405,-0.76589,0.70149,-0.85099,0.67768,3.776,0.69474,0.65556,0.53946,1.0403,-0.7168,27.287,-11.64,-5.5944,5.7791,16.066
1.5762,1.5728,1.5733,1.5748,1.5725,1.5738,1.5733,1.5743,1.5728,1.5737,30.546,30.663,30.557,30.481,30.481,30.489,30.453,30.444,30.461,30.523,30.511,30.509,30.516,30.502,30.509,30.542,30.56,30.55,30.604,30.577,30.569,30.635,30.63,30.539,30.701,30.704,30.617,30.735,30.776,30.777,30.6,30.627,30.681,30.67,30.712,30.755,30.803,30.882,30.477,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9322,1.7768,3.9624,-1.7827,-4.2666,2.9305,0.87655,1.7202,1.0552,0.086387,-1.4783,-0.1383,0.74491,-0.29352,-0.36225,-0.51751,-0.54732,-1.2751,1.6678,-0.042258,-0.1129,-1.5432,-0.64314,-0.7985,-4.1865,1.096,1.2152,0.92127,-0.72122,-3.6206,0.79682,0.1487,-0.0052317,1.0598,0.091151,0.81405,-0.7659,0.70153,-0.85089,0.67775,3.776,0.6948,0.65562,0.53951,1.0404,-0.7168,27.287,-11.64,-5.5944,5.7791,16.066
1.5762,1.5727,1.5733,1.5749,1.5724,1.5738,1.5732,1.5743,1.5728,1.5737,30.703,30.821,30.714,30.639,30.638,30.647,30.611,30.601,30.618,30.68,30.668,30.666,30.673,30.659,30.666,30.7,30.717,30.708,30.761,30.734,30.727,30.792,30.788,30.696,30.858,30.862,30.774,30.893,30.933,30.935,30.757,30.785,30.839,30.828,30.869,30.913,30.96,31.04,30.635,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9322,1.7769,3.9625,-1.7826,-4.2669,2.9306,0.8766,1.7203,1.0552,0.086383,-1.4783,-0.13832,0.74495,-0.29353,-0.36226,-0.51752,-0.54735,-1.2752,1.668,-0.042255,-0.1129,-1.5432,-0.64316,-0.79852,-4.1865,1.096,1.2152,0.92128,-0.72128,-3.6206,0.79691,0.14871,-0.0051823,1.0598,0.091181,0.81405,-0.76592,0.70156,-0.85081,0.67777,3.776,0.69484,0.65566,0.53956,1.0405,-0.71682,27.287,-11.64,-5.5944,5.7791,16.066
1.5762,1.5727,1.5734,1.5749,1.5724,1.5738,1.5732,1.5743,1.5728,1.5737,30.86,30.978,30.872,30.796,30.795,30.804,30.768,30.759,30.776,30.838,30.826,30.823,30.83,30.816,30.823,30.857,30.875,30.865,30.919,30.891,30.884,30.949,30.945,30.854,31.016,31.019,30.932,31.05,31.091,31.092,30.914,30.942,30.996,30.985,31.027,31.07,31.118,31.197,30.792,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9323,1.7769,3.9626,-1.7826,-4.2671,2.9307,0.87664,1.7203,1.0553,0.086382,-1.4783,-0.13833,0.74494,-0.29354,-0.36227,-0.51754,-0.54735,-1.2752,1.668,-0.042254,-0.1129,-1.5433,-0.64318,-0.79853,-4.1865,1.096,1.2152,0.92129,-0.72131,-3.6206,0.79681,0.14878,-0.0051293,1.0598,0.091192,0.81405,-0.76593,0.70158,-0.85074,0.67774,3.776,0.69488,0.6557,0.53959,1.0406,-0.71687,27.287,-11.64,-5.5944,5.7791,16.066
1.576,1.5728,1.5734,1.5749,1.5724,1.5737,1.5733,1.5743,1.5729,1.5737,31.018,31.135,31.029,30.953,30.953,30.961,30.925,30.916,30.933,30.995,30.983,30.981,30.988,30.974,30.981,31.014,31.032,31.022,31.076,31.049,31.042,31.107,31.102,31.011,31.173,31.176,31.089,31.208,31.248,31.25,31.072,31.1,31.153,31.143,31.184,31.227,31.275,31.354,30.949,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9323,1.777,3.9627,-1.7826,-4.2671,2.9307,0.87667,1.7203,1.0553,0.086383,-1.4784,-0.13833,0.7449,-0.29355,-0.36229,-0.51755,-0.54732,-1.2752,1.6679,-0.042254,-0.1129,-1.5433,-0.64319,-0.79853,-4.1866,1.096,1.2152,0.9213,-0.72134,-3.6206,0.79652,0.1489,-0.0050726,1.0598,0.091186,0.81405,-0.76594,0.7016,-0.85069,0.67765,3.776,0.6949,0.65572,0.53961,1.0406,-0.71695,27.287,-11.64,-5.5944,5.7791,16.066
1.5758,1.5728,1.5734,1.5748,1.5725,1.5737,1.5733,1.5743,1.573,1.5737,31.175,31.293,31.186,31.111,31.11,31.119,31.083,31.074,31.091,31.152,31.14,31.138,31.145,31.131,31.138,31.172,31.189,31.18,31.233,31.206,31.199,31.264,31.26,31.168,31.33,31.334,31.247,31.365,31.406,31.407,31.229,31.257,31.311,31.3,31.342,31.385,31.433,31.512,31.107,4.5771,0,-0.85157,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9323,1.777,3.9627,-1.7827,-4.2671,2.9308,0.87667,1.7204,1.0553,0.086386,-1.4785,-0.13834,0.74483,-0.29356,-0.3623,-0.51756,-0.54725,-1.2752,1.6678,-0.042256,-0.11291,-1.5433,-0.64319,-0.79853,-4.1866,1.0961,1.2153,0.92129,-0.72136,-3.6207,0.79603,0.14906,-0.0050123,1.0599,0.091161,0.81404,-0.76594,0.7016,-0.85066,0.67751,3.776,0.69491,0.65573,0.53963,1.0406,-0.71705,27.287,-11.64,-5.5944,5.7791,16.066
1.5755,1.5729,1.5735,1.5747,1.5727,1.5737,1.5734,1.5742,1.5731,1.5737,31.332,31.45,31.344,31.268,31.267,31.276,31.24,31.231,31.248,31.31,31.298,31.296,31.303,31.288,31.296,31.329,31.347,31.337,31.391,31.364,31.356,31.421,31.417,31.326,31.488,31.491,31.404,31.522,31.563,31.564,31.387,31.414,31.468,31.457,31.499,31.542,31.59,31.669,31.264,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9323,1.777,3.9627,-1.7829,-4.267,2.9308,0.87667,1.7204,1.0552,0.086392,-1.4785,-0.13834,0.74472,-0.29357,-0.36232,-0.51758,-0.54714,-1.2751,1.6675,-0.042259,-0.11292,-1.5432,-0.64318,-0.79851,-4.1867,1.0962,1.2153,0.92129,-0.72136,-3.6207,0.79536,0.14928,-0.0049483,1.0599,0.091118,0.81403,-0.76595,0.7016,-0.85064,0.67732,3.776,0.69491,0.65573,0.53963,1.0406,-0.71718,27.287,-11.64,-5.5944,5.7791,16.066
1.5751,1.5731,1.5736,1.5745,1.5729,1.5737,1.5734,1.5741,1.5732,1.5737,31.49,31.607,31.501,31.426,31.425,31.434,31.397,31.388,31.405,31.467,31.455,31.453,31.46,31.446,31.453,31.486,31.504,31.495,31.548,31.521,31.514,31.579,31.574,31.483,31.645,31.648,31.561,31.68,31.72,31.722,31.544,31.572,31.625,31.615,31.656,31.699,31.747,31.827,31.422,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98173,1.0373,1.027,1.048,1.0441,1.0252,-1.9323,1.777,3.9627,-1.7832,-4.2667,2.9308,0.87664,1.7204,1.0552,0.0864,-1.4786,-0.13835,0.74457,-0.29358,-0.36234,-0.5176,-0.54701,-1.275,1.6672,-0.042263,-0.11293,-1.5432,-0.64317,-0.79848,-4.1868,1.0964,1.2153,0.92127,-0.72135,-3.6208,0.79449,0.14956,-0.0048807,1.0599,0.091058,0.81403,-0.76595,0.70158,-0.85064,0.67707,3.7761,0.6949,0.65572,0.53963,1.0404,-0.71733,27.287,-11.64,-5.5944,5.7791,16.066
1.5747,1.5733,1.5737,1.5743,1.5731,1.5737,1.5735,1.574,1.5734,1.5737,31.647,31.765,31.659,31.583,31.582,31.591,31.555,31.546,31.563,31.625,31.613,31.61,31.617,31.603,31.61,31.644,31.662,31.652,31.705,31.678,31.671,31.736,31.732,31.641,31.803,31.806,31.719,31.837,31.878,31.879,31.701,31.729,31.783,31.772,31.814,31.857,31.905,31.984,31.579,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9322,1.777,3.9626,-1.7835,-4.2664,2.9308,0.8766,1.7204,1.0552,0.08641,-1.4786,-0.13835,0.74439,-0.29358,-0.36236,-0.51761,-0.54684,-1.2749,1.6668,-0.042268,-0.11294,-1.5431,-0.64315,-0.79844,-4.1868,1.0965,1.2153,0.92125,-0.72132,-3.6208,0.79343,0.14988,-0.0048093,1.06,0.090979,0.81402,-0.76595,0.70156,-0.85066,0.67677,3.7761,0.69488,0.6557,0.53961,1.0403,-0.71751,27.287,-11.64,-5.5944,5.7791,16.066
1.5741,1.5735,1.5738,1.5741,1.5734,1.5737,1.5736,1.5739,1.5736,1.5737,31.805,31.922,31.816,31.74,31.74,31.748,31.712,31.703,31.72,31.782,31.77,31.768,31.775,31.76,31.768,31.801,31.819,31.809,31.863,31.836,31.828,31.894,31.889,31.798,31.96,31.963,31.876,31.994,32.035,32.036,31.859,31.887,31.94,31.929,31.971,32.014,32.062,32.141,31.736,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9322,1.7769,3.9626,-1.784,-4.2659,2.9308,0.87655,1.7204,1.0551,0.086423,-1.4787,-0.13835,0.74417,-0.29359,-0.36239,-0.51763,-0.54663,-1.2748,1.6663,-0.042275,-0.11295,-1.543,-0.64313,-0.79839,-4.1869,1.0967,1.2153,0.92122,-0.72129,-3.6209,0.79218,0.15025,-0.0047344,1.06,0.090882,0.81401,-0.76595,0.70153,-0.85069,0.67642,3.7762,0.69485,0.65567,0.53959,1.0401,-0.71772,27.287,-11.64,-5.5944,5.7791,16.066
1.5734,1.5737,1.5739,1.5738,1.5737,1.5737,1.5738,1.5738,1.5739,1.5737,31.962,32.08,31.973,31.898,31.897,31.906,31.87,31.86,31.877,31.939,31.927,31.925,31.932,31.918,31.925,31.959,31.976,31.967,32.02,31.993,31.986,32.051,32.047,31.955,32.117,32.121,32.033,32.152,32.192,32.194,32.016,32.044,32.098,32.087,32.128,32.172,32.219,32.299,31.894,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99119,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9321,1.7769,3.9624,-1.7844,-4.2653,2.9307,0.87648,1.7204,1.055,0.086438,-1.4788,-0.13835,0.74392,-0.29359,-0.36241,-0.51765,-0.54639,-1.2746,1.6657,-0.042283,-0.11297,-1.5429,-0.64309,-0.79833,-4.187,1.097,1.2153,0.92118,-0.72124,-3.621,0.79076,0.15067,-0.0046564,1.0601,0.090768,0.814,-0.76594,0.70149,-0.85074,0.67602,3.7762,0.6948,0.65563,0.53956,1.0399,-0.71795,27.287,-11.64,-5.5944,5.7791,16.066
1.5728,1.574,1.574,1.5735,1.574,1.5737,1.5739,1.5737,1.5741,1.5738,32.119,32.237,32.131,32.055,32.054,32.063,32.027,32.018,32.035,32.097,32.085,32.082,32.089,32.075,32.082,32.116,32.134,32.124,32.178,32.15,32.143,32.208,32.204,32.113,32.275,32.278,32.191,32.309,32.35,32.351,32.173,32.201,32.255,32.244,32.286,32.329,32.377,32.456,32.051,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.932,1.7768,3.9623,-1.7849,-4.2648,2.9307,0.87641,1.7204,1.055,0.086452,-1.4789,-0.13835,0.74368,-0.2936,-0.36243,-0.51767,-0.54617,-1.2745,1.6652,-0.042291,-0.11298,-1.5427,-0.64306,-0.79827,-4.1871,1.0972,1.2153,0.92115,-0.72119,-3.6211,0.78943,0.15106,-0.0045894,1.0601,0.09066,0.81399,-0.76594,0.70144,-0.8508,0.67565,3.7763,0.69476,0.65559,0.53952,1.0397,-0.71815,27.287,-11.64,-5.5944,5.7791,16.066
1.5723,1.5742,1.5741,1.5733,1.5743,1.5737,1.574,1.5736,1.5743,1.5738,32.277,32.394,32.288,32.212,32.212,32.22,32.184,32.175,32.192,32.254,32.242,32.24,32.247,32.233,32.24,32.273,32.291,32.281,32.335,32.308,32.301,32.366,32.361,32.27,32.432,32.435,32.348,32.467,32.507,32.509,32.331,32.359,32.412,32.401,32.443,32.486,32.534,32.613,32.208,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.932,1.7768,3.9622,-1.7853,-4.2643,2.9306,0.87634,1.7204,1.0549,0.086464,-1.4789,-0.13834,0.74348,-0.2936,-0.36245,-0.51769,-0.54598,-1.2744,1.6647,-0.042297,-0.113,-1.5426,-0.64303,-0.79822,-4.1871,1.0974,1.2153,0.92111,-0.72114,-3.6212,0.78831,0.15138,-0.0045391,1.0601,0.090565,0.81398,-0.76593,0.70141,-0.85086,0.67533,3.7763,0.69471,0.65555,0.53949,1.0395,-0.71833,27.287,-11.64,-5.5944,5.7791,16.066
1.5719,1.5743,1.5742,1.5731,1.5745,1.5737,1.5741,1.5735,1.5745,1.5738,32.434,32.552,32.445,32.37,32.369,32.378,32.342,32.333,32.35,32.411,32.399,32.397,32.404,32.39,32.397,32.431,32.448,32.439,32.492,32.465,32.458,32.523,32.519,32.427,32.589,32.593,32.506,32.624,32.665,32.666,32.488,32.516,32.57,32.559,32.601,32.644,32.692,32.771,32.366,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9319,1.7767,3.9621,-1.7856,-4.2639,2.9306,0.87628,1.7204,1.0548,0.086474,-1.4789,-0.13834,0.74331,-0.2936,-0.36246,-0.5177,-0.54582,-1.2742,1.6643,-0.042303,-0.11301,-1.5425,-0.64301,-0.79818,-4.1872,1.0975,1.2153,0.92109,-0.72109,-3.6212,0.78739,0.15163,-0.0045055,1.0602,0.090485,0.81397,-0.76593,0.70137,-0.85092,0.67508,3.7764,0.69467,0.65551,0.53945,1.0393,-0.71846,27.287,-11.64,-5.5944,5.7791,16.066
1.5716,1.5745,1.5742,1.573,1.5747,1.5737,1.5741,1.5734,1.5746,1.5738,32.591,32.709,32.603,32.527,32.526,32.535,32.499,32.49,32.507,32.569,32.557,32.555,32.562,32.547,32.555,32.588,32.606,32.596,32.65,32.622,32.615,32.68,32.676,32.585,32.747,32.75,32.663,32.781,32.822,32.823,32.645,32.673,32.727,32.716,32.758,32.801,32.849,32.928,32.523,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9319,1.7767,3.962,-1.7859,-4.2635,2.9305,0.87622,1.7204,1.0548,0.086483,-1.4789,-0.13833,0.74317,-0.2936,-0.36247,-0.5177,-0.54569,-1.2741,1.664,-0.042308,-0.11301,-1.5424,-0.64298,-0.79814,-4.1872,1.0977,1.2153,0.92106,-0.72105,-3.6213,0.78669,0.15183,-0.0044886,1.0602,0.090419,0.81397,-0.76592,0.70134,-0.85098,0.67488,3.7764,0.69463,0.65547,0.53942,1.0391,-0.71856,27.287,-11.64,-5.5944,5.7791,16.066
1.5713,1.5746,1.5743,1.5729,1.5748,1.5737,1.5742,1.5733,1.5747,1.5738,32.749,32.866,32.76,32.685,32.684,32.692,32.656,32.647,32.664,32.726,32.714,32.712,32.719,32.705,32.712,32.745,32.763,32.754,32.807,32.78,32.773,32.838,32.833,32.742,32.904,32.907,32.82,32.939,32.979,32.981,32.803,32.831,32.885,32.874,32.915,32.958,33.006,33.086,32.681,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9318,1.7766,3.9619,-1.7861,-4.2631,2.9305,0.87617,1.7204,1.0547,0.086489,-1.4789,-0.13833,0.74307,-0.2936,-0.36247,-0.5177,-0.5456,-1.2741,1.6638,-0.042312,-0.11302,-1.5424,-0.64296,-0.79811,-4.1872,1.0977,1.2153,0.92104,-0.721,-3.6213,0.78619,0.15195,-0.0044883,1.0602,0.090367,0.81397,-0.76591,0.70131,-0.85104,0.67474,3.7765,0.69459,0.65543,0.53938,1.039,-0.71862,27.287,-11.64,-5.5944,5.7791,16.066
1.5712,1.5746,1.5743,1.5728,1.5749,1.5737,1.5742,1.5733,1.5747,1.5738,32.906,33.024,32.917,32.842,32.841,32.85,32.814,32.805,32.822,32.884,32.872,32.869,32.876,32.862,32.869,32.903,32.921,32.911,32.964,32.937,32.93,32.995,32.991,32.9,33.062,33.065,32.978,33.096,33.137,33.138,32.96,32.988,33.042,33.031,33.073,33.116,33.164,33.243,32.838,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,4.5771,0,-0.85156,0,0.64128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.765,-6.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.9912,1.0037,1.0376,0.98174,1.0373,1.027,1.048,1.0441,1.0252,-1.9317,1.7766,3.9618,-1.7863,-4.2629,2.9304,0.87612,1.7203,1.0547,0.086493,-1.4789,-0.13832,0.74301,-0.29359,-0.36247,-0.5177,-0.54554,-1.274,1.6636,-0.042315,-0.11302,-1.5423,-0.64294,-0.79808,-4.1872,1.0978,1.2153,0.92103,-0.72096,-3.6213,0.78591,0.15201,-0.0045048,1.0602,0.090329,0.81397,-0.7659,0.70128,-0.85111,0.67466,3.7765,0.69455,0.65539,0.53935,1.0389,-0.71864,27.287,-11.64,-5.5944,5.7791,16.066
