1.2022,1.2008,1.2014,1.2012,1.2012,1.2011,1.2012,1.2015,1.2011,1.2012,32.766,32.856,32.774,32.73,32.741,32.752,32.714,32.704,32.707,32.798,32.782,32.78,32.785,32.757,32.744,32.768,32.779,32.769,32.817,32.777,32.799,32.868,32.863,32.766,32.909,32.899,32.823,32.938,32.98,32.896,32.867,32.949,32.897,32.853,32.948,32.993,33.015,33.09,32.714,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2007,1.0823,2.2834,-3.7385,0.13745,1.4106,0.75441,0.77181,0.52014,0.15721,-0.49585,0.077839,-0.24777,-0.040784,-0.0021692,-0.12061,0.41082,0.083268,-0.60976,-0.043341,-0.075304,-0.11181,0.28943,0.17094,-3.3762,1.7985,0.92804,0.70323,-0.63568,-2.8591,0.6009,1.0776,0.96063,0.8097,0.068989,0.62128,-0.58482,0.53597,-0.41298,0.51723,2.9778,0.53098,0.50068,0.41135,0.79511,-0.54826,-7.6336,-4.1302,-10.735,21.08,10.232
1.2022,1.2007,1.2014,1.2011,1.2012,1.2011,1.2012,1.2015,1.2011,1.2012,32.886,32.976,32.894,32.85,32.861,32.873,32.834,32.824,32.827,32.918,32.902,32.9,32.905,32.877,32.864,32.888,32.899,32.889,32.937,32.897,32.919,32.988,32.984,32.886,33.029,33.02,32.943,33.058,33.1,33.016,32.987,33.069,33.017,32.973,33.068,33.113,33.135,33.21,32.834,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2008,1.0824,2.2836,-3.738,0.13687,1.4108,0.75449,0.7719,0.52019,0.15722,-0.49589,0.077839,-0.24771,-0.040798,-0.0021899,-0.12063,0.41089,0.083328,-0.6096,-0.043349,-0.075313,-0.11189,0.28936,0.17086,-3.3762,1.7985,0.92809,0.70326,-0.63574,-2.859,0.60055,1.0777,0.96096,0.80977,0.068956,0.62128,-0.58485,0.53604,-0.41289,0.51733,2.9778,0.53108,0.50075,0.41132,0.79532,-0.54835,-7.6336,-4.1302,-10.735,21.08,10.232
1.2023,1.2007,1.2014,1.2011,1.2012,1.2011,1.2012,1.2016,1.2011,1.2012,33.006,33.096,33.014,32.97,32.981,32.993,32.955,32.944,32.948,33.039,33.022,33.02,33.026,32.997,32.984,33.008,33.019,33.009,33.057,33.017,33.039,33.108,33.104,33.006,33.149,33.14,33.063,33.178,33.22,33.137,33.107,33.189,33.137,33.093,33.188,33.233,33.255,33.33,32.954,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2009,1.0825,2.2838,-3.7377,0.13641,1.4109,0.75456,0.77196,0.52023,0.15722,-0.49593,0.077838,-0.24767,-0.040808,-0.0022057,-0.12064,0.41095,0.083372,-0.60948,-0.043354,-0.07532,-0.11196,0.2893,0.17081,-3.3763,1.7985,0.92813,0.70328,-0.63579,-2.859,0.6003,1.0778,0.9612,0.80982,0.068932,0.62128,-0.58488,0.5361,-0.41281,0.51739,2.9777,0.53115,0.5008,0.4113,0.79547,-0.54842,-7.6336,-4.1302,-10.735,21.08,10.232
1.2023,1.2007,1.2015,1.2011,1.2012,1.2011,1.2012,1.2016,1.2011,1.2012,33.126,33.216,33.134,33.09,33.102,33.113,33.075,33.064,33.068,33.159,33.143,33.14,33.146,33.117,33.104,33.129,33.139,33.129,33.177,33.137,33.16,33.228,33.224,33.127,33.269,33.26,33.184,33.298,33.341,33.257,33.228,33.309,33.257,33.213,33.308,33.353,33.375,33.45,33.074,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2009,1.0825,2.2839,-3.7375,0.13609,1.411,0.75461,0.77201,0.52026,0.15723,-0.49596,0.077837,-0.24764,-0.040816,-0.0022166,-0.12065,0.411,0.083399,-0.6094,-0.043358,-0.075325,-0.112,0.28926,0.17077,-3.3763,1.7985,0.92816,0.70329,-0.63583,-2.859,0.60013,1.0779,0.96137,0.80985,0.068916,0.62129,-0.5849,0.53613,-0.41276,0.51744,2.9777,0.5312,0.50083,0.41129,0.79558,-0.54847,-7.6336,-4.1302,-10.735,21.08,10.232
1.2023,1.2007,1.2015,1.2011,1.2012,1.2011,1.2012,1.2016,1.2011,1.2012,33.247,33.337,33.254,33.21,33.222,33.233,33.195,33.184,33.188,33.279,33.263,33.261,33.266,33.237,33.224,33.249,33.259,33.249,33.297,33.258,33.28,33.348,33.344,33.247,33.389,33.38,33.304,33.418,33.461,33.377,33.348,33.43,33.377,33.333,33.428,33.473,33.495,33.57,33.194,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.201,1.0826,2.284,-3.7374,0.13591,1.411,0.75464,0.77204,0.52028,0.15723,-0.49599,0.077836,-0.24763,-0.040821,-0.0022226,-0.12065,0.41102,0.083411,-0.60937,-0.043359,-0.075328,-0.11203,0.28924,0.17075,-3.3763,1.7985,0.92818,0.7033,-0.63585,-2.859,0.60005,1.078,0.96146,0.80988,0.068907,0.62129,-0.58491,0.53615,-0.41272,0.51745,2.9777,0.53123,0.50085,0.41129,0.79565,-0.5485,-7.6336,-4.1302,-10.735,21.08,10.232
1.2022,1.2007,1.2015,1.201,1.2012,1.2011,1.2012,1.2016,1.2011,1.2012,33.367,33.457,33.374,33.33,33.342,33.353,33.315,33.305,33.308,33.399,33.383,33.381,33.386,33.357,33.344,33.369,33.379,33.369,33.417,33.378,33.4,33.468,33.464,33.367,33.51,33.5,33.424,33.538,33.581,33.497,33.468,33.55,33.497,33.453,33.548,33.593,33.615,33.691,33.315,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.201,1.0826,2.2841,-3.7373,0.13586,1.411,0.75465,0.77205,0.52028,0.15723,-0.496,0.077834,-0.24764,-0.040823,-0.0022237,-0.12065,0.41103,0.083406,-0.60937,-0.043359,-0.075329,-0.11204,0.28924,0.17075,-3.3763,1.7985,0.92818,0.7033,-0.63587,-2.859,0.60005,1.078,0.96146,0.80988,0.068907,0.6213,-0.58491,0.53616,-0.4127,0.51744,2.9777,0.53124,0.50086,0.4113,0.79566,-0.54852,-7.6336,-4.1302,-10.735,21.08,10.232
1.2022,1.2007,1.2015,1.201,1.2013,1.2011,1.2012,1.2016,1.2011,1.2012,33.487,33.577,33.494,33.45,33.462,33.473,33.435,33.425,33.428,33.519,33.503,33.501,33.506,33.478,33.464,33.489,33.5,33.489,33.537,33.498,33.52,33.588,33.584,33.487,33.63,33.62,33.544,33.658,33.701,33.617,33.588,33.67,33.617,33.573,33.668,33.714,33.735,33.811,33.435,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.201,1.0826,2.284,-3.7374,0.13594,1.411,0.75464,0.77205,0.52028,0.15723,-0.496,0.077833,-0.24766,-0.040822,-0.0022198,-0.12065,0.41102,0.083385,-0.60942,-0.043357,-0.075327,-0.11202,0.28926,0.17077,-3.3763,1.7985,0.92817,0.7033,-0.63587,-2.859,0.60014,1.0779,0.96139,0.80987,0.068914,0.6213,-0.58491,0.53614,-0.4127,0.5174,2.9777,0.53123,0.50086,0.41131,0.79563,-0.54852,-7.6336,-4.1302,-10.735,21.08,10.232
1.2021,1.2008,1.2015,1.201,1.2013,1.2011,1.2012,1.2016,1.2011,1.2012,33.607,33.697,33.614,33.571,33.582,33.593,33.555,33.545,33.548,33.639,33.623,33.621,33.626,33.598,33.585,33.609,33.62,33.609,33.658,33.618,33.64,33.708,33.704,33.607,33.75,33.74,33.664,33.779,33.821,33.737,33.708,33.79,33.738,33.693,33.789,33.834,33.855,33.931,33.555,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.201,1.0825,2.284,-3.7376,0.13615,1.411,0.75462,0.77203,0.52025,0.15723,-0.496,0.077831,-0.2477,-0.040817,-0.0022111,-0.12065,0.41099,0.083348,-0.60951,-0.043353,-0.075324,-0.11199,0.28929,0.1708,-3.3763,1.7985,0.92816,0.70329,-0.63585,-2.859,0.60032,1.0779,0.96123,0.80984,0.06893,0.62131,-0.58489,0.53611,-0.41272,0.51734,2.9778,0.53119,0.50084,0.41134,0.79556,-0.5485,-7.6336,-4.1302,-10.735,21.08,10.232
1.202,1.2008,1.2015,1.201,1.2013,1.2011,1.2012,1.2015,1.2012,1.2012,33.727,33.817,33.735,33.691,33.702,33.713,33.675,33.665,33.668,33.759,33.743,33.741,33.746,33.718,33.705,33.729,33.74,33.73,33.778,33.738,33.76,33.829,33.824,33.727,33.87,33.86,33.784,33.899,33.941,33.857,33.828,33.91,33.858,33.814,33.909,33.954,33.976,34.051,33.675,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2009,1.0825,2.2838,-3.738,0.1365,1.4109,0.75457,0.772,0.52022,0.15723,-0.49599,0.077828,-0.24776,-0.04081,-0.0021975,-0.12064,0.41094,0.083295,-0.60964,-0.043346,-0.075319,-0.11193,0.28934,0.17085,-3.3763,1.7985,0.92813,0.70328,-0.63583,-2.859,0.60058,1.0778,0.961,0.8098,0.068953,0.62132,-0.58487,0.53606,-0.41276,0.51725,2.9778,0.53114,0.5008,0.41138,0.79543,-0.54846,-7.6336,-4.1302,-10.735,21.08,10.232
1.2019,1.2008,1.2015,1.201,1.2013,1.2011,1.2012,1.2015,1.2012,1.2012,33.847,33.937,33.855,33.811,33.822,33.834,33.795,33.785,33.788,33.879,33.863,33.861,33.866,33.838,33.825,33.849,33.86,33.85,33.898,33.858,33.88,33.949,33.945,33.847,33.99,33.981,33.904,34.019,34.061,33.977,33.948,34.03,33.978,33.934,34.029,34.074,34.096,34.171,33.795,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2008,1.0824,2.2837,-3.7384,0.13699,1.4108,0.75451,0.77194,0.52017,0.15722,-0.49596,0.077826,-0.24784,-0.040799,-0.002179,-0.12062,0.41088,0.083225,-0.60981,-0.043338,-0.075311,-0.11186,0.28941,0.17092,-3.3764,1.7986,0.92808,0.70326,-0.63579,-2.8591,0.60092,1.0776,0.96068,0.80974,0.068984,0.62133,-0.58484,0.53599,-0.41281,0.51714,2.9778,0.53106,0.50076,0.41142,0.79526,-0.54841,-7.6336,-4.1302,-10.735,21.08,10.232
1.2017,1.2009,1.2015,1.201,1.2013,1.2012,1.2013,1.2015,1.2012,1.2012,33.967,34.057,33.975,33.931,33.942,33.954,33.916,33.905,33.909,34,33.983,33.981,33.987,33.958,33.945,33.969,33.98,33.97,34.018,33.978,34,34.069,34.065,33.967,34.11,34.101,34.024,34.139,34.181,34.098,34.068,34.15,34.098,34.054,34.149,34.194,34.216,34.291,33.915,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2008,1.0823,2.2835,-3.7389,0.1376,1.4106,0.75443,0.77188,0.52011,0.15722,-0.49593,0.077823,-0.24793,-0.040786,-0.0021555,-0.12061,0.4108,0.083139,-0.61002,-0.043329,-0.075302,-0.11176,0.2895,0.17101,-3.3764,1.7986,0.92803,0.70323,-0.63574,-2.8592,0.60136,1.0774,0.96029,0.80967,0.069024,0.62134,-0.58481,0.5359,-0.41288,0.51699,2.9778,0.53096,0.5007,0.41148,0.79504,-0.54834,-7.6336,-4.1302,-10.735,21.08,10.232
1.2016,1.201,1.2015,1.201,1.2013,1.2012,1.2013,1.2014,1.2013,1.2012,34.087,34.177,34.095,34.051,34.063,34.074,34.036,34.025,34.029,34.12,34.104,34.101,34.107,34.078,34.065,34.089,34.1,34.09,34.138,34.098,34.121,34.189,34.185,34.088,34.23,34.221,34.145,34.259,34.302,34.218,34.189,34.271,34.218,34.174,34.269,34.314,34.336,34.411,34.035,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2006,1.0822,2.2832,-3.7395,0.13835,1.4104,0.75433,0.77179,0.52004,0.15722,-0.49589,0.077819,-0.24804,-0.04077,-0.0021272,-0.12059,0.4107,0.083037,-0.61028,-0.043317,-0.075291,-0.11165,0.2896,0.17111,-3.3764,1.7986,0.92796,0.7032,-0.63568,-2.8592,0.60188,1.0772,0.95981,0.80958,0.069071,0.62135,-0.58476,0.5358,-0.41297,0.51682,2.9779,0.53084,0.50062,0.41154,0.79478,-0.54825,-7.6336,-4.1302,-10.735,21.08,10.232
1.2014,1.2011,1.2014,1.201,1.2014,1.2012,1.2013,1.2014,1.2013,1.2012,34.208,34.297,34.215,34.171,34.183,34.194,34.156,34.145,34.149,34.24,34.224,34.222,34.227,34.198,34.185,34.21,34.22,34.21,34.258,34.219,34.241,34.309,34.305,34.208,34.35,34.341,34.265,34.379,34.422,34.338,34.309,34.391,34.338,34.294,34.389,34.434,34.456,34.531,34.155,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2005,1.082,2.2829,-3.7403,0.13923,1.4102,0.75422,0.77169,0.51995,0.15721,-0.49585,0.077816,-0.24816,-0.04075,-0.0020939,-0.12057,0.41059,0.082919,-0.61057,-0.043303,-0.075277,-0.11151,0.28973,0.17123,-3.3764,1.7987,0.92789,0.70317,-0.63561,-2.8593,0.60248,1.0769,0.95925,0.80947,0.069126,0.62136,-0.58471,0.53568,-0.41308,0.51663,2.978,0.5307,0.50053,0.41161,0.79447,-0.54814,-7.6336,-4.1302,-10.735,21.08,10.232
1.2012,1.2012,1.2014,1.2011,1.2014,1.2012,1.2013,1.2013,1.2013,1.2012,34.328,34.418,34.335,34.291,34.303,34.314,34.276,34.266,34.269,34.36,34.344,34.342,34.347,34.318,34.305,34.33,34.34,34.33,34.378,34.339,34.361,34.429,34.425,34.328,34.471,34.461,34.385,34.499,34.542,34.458,34.429,34.511,34.458,34.414,34.509,34.554,34.576,34.652,34.276,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.99781,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2003,1.0819,2.2825,-3.7411,0.14025,1.41,0.75408,0.77157,0.51985,0.1572,-0.49579,0.077812,-0.2483,-0.040727,-0.0020558,-0.12054,0.41045,0.082785,-0.61091,-0.043287,-0.075261,-0.11136,0.28987,0.17137,-3.3765,1.7987,0.9278,0.70312,-0.63552,-2.8595,0.60317,1.0766,0.95861,0.80935,0.069189,0.62138,-0.58465,0.53554,-0.41321,0.51641,2.978,0.53054,0.50043,0.4117,0.79411,-0.54802,-7.6336,-4.1302,-10.735,21.08,10.232
1.201,1.2013,1.2014,1.2011,1.2014,1.2012,1.2013,1.2013,1.2014,1.2012,34.448,34.538,34.455,34.411,34.423,34.434,34.396,34.386,34.389,34.48,34.464,34.462,34.467,34.439,34.425,34.45,34.461,34.45,34.498,34.459,34.481,34.549,34.545,34.448,34.591,34.581,34.505,34.62,34.662,34.578,34.549,34.631,34.578,34.534,34.629,34.675,34.696,34.772,34.396,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.9978,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2002,1.0817,2.2821,-3.7421,0.1414,1.4097,0.75393,0.77144,0.51974,0.1572,-0.49572,0.077808,-0.24846,-0.040702,-0.0020127,-0.12051,0.4103,0.082634,-0.61129,-0.04327,-0.075244,-0.11119,0.29003,0.17153,-3.3765,1.7988,0.9277,0.70308,-0.63542,-2.8596,0.60395,1.0763,0.95789,0.80921,0.06926,0.62139,-0.58459,0.53538,-0.41335,0.51616,2.9781,0.53036,0.50032,0.41179,0.7937,-0.54787,-7.6336,-4.1302,-10.735,21.08,10.232
1.2007,1.2014,1.2013,1.2011,1.2014,1.2013,1.2013,1.2012,1.2014,1.2013,34.568,34.658,34.575,34.532,34.543,34.554,34.516,34.506,34.509,34.6,34.584,34.582,34.587,34.559,34.546,34.57,34.581,34.57,34.619,34.579,34.601,34.669,34.665,34.568,34.711,34.701,34.625,34.74,34.782,34.698,34.669,34.751,34.698,34.655,34.75,34.795,34.816,34.892,34.516,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.9978,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2,1.0815,2.2817,-3.743,0.1426,1.4094,0.75377,0.7713,0.51962,0.15719,-0.49565,0.077804,-0.24863,-0.040675,-0.0019676,-0.12048,0.41015,0.082478,-0.61169,-0.043251,-0.075225,-0.111,0.29019,0.17169,-3.3765,1.7989,0.92759,0.70303,-0.63532,-2.8597,0.60476,1.076,0.95714,0.80907,0.069334,0.62141,-0.58452,0.53522,-0.4135,0.5159,2.9782,0.53017,0.50019,0.41188,0.79327,-0.54772,-7.6336,-4.1302,-10.735,21.08,10.232
1.2005,1.2015,1.2013,1.2011,1.2014,1.2013,1.2013,1.2012,1.2015,1.2013,34.688,34.778,34.695,34.652,34.663,34.674,34.636,34.626,34.629,34.72,34.704,34.702,34.707,34.679,34.666,34.69,34.701,34.691,34.739,34.699,34.721,34.79,34.785,34.688,34.831,34.821,34.745,34.86,34.902,34.818,34.789,34.871,34.819,34.775,34.87,34.915,34.937,35.012,34.636,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0.09673,0,1.2327,0,-0.47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9635,-4.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99071,0.9978,1.0374,0.98324,1.0371,1.0264,1.0476,1.0437,1.0257,-1.1998,1.0813,2.2813,-3.7439,0.14369,1.4091,0.75362,0.77117,0.51951,0.15718,-0.49559,0.077801,-0.24877,-0.04065,-0.0019269,-0.12045,0.41,0.082338,-0.61205,-0.043235,-0.075208,-0.11084,0.29034,0.17184,-3.3766,1.7989,0.9275,0.70298,-0.63522,-2.8598,0.60549,1.0756,0.95647,0.80893,0.069401,0.62142,-0.58445,0.53507,-0.41364,0.51567,2.9782,0.53,0.50008,0.41197,0.79289,-0.54759,-7.6336,-4.1302,-10.735,21.08,10.232
