3.7792,3.7701,3.7646,3.7689,3.77,3.7685,3.7702,3.7767,3.7648,3.7697,103.3,103.46,103.37,103.3,103.29,103.3,103.26,103.24,103.22,103.36,103.34,103.34,103.35,103.34,103.37,103.41,103.38,103.37,103.65,103.78,103.42,103.46,103.46,103.4,103.48,103.41,103.37,103.4,103.43,103.62,103.38,103.54,103.72,104.1,103.52,103.56,103.57,103.51,103.22,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.022,2.6506,3.2063,0.39269,-6.9999,2.5746,0.25947,2.3666,-0.1643,0.86654,-1.1221,0.61616,-1.5692,0.24263,0.73597,0.36379,2.0069,-0.51612,-1.8623,-0.063088,-0.30856,-1.197,-1.7331,-2.1052,0.94718,-8.5388,2.9114,2.2076,0.11232,0.46295,1.8896,-10.808,-11.181,2.5396,0.21361,1.9549,-1.8357,1.6758,1.8306,1.6129,-0.091344,1.6638,1.5725,1.2943,2.4903,-1.7166,38.819,4.7582,34.687,17.627,-1.2769
3.7788,3.7701,3.7649,3.7689,3.77,3.7686,3.7702,3.7763,3.7651,3.7697,103.68,103.84,103.74,103.68,103.67,103.68,103.63,103.62,103.6,103.74,103.72,103.71,103.73,103.71,103.74,103.79,103.76,103.75,104.03,104.15,103.79,103.84,103.83,103.78,103.86,103.79,103.75,103.77,103.8,104,103.76,103.92,104.09,104.47,103.9,103.93,103.94,103.89,103.59,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0221,2.6507,3.2064,0.39323,-7.0003,2.5747,0.25955,2.3667,-0.16429,0.86652,-1.1225,0.61605,-1.5694,0.24259,0.73598,0.36381,2.007,-0.51612,-1.8624,-0.063089,-0.30857,-1.197,-1.7331,-2.1051,0.94708,-8.5389,2.9114,2.2076,0.11225,0.46293,1.8899,-10.808,-11.181,2.5395,0.21373,1.9547,-1.8357,1.676,1.8305,1.6132,-0.091305,1.6638,1.5725,1.2942,2.4904,-1.7167,38.819,4.7582,34.687,17.627,-1.2769
3.7783,3.7701,3.7652,3.769,3.77,3.7686,3.7701,3.7759,3.7654,3.7697,104.06,104.22,104.12,104.05,104.04,104.05,104.01,104,103.97,104.12,104.09,104.09,104.11,104.09,104.12,104.17,104.14,104.12,104.41,104.53,104.17,104.22,104.21,104.16,104.24,104.16,104.13,104.15,104.18,104.38,104.14,104.29,104.47,104.85,104.28,104.31,104.32,104.27,103.97,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0222,2.6508,3.2066,0.39382,-7.0007,2.5748,0.25963,2.3668,-0.16428,0.8665,-1.123,0.61592,-1.5697,0.24256,0.736,0.36384,2.0071,-0.51612,-1.8625,-0.063091,-0.30858,-1.197,-1.7331,-2.1051,0.94698,-8.5389,2.9113,2.2076,0.11217,0.4629,1.8903,-10.808,-11.181,2.5395,0.21387,1.9545,-1.8357,1.6762,1.8304,1.6135,-0.091261,1.6638,1.5724,1.294,2.4904,-1.7168,38.819,4.7582,34.687,17.627,-1.2769
3.7777,3.7701,3.7655,3.769,3.77,3.7687,3.7701,3.7755,3.7657,3.7697,104.43,104.59,104.5,104.43,104.42,104.43,104.39,104.38,104.35,104.49,104.47,104.47,104.48,104.47,104.5,104.54,104.52,104.5,104.79,104.91,104.55,104.59,104.59,104.53,104.61,104.54,104.51,104.53,104.56,104.76,104.52,104.67,104.85,105.23,104.66,104.69,104.7,104.64,104.35,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0223,2.6509,3.2067,0.39448,-7.0012,2.5749,0.25972,2.367,-0.16427,0.86648,-1.1235,0.61578,-1.57,0.24251,0.73601,0.36388,2.0072,-0.51612,-1.8627,-0.063092,-0.30859,-1.197,-1.733,-2.1051,0.94687,-8.539,2.9113,2.2076,0.11209,0.46287,1.8907,-10.808,-11.18,2.5394,0.21402,1.9542,-1.8357,1.6765,1.8304,1.6138,-0.091213,1.6637,1.5724,1.2939,2.4905,-1.717,38.819,4.7582,34.687,17.627,-1.2769
3.7771,3.77,3.7659,3.7691,3.77,3.7688,3.7701,3.775,3.766,3.7697,104.81,104.97,104.88,104.81,104.8,104.81,104.76,104.75,104.73,104.87,104.85,104.85,104.86,104.84,104.87,104.92,104.89,104.88,105.16,105.28,104.92,104.97,104.96,104.91,104.99,104.92,104.88,104.91,104.94,105.13,104.89,105.05,105.23,105.61,105.03,105.06,105.07,105.02,104.72,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0225,2.651,3.2069,0.39521,-7.0018,2.575,0.25981,2.3671,-0.16427,0.86645,-1.1241,0.61562,-1.5703,0.24247,0.73603,0.36392,2.0074,-0.51611,-1.8628,-0.063094,-0.30861,-1.197,-1.733,-2.1051,0.94675,-8.5391,2.9112,2.2076,0.11201,0.46284,1.8911,-10.808,-11.18,2.5393,0.2142,1.9539,-1.8357,1.6768,1.8303,1.6142,-0.09116,1.6637,1.5723,1.2937,2.4906,-1.7171,38.819,4.7582,34.687,17.627,-1.2769
3.7764,3.77,3.7663,3.7692,3.77,3.769,3.7701,3.7745,3.7664,3.7697,105.19,105.35,105.25,105.18,105.17,105.18,105.14,105.13,105.11,105.25,105.23,105.22,105.24,105.22,105.25,105.3,105.27,105.25,105.54,105.66,105.3,105.35,105.34,105.29,105.37,105.29,105.26,105.28,105.31,105.51,105.27,105.42,105.6,105.98,105.41,105.44,105.45,105.4,105.1,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0226,2.6511,3.2071,0.396,-7.0024,2.5751,0.2599,2.3672,-0.16426,0.86643,-1.1247,0.61545,-1.5706,0.24242,0.73605,0.36396,2.0075,-0.5161,-1.863,-0.063096,-0.30863,-1.1969,-1.733,-2.105,0.94662,-8.5392,2.9111,2.2076,0.11192,0.4628,1.8916,-10.808,-11.18,2.5393,0.21438,1.9536,-1.8357,1.6771,1.8302,1.6147,-0.091102,1.6637,1.5723,1.2935,2.4906,-1.7172,38.819,4.7582,34.687,17.627,-1.2769
3.7757,3.77,3.7667,3.7692,3.77,3.7691,3.77,3.774,3.7668,3.7698,105.57,105.72,105.63,105.56,105.55,105.56,105.52,105.51,105.48,105.63,105.6,105.6,105.61,105.6,105.63,105.67,105.65,105.63,105.92,106.04,105.68,105.72,105.72,105.66,105.75,105.67,105.64,105.66,105.69,105.89,105.65,105.8,105.98,106.36,105.79,105.82,105.83,105.78,105.48,7.7556,0,3.8162,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99356,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0228,2.6512,3.2073,0.39685,-7.003,2.5752,0.26,2.3674,-0.16426,0.8664,-1.1253,0.61527,-1.571,0.24237,0.73607,0.364,2.0077,-0.51609,-1.8633,-0.063098,-0.30864,-1.1969,-1.733,-2.105,0.94649,-8.5392,2.911,2.2076,0.11183,0.46276,1.8921,-10.808,-11.18,2.5392,0.21459,1.9532,-1.8357,1.6774,1.8301,1.6151,-0.091039,1.6637,1.5722,1.2933,2.4907,-1.7174,38.819,4.7582,34.687,17.627,-1.2769
3.775,3.77,3.7672,3.7693,3.77,3.7692,3.77,3.7734,3.7673,3.7698,105.94,106.1,106.01,105.94,105.93,105.94,105.9,105.88,105.86,106,105.98,105.98,105.99,105.97,106,106.05,106.02,106.01,106.29,106.41,106.06,106.1,106.1,106.04,106.12,106.05,106.01,106.04,106.07,106.26,106.02,106.18,106.36,106.74,106.16,106.2,106.2,106.15,105.85,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0229,2.6513,3.2075,0.39776,-7.0036,2.5754,0.26011,2.3675,-0.16426,0.86637,-1.126,0.61508,-1.5714,0.24231,0.7361,0.36405,2.0079,-0.51608,-1.8635,-0.0631,-0.30866,-1.1969,-1.733,-2.1049,0.94634,-8.5393,2.9109,2.2076,0.11173,0.46272,1.8927,-10.808,-11.18,2.5391,0.2148,1.9528,-1.8357,1.6777,1.8299,1.6156,-0.090972,1.6636,1.5721,1.293,2.4908,-1.7176,38.819,4.7582,34.687,17.627,-1.2769
3.7741,3.7699,3.7676,3.7694,3.77,3.7693,3.77,3.7728,3.7677,3.7698,106.32,106.48,106.38,106.32,106.31,106.32,106.27,106.26,106.24,106.38,106.36,106.35,106.37,106.35,106.38,106.43,106.4,106.38,106.67,106.79,106.43,106.48,106.47,106.42,106.5,106.42,106.39,106.41,106.44,106.64,106.4,106.56,106.73,107.11,106.54,106.57,106.58,106.53,106.23,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0231,2.6514,3.2077,0.39874,-7.0043,2.5755,0.26022,2.3677,-0.16426,0.86633,-1.1268,0.61487,-1.5719,0.24226,0.73613,0.36411,2.0081,-0.51606,-1.8638,-0.063102,-0.30868,-1.1968,-1.7329,-2.1049,0.9462,-8.5394,2.9108,2.2076,0.11163,0.46267,1.8933,-10.808,-11.18,2.539,0.21504,1.9524,-1.8357,1.6781,1.8298,1.6162,-0.0909,1.6636,1.572,1.2928,2.4908,-1.7178,38.819,4.7582,34.687,17.627,-1.2769
3.7733,3.7699,3.7682,3.7695,3.7699,3.7695,3.7699,3.7721,3.7682,3.7698,106.7,106.86,106.76,106.69,106.68,106.69,106.65,106.64,106.61,106.76,106.73,106.73,106.75,106.73,106.76,106.8,106.78,106.76,107.05,107.17,106.81,106.85,106.85,106.79,106.88,106.8,106.77,106.79,106.82,107.02,106.78,106.93,107.11,107.49,106.92,106.95,106.96,106.91,106.61,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0233,2.6516,3.2079,0.39978,-7.0051,2.5756,0.26034,2.3678,-0.16427,0.8663,-1.1276,0.61465,-1.5724,0.24219,0.73615,0.36416,2.0083,-0.51604,-1.864,-0.063104,-0.3087,-1.1968,-1.7329,-2.1049,0.94604,-8.5395,2.9107,2.2075,0.11152,0.46262,1.8939,-10.808,-11.18,2.5389,0.21529,1.952,-1.8356,1.6785,1.8296,1.6168,-0.090823,1.6636,1.5719,1.2925,2.4909,-1.718,38.819,4.7582,34.687,17.627,-1.2769
3.7723,3.7699,3.7687,3.7696,3.7699,3.7696,3.7699,3.7714,3.7688,3.7698,107.07,107.23,107.14,107.07,107.06,107.07,107.03,107.01,106.99,107.13,107.11,107.11,107.12,107.1,107.14,107.18,107.15,107.14,107.42,107.55,107.19,107.23,107.23,107.17,107.25,107.18,107.14,107.17,107.2,107.39,107.15,107.31,107.49,107.87,107.29,107.33,107.34,107.28,106.98,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0235,2.6517,3.2082,0.40089,-7.0058,2.5757,0.26046,2.368,-0.16427,0.86626,-1.1284,0.61441,-1.5729,0.24213,0.73619,0.36422,2.0085,-0.51601,-1.8643,-0.063107,-0.30873,-1.1967,-1.7329,-2.1048,0.94587,-8.5397,2.9106,2.2075,0.11141,0.46257,1.8946,-10.808,-11.18,2.5387,0.21556,1.9515,-1.8356,1.6789,1.8295,1.6174,-0.090741,1.6635,1.5718,1.2922,2.491,-1.7182,38.819,4.7582,34.687,17.627,-1.2769
3.7713,3.7698,3.7693,3.7697,3.7699,3.7698,3.7698,3.7706,3.7693,3.7698,107.45,107.61,107.51,107.45,107.44,107.45,107.4,107.39,107.37,107.51,107.49,107.48,107.5,107.48,107.51,107.56,107.53,107.52,107.8,107.92,107.56,107.61,107.6,107.55,107.63,107.56,107.52,107.54,107.57,107.77,107.53,107.69,107.86,108.24,107.67,107.7,107.71,107.66,107.36,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0237,2.6519,3.2084,0.40206,-7.0067,2.5759,0.26059,2.3682,-0.16428,0.86623,-1.1293,0.61417,-1.5734,0.24206,0.73622,0.36429,2.0088,-0.51598,-1.8647,-0.06311,-0.30875,-1.1967,-1.7328,-2.1048,0.9457,-8.5398,2.9105,2.2075,0.11129,0.46251,1.8953,-10.808,-11.18,2.5386,0.21584,1.951,-1.8356,1.6793,1.8293,1.6181,-0.090655,1.6635,1.5717,1.2919,2.4911,-1.7184,38.819,4.7582,34.687,17.627,-1.2769
3.7703,3.7698,3.7699,3.7698,3.7699,3.77,3.7698,3.7699,3.7699,3.7699,107.83,107.99,107.89,107.82,107.81,107.82,107.78,107.77,107.74,107.89,107.86,107.86,107.88,107.86,107.89,107.94,107.91,107.89,108.18,108.3,107.94,107.99,107.98,107.92,108.01,107.93,107.9,107.92,107.95,108.15,107.91,108.06,108.24,108.62,108.05,108.08,108.09,108.04,107.74,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0239,2.652,3.2086,0.40329,-7.0075,2.576,0.26072,2.3684,-0.16428,0.86618,-1.1302,0.61391,-1.574,0.24199,0.73625,0.36436,2.009,-0.51595,-1.865,-0.063112,-0.30878,-1.1966,-1.7328,-2.1047,0.94552,-8.5399,2.9104,2.2075,0.11117,0.46245,1.896,-10.808,-11.18,2.5385,0.21614,1.9505,-1.8356,1.6798,1.8291,1.6188,-0.090564,1.6634,1.5716,1.2916,2.4911,-1.7186,38.819,4.7582,34.687,17.627,-1.2769
3.7692,3.7698,3.7705,3.7699,3.7699,3.7702,3.7698,3.7691,3.7705,3.7699,108.2,108.36,108.27,108.2,108.19,108.2,108.16,108.15,108.12,108.26,108.24,108.24,108.25,108.24,108.27,108.31,108.29,108.27,108.56,108.68,108.32,108.36,108.36,108.3,108.38,108.31,108.28,108.3,108.33,108.53,108.29,108.44,108.62,109,108.43,108.46,108.47,108.41,108.12,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0241,2.6522,3.2089,0.40455,-7.0084,2.5762,0.26085,2.3686,-0.16429,0.86614,-1.1312,0.61364,-1.5746,0.24191,0.73629,0.36443,2.0093,-0.51591,-1.8653,-0.063115,-0.3088,-1.1966,-1.7328,-2.1046,0.94534,-8.54,2.9102,2.2075,0.11105,0.46239,1.8968,-10.808,-11.18,2.5384,0.21644,1.9499,-1.8356,1.6803,1.8289,1.6195,-0.090471,1.6634,1.5715,1.2912,2.4912,-1.7189,38.819,4.7582,34.687,17.627,-1.2769
3.7682,3.7697,3.7711,3.77,3.7699,3.7703,3.7697,3.7683,3.7711,3.7699,108.58,108.74,108.65,108.58,108.57,108.58,108.53,108.52,108.5,108.64,108.62,108.62,108.63,108.61,108.64,108.69,108.66,108.65,108.93,109.05,108.69,108.74,108.73,108.68,108.76,108.69,108.65,108.68,108.71,108.9,108.66,108.82,109,109.38,108.8,108.83,108.84,108.79,108.49,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0243,2.6523,3.2091,0.40576,-7.0092,2.5763,0.26098,2.3688,-0.1643,0.8661,-1.1321,0.61339,-1.5751,0.24184,0.73633,0.36449,2.0096,-0.51588,-1.8657,-0.063118,-0.30883,-1.1965,-1.7327,-2.1046,0.94517,-8.5402,2.9101,2.2074,0.11094,0.46234,1.8975,-10.808,-11.18,2.5382,0.21674,1.9494,-1.8356,1.6807,1.8287,1.6202,-0.090382,1.6633,1.5713,1.2909,2.4913,-1.7191,38.819,4.7582,34.687,17.627,-1.2769
3.7672,3.7697,3.7717,3.7701,3.7699,3.7705,3.7697,3.7675,3.7716,3.7699,108.96,109.12,109.02,108.95,108.94,108.95,108.91,108.9,108.87,109.02,109,108.99,109.01,108.99,109.02,109.07,109.04,109.02,109.31,109.43,109.07,109.12,109.11,109.06,109.14,109.06,109.03,109.05,109.08,109.28,109.04,109.19,109.37,109.75,109.18,109.21,109.22,109.17,108.87,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0245,2.6524,3.2093,0.40691,-7.01,2.5764,0.2611,2.369,-0.16431,0.86606,-1.133,0.61314,-1.5757,0.24177,0.73636,0.36456,2.0098,-0.51585,-1.866,-0.063121,-0.30885,-1.1964,-1.7327,-2.1045,0.945,-8.5403,2.91,2.2074,0.11083,0.46228,1.8982,-10.808,-11.18,2.5381,0.21702,1.9489,-1.8355,1.6812,1.8285,1.6209,-0.090296,1.6633,1.5712,1.2906,2.4913,-1.7193,38.819,4.7582,34.687,17.627,-1.2769
3.7663,3.7697,3.7722,3.7702,3.7699,3.7706,3.7696,3.7668,3.7722,3.7699,109.34,109.49,109.4,109.33,109.32,109.33,109.29,109.28,109.25,109.4,109.37,109.37,109.38,109.37,109.4,109.44,109.42,109.4,109.69,109.81,109.45,109.49,109.49,109.43,109.52,109.44,109.41,109.43,109.46,109.66,109.42,109.57,109.75,110.13,109.56,109.59,109.6,109.55,109.25,7.7556,0,3.8163,0,12.704,0,0,0,0,0,7.7556,0,3.8163,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4163,-1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0306,0.99366,0.99357,1.0386,0.93562,1.0384,1.0299,1.0499,1.0462,1.0245,-3.0247,2.6526,3.2096,0.40802,-7.0107,2.5766,0.26121,2.3691,-0.16432,0.86603,-1.1338,0.61291,-1.5762,0.24171,0.73639,0.36462,2.0101,-0.51581,-1.8663,-0.063123,-0.30887,-1.1964,-1.7327,-2.1045,0.94485,-8.5404,2.9099,2.2074,0.11073,0.46223,1.8989,-10.808,-11.18,2.538,0.21729,1.9484,-1.8355,1.6816,1.8283,1.6215,-0.090215,1.6632,1.5711,1.2903,2.4914,-1.7196,38.819,4.7582,34.687,17.627,-1.2769
