3.968,3.9645,3.9596,3.9601,3.9677,3.9629,3.9659,3.9764,3.9592,3.9645,96.246,96.416,96.289,96.217,96.219,96.23,96.186,96.174,96.153,96.305,96.278,96.272,96.284,96.241,96.194,96.207,96.266,96.266,96.203,96.147,96.21,96.253,96.248,96.196,96.473,96.533,96.389,96.519,96.549,96.539,96.313,96.559,96.264,96.205,96.314,96.345,96.553,96.632,96.151,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3043,2.9104,5.3774,-4.3003,-4.7779,2.7587,2.2244,1.5476,0.81821,0.76212,-0.39215,0.66849,-2.4662,0.2756,0.64478,0.25403,3.0048,2.0257,-5.425,-0.14737,-0.24329,1.3924,1.8198,1.4278,-8.9861,4.6376,3.0612,2.3228,-1.8326,-7.5449,1.9919,2.2806,1.8882,2.6691,0.23167,2.0534,-1.9315,1.7624,-2.792,1.7174,7.9353,1.7434,1.6484,1.3586,2.6069,-1.8079,32.159,16.165,-9.8036,18.796,36.328
3.968,3.9645,3.9596,3.9601,3.9677,3.9629,3.9659,3.9763,3.9592,3.9645,96.643,96.812,96.686,96.614,96.615,96.627,96.583,96.571,96.55,96.702,96.675,96.668,96.681,96.637,96.591,96.603,96.663,96.662,96.599,96.543,96.606,96.65,96.644,96.592,96.87,96.93,96.785,96.916,96.945,96.935,96.709,96.956,96.661,96.601,96.711,96.742,96.95,97.029,96.548,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3043,2.9105,5.3774,-4.3003,-4.778,2.7588,2.2244,1.5476,0.81824,0.76212,-0.39221,0.66847,-2.4662,0.27559,0.64477,0.25402,3.0047,2.0256,-5.425,-0.14737,-0.24329,1.3924,1.8198,1.4278,-8.9862,4.6377,3.0612,2.3228,-1.8326,-7.5449,1.9919,2.2805,1.8881,2.6691,0.23163,2.0535,-1.9315,1.7624,-2.7919,1.7173,7.9353,1.7434,1.6485,1.3586,2.607,-1.8079,32.159,16.165,-9.8036,18.796,36.328
3.968,3.9645,3.9597,3.9601,3.9676,3.9629,3.9658,3.9762,3.9593,3.9645,97.039,97.209,97.082,97.01,97.012,97.023,96.979,96.967,96.946,97.098,97.071,97.065,97.077,97.034,96.987,97,97.059,97.058,96.996,96.94,97.003,97.046,97.041,96.988,97.266,97.326,97.182,97.312,97.342,97.332,97.106,97.352,97.057,96.998,97.107,97.138,97.346,97.425,96.944,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3044,2.9106,5.3776,-4.3002,-4.7783,2.7589,2.2245,1.5477,0.8183,0.7621,-0.3923,0.66843,-2.4662,0.27558,0.64476,0.25401,3.0047,2.0256,-5.4249,-0.14737,-0.24329,1.3923,1.8198,1.4278,-8.9863,4.6379,3.0612,2.3228,-1.8327,-7.5449,1.992,2.2803,1.888,2.6692,0.23158,2.0534,-1.9315,1.7624,-2.7918,1.7171,7.9354,1.7435,1.6485,1.3586,2.6072,-1.8079,32.159,16.165,-9.8036,18.796,36.328
3.968,3.9645,3.9597,3.9602,3.9676,3.963,3.9658,3.9761,3.9593,3.9645,97.435,97.605,97.479,97.407,97.408,97.42,97.376,97.364,97.343,97.495,97.468,97.461,97.474,97.43,97.384,97.396,97.456,97.455,97.392,97.336,97.399,97.443,97.437,97.385,97.663,97.723,97.578,97.709,97.738,97.728,97.502,97.749,97.454,97.394,97.504,97.535,97.743,97.822,97.341,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3045,2.9107,5.3778,-4.3,-4.7786,2.759,2.2246,1.5477,0.81838,0.76209,-0.39244,0.66839,-2.4661,0.27556,0.64476,0.254,3.0047,2.0255,-5.4247,-0.14737,-0.2433,1.3923,1.8198,1.4278,-8.9864,4.6381,3.0612,2.3228,-1.8329,-7.5449,1.992,2.28,1.8877,2.6692,0.2315,2.0534,-1.9315,1.7625,-2.7917,1.7168,7.9354,1.7436,1.6486,1.3586,2.6074,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9679,3.9645,3.9598,3.9603,3.9675,3.963,3.9658,3.9758,3.9594,3.9645,97.832,98.002,97.875,97.803,97.805,97.816,97.772,97.76,97.739,97.891,97.864,97.857,97.87,97.826,97.78,97.793,97.852,97.851,97.788,97.733,97.796,97.839,97.834,97.781,98.059,98.119,97.975,98.105,98.135,98.125,97.899,98.145,97.85,97.791,97.9,97.931,98.139,98.218,97.737,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3046,2.9109,5.3781,-4.2998,-4.7791,2.7592,2.2248,1.5479,0.81848,0.76207,-0.39262,0.66833,-2.4661,0.27554,0.64475,0.25399,3.0046,2.0255,-5.4245,-0.14738,-0.2433,1.3922,1.8198,1.4278,-8.9866,4.6384,3.0612,2.3228,-1.8331,-7.5449,1.9921,2.2797,1.8874,2.6692,0.23139,2.0534,-1.9314,1.7625,-2.7915,1.7164,7.9354,1.7437,1.6487,1.3586,2.6077,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9679,3.9645,3.9599,3.9604,3.9675,3.9631,3.9657,3.9756,3.9596,3.9645,98.228,98.398,98.272,98.2,98.201,98.213,98.169,98.157,98.136,98.288,98.261,98.254,98.266,98.223,98.177,98.189,98.249,98.248,98.185,98.129,98.192,98.236,98.23,98.178,98.455,98.516,98.371,98.502,98.531,98.521,98.295,98.541,98.246,98.187,98.297,98.328,98.536,98.615,98.133,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3047,2.9111,5.3784,-4.2995,-4.7797,2.7594,2.225,1.548,0.81861,0.76204,-0.39284,0.66825,-2.466,0.27551,0.64475,0.25398,3.0046,2.0254,-5.4243,-0.14738,-0.24331,1.3921,1.8198,1.4279,-8.9869,4.6387,3.0612,2.3227,-1.8333,-7.545,1.9922,2.2793,1.8871,2.6692,0.23127,2.0533,-1.9314,1.7627,-2.7913,1.7159,7.9355,1.7439,1.6488,1.3586,2.6081,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9678,3.9645,3.9601,3.9605,3.9674,3.9631,3.9657,3.9752,3.9597,3.9645,98.625,98.795,98.668,98.596,98.598,98.609,98.565,98.553,98.532,98.684,98.657,98.65,98.663,98.619,98.573,98.586,98.645,98.644,98.581,98.525,98.588,98.632,98.627,98.574,98.852,98.912,98.768,98.898,98.927,98.918,98.692,98.938,98.643,98.584,98.693,98.724,98.932,99.011,98.53,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3049,2.9113,5.3788,-4.2991,-4.7805,2.7596,2.2252,1.5482,0.81875,0.76201,-0.3931,0.66816,-2.466,0.27548,0.64475,0.25397,3.0045,2.0253,-5.4241,-0.14739,-0.24332,1.3919,1.8199,1.4279,-8.9872,4.6392,3.0611,2.3227,-1.8335,-7.545,1.9923,2.2788,1.8866,2.6692,0.23112,2.0532,-1.9314,1.7628,-2.7911,1.7154,7.9355,1.7441,1.649,1.3586,2.6085,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9677,3.9645,3.9603,3.9607,3.9673,3.9632,3.9656,3.9748,3.9599,3.9645,99.021,99.191,99.065,98.993,98.994,99.006,98.962,98.95,98.929,99.081,99.054,99.047,99.059,99.016,98.969,98.982,99.042,99.041,98.978,98.922,98.985,99.029,99.023,98.971,99.248,99.309,99.164,99.294,99.324,99.314,99.088,99.334,99.039,98.98,99.09,99.12,99.328,99.408,98.926,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0463,1.0242,-3.3051,2.9116,5.3792,-4.2987,-4.7813,2.7599,2.2255,1.5483,0.81893,0.76197,-0.39341,0.66805,-2.4659,0.27544,0.64475,0.25395,3.0044,2.0252,-5.4238,-0.14739,-0.24333,1.3918,1.8199,1.4279,-8.9875,4.6397,3.0611,2.3226,-1.8338,-7.545,1.9924,2.2782,1.8861,2.6692,0.23094,2.0531,-1.9313,1.7629,-2.7908,1.7148,7.9356,1.7443,1.6491,1.3586,2.609,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9676,3.9645,3.9605,3.9608,3.9671,3.9632,3.9656,3.9743,3.9601,3.9645,99.418,99.588,99.461,99.389,99.39,99.402,99.358,99.346,99.325,99.477,99.45,99.443,99.456,99.412,99.366,99.378,99.438,99.437,99.374,99.318,99.381,99.425,99.42,99.367,99.645,99.705,99.56,99.691,99.72,99.711,99.485,99.731,99.436,99.377,99.486,99.517,99.725,99.804,99.323,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3053,2.9119,5.3797,-4.2982,-4.7823,2.7602,2.2258,1.5485,0.81912,0.76194,-0.39375,0.66793,-2.4658,0.2754,0.64475,0.25394,3.0044,2.0251,-5.4234,-0.1474,-0.24334,1.3916,1.8199,1.428,-8.9879,4.6403,3.0611,2.3226,-1.8342,-7.5451,1.9925,2.2775,1.8855,2.6692,0.23074,2.053,-1.9313,1.7631,-2.7905,1.7141,7.9356,1.7446,1.6493,1.3586,2.6096,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9675,3.9645,3.9607,3.961,3.967,3.9633,3.9655,3.9737,3.9604,3.9645,99.814,99.984,99.858,99.786,99.787,99.798,99.755,99.742,99.722,99.874,99.846,99.84,99.852,99.809,99.762,99.775,99.834,99.834,99.771,99.715,99.778,99.822,99.816,99.764,100.04,100.1,99.957,100.09,100.12,100.11,99.881,100.13,99.832,99.773,99.883,99.913,100.12,100.2,99.719,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98438,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3055,2.9123,5.3803,-4.2976,-4.7833,2.7606,2.2262,1.5488,0.81934,0.76189,-0.39414,0.6678,-2.4657,0.27536,0.64476,0.25393,3.0043,2.025,-5.4231,-0.14741,-0.24335,1.3914,1.8199,1.4281,-8.9883,4.641,3.061,2.3225,-1.8346,-7.5451,1.9927,2.2768,1.8848,2.6692,0.23052,2.0529,-1.9312,1.7633,-2.7902,1.7134,7.9357,1.7448,1.6495,1.3585,2.6102,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9673,3.9645,3.961,3.9613,3.9668,3.9634,3.9654,3.9731,3.9607,3.9645,100.21,100.38,100.25,100.18,100.18,100.19,100.15,100.14,100.12,100.27,100.24,100.24,100.25,100.21,100.16,100.17,100.23,100.23,100.17,100.11,100.17,100.22,100.21,100.16,100.44,100.5,100.35,100.48,100.51,100.5,100.28,100.52,100.23,100.17,100.28,100.31,100.52,100.6,100.12,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3058,2.9127,5.3809,-4.297,-4.7845,2.761,2.2266,1.549,0.81958,0.76184,-0.39457,0.66765,-2.4656,0.27531,0.64476,0.25391,3.0042,2.0249,-5.4227,-0.14742,-0.24336,1.3912,1.8199,1.4282,-8.9888,4.6417,3.061,2.3224,-1.835,-7.5451,1.9928,2.276,1.884,2.6692,0.23028,2.0528,-1.9312,1.7636,-2.7899,1.7125,7.9358,1.7451,1.6498,1.3585,2.6109,-1.8078,32.159,16.165,-9.8036,18.796,36.328
3.9672,3.9645,3.9613,3.9615,3.9666,3.9635,3.9653,3.9724,3.961,3.9645,100.61,100.78,100.65,100.58,100.58,100.59,100.55,100.54,100.51,100.67,100.64,100.63,100.65,100.6,100.56,100.57,100.63,100.63,100.56,100.51,100.57,100.61,100.61,100.56,100.83,100.89,100.75,100.88,100.91,100.9,100.67,100.92,100.63,100.57,100.68,100.71,100.91,100.99,100.51,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97717,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3061,2.9132,5.3815,-4.2963,-4.7858,2.7614,2.227,1.5493,0.81984,0.76179,-0.39504,0.66749,-2.4655,0.27526,0.64477,0.2539,3.0041,2.0247,-5.4222,-0.14743,-0.24338,1.391,1.8199,1.4282,-8.9894,4.6425,3.0609,2.3223,-1.8355,-7.5452,1.9929,2.275,1.8832,2.6692,0.23001,2.0526,-1.9311,1.7638,-2.7895,1.7116,7.9359,1.7455,1.65,1.3584,2.6116,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.967,3.9645,3.9616,3.9618,3.9664,3.9636,3.9652,3.9717,3.9613,3.9645,101,101.17,101.05,100.97,100.98,100.99,100.94,100.93,100.91,101.06,101.04,101.03,101.04,101,100.95,100.96,101.02,101.02,100.96,100.9,100.97,101.01,101.01,100.95,101.23,101.29,101.15,101.28,101.31,101.3,101.07,101.32,101.02,100.96,101.07,101.1,101.31,101.39,100.91,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3064,2.9137,5.3823,-4.2956,-4.7873,2.7619,2.2274,1.5496,0.82013,0.76173,-0.39556,0.66731,-2.4654,0.2752,0.64478,0.25388,3.004,2.0246,-5.4218,-0.14745,-0.24339,1.3908,1.82,1.4283,-8.9899,4.6434,3.0609,2.3222,-1.836,-7.5452,1.9931,2.2741,1.8823,2.6692,0.22972,2.0525,-1.931,1.7641,-2.7891,1.7106,7.936,1.7459,1.6503,1.3584,2.6124,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9668,3.9645,3.9619,3.9621,3.9662,3.9637,3.9651,3.9708,3.9617,3.9645,101.4,101.57,101.44,101.37,101.37,101.38,101.34,101.33,101.31,101.46,101.43,101.43,101.44,101.39,101.35,101.36,101.42,101.42,101.36,101.3,101.36,101.41,101.4,101.35,101.63,101.69,101.54,101.67,101.7,101.69,101.47,101.71,101.42,101.36,101.47,101.5,101.71,101.79,101.31,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3067,2.9142,5.3831,-4.2948,-4.7888,2.7624,2.2279,1.55,0.82043,0.76167,-0.39611,0.66712,-2.4653,0.27514,0.64479,0.25387,3.0039,2.0244,-5.4212,-0.14746,-0.24341,1.3905,1.82,1.4284,-8.9906,4.6444,3.0608,2.3221,-1.8365,-7.5453,1.9933,2.273,1.8813,2.6693,0.2294,2.0523,-1.9309,1.7644,-2.7886,1.7096,7.9361,1.7463,1.6506,1.3583,2.6133,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9665,3.9645,3.9623,3.9624,3.966,3.9639,3.965,3.9699,3.9621,3.9645,101.8,101.97,101.84,101.77,101.77,101.78,101.74,101.72,101.7,101.86,101.83,101.82,101.83,101.79,101.74,101.76,101.82,101.82,101.75,101.7,101.76,101.8,101.8,101.75,102.02,102.08,101.94,102.07,102.1,102.09,101.86,102.11,101.81,101.76,101.86,101.9,102.1,102.18,101.7,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3071,2.9148,5.3839,-4.2939,-4.7905,2.763,2.2285,1.5503,0.82077,0.7616,-0.39671,0.66691,-2.4652,0.27507,0.6448,0.25385,3.0038,2.0243,-5.4207,-0.14747,-0.24343,1.3902,1.82,1.4285,-8.9913,4.6455,3.0608,2.322,-1.8371,-7.5454,1.9934,2.2718,1.8802,2.6693,0.22906,2.0521,-1.9308,1.7647,-2.7882,1.7084,7.9362,1.7467,1.6509,1.3583,2.6143,-1.8077,32.159,16.165,-9.8036,18.796,36.328
3.9663,3.9645,3.9627,3.9628,3.9657,3.964,3.9649,3.969,3.9625,3.9645,102.19,102.36,102.24,102.16,102.17,102.18,102.13,102.12,102.1,102.25,102.23,102.22,102.23,102.19,102.14,102.15,102.21,102.21,102.15,102.09,102.16,102.2,102.19,102.14,102.42,102.48,102.34,102.47,102.5,102.49,102.26,102.51,102.21,102.15,102.26,102.29,102.5,102.58,102.1,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3074,2.9154,5.3848,-4.2929,-4.7922,2.7635,2.2291,1.5507,0.82112,0.76153,-0.39735,0.66669,-2.465,0.275,0.64481,0.25383,3.0036,2.0241,-5.4201,-0.14749,-0.24345,1.39,1.8201,1.4287,-8.992,4.6466,3.0607,2.3219,-1.8377,-7.5454,1.9936,2.2706,1.8791,2.6693,0.2287,2.0519,-1.9307,1.7651,-2.7877,1.7072,7.9363,1.7471,1.6512,1.3582,2.6153,-1.8076,32.159,16.165,-9.8036,18.796,36.328
3.966,3.9645,3.9631,3.9632,3.9655,3.9642,3.9648,3.968,3.9629,3.9645,102.59,102.76,102.63,102.56,102.56,102.57,102.53,102.52,102.5,102.65,102.62,102.61,102.63,102.58,102.54,102.55,102.61,102.61,102.55,102.49,102.55,102.6,102.59,102.54,102.82,102.88,102.73,102.86,102.89,102.88,102.66,102.9,102.61,102.55,102.66,102.69,102.9,102.98,102.49,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,5.5876,0,7.4692,0,-0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5969,-14.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0361,0.99385,0.97718,1.0387,0.98437,1.0385,1.0301,1.0501,1.0464,1.0242,-3.3079,2.9161,5.3857,-4.2919,-4.7941,2.7642,2.2297,1.5511,0.8215,0.76145,-0.39803,0.66646,-2.4649,0.27492,0.64482,0.25382,3.0035,2.0239,-5.4195,-0.14751,-0.24347,1.3896,1.8201,1.4288,-8.9928,4.6478,3.0606,2.3218,-1.8384,-7.5455,1.9938,2.2693,1.8779,2.6693,0.22831,2.0516,-1.9306,1.7654,-2.7871,1.7059,7.9364,1.7476,1.6516,1.3581,2.6163,-1.8076,32.159,16.165,-9.8036,18.796,36.328
