1.9865,1.9861,1.9871,1.9866,1.9864,1.987,1.9861,1.987,1.9867,1.9866,55.253,55.384,55.306,55.206,55.187,55.192,55.157,55.148,55.162,55.213,55.205,55.206,55.217,55.231,55.308,55.372,55.375,55.34,55.538,55.588,55.395,55.456,55.452,55.367,55.431,55.567,55.458,55.59,55.629,55.452,55.298,55.244,55.612,55.796,55.531,55.572,55.529,55.731,55.178,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96504,1.0375,1.0276,1.0484,1.0446,1.025,-2.2778,2.0818,1.9831,-2.9303,-1.526,4.0814,-2.2943,3.1809,0.70474,0.28134,-2.7049,-0.18591,1.787,-0.38141,-0.29583,-0.49178,-1.6078,-3.9547,5.3651,0.01581,-0.21172,-4.362,-3.8532,-4.0492,-2.4879,-4.4549,1.5339,1.163,2.4903,-5.1743,1.0032,-5.6502,-5.8457,1.3378,0.11452,1.0276,-0.96686,0.88503,-5.3729,0.85238,5.3704,0.87728,0.82797,0.68095,1.3137,-0.90527,8.5911,-24.66,19.074,-20.572,33.394
1.9862,1.9858,1.9875,1.9868,1.9863,1.9872,1.9858,1.9869,1.9868,1.9866,55.452,55.583,55.505,55.405,55.385,55.391,55.355,55.347,55.361,55.411,55.404,55.404,55.415,55.43,55.507,55.571,55.574,55.539,55.736,55.787,55.594,55.655,55.651,55.566,55.629,55.766,55.657,55.789,55.828,55.651,55.496,55.443,55.811,55.994,55.73,55.771,55.728,55.93,55.377,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96504,1.0375,1.0276,1.0484,1.0446,1.025,-2.2781,2.0822,1.9838,-2.9301,-1.527,4.0818,-2.294,3.1811,0.70498,0.28128,-2.7059,-0.18621,1.7871,-0.38149,-0.29586,-0.49181,-1.6084,-3.9553,5.3654,0.015825,-0.21171,-4.3623,-3.8533,-4.0493,-2.4882,-4.4552,1.5339,1.163,2.49,-5.1743,1.0051,-5.6505,-5.8458,1.3378,0.11475,1.0274,-0.96688,0.88505,-5.3724,0.85166,5.3705,0.87756,0.82821,0.68104,1.3143,-0.90518,8.5911,-24.66,19.074,-20.572,33.394
1.986,1.9856,1.9878,1.9869,1.9861,1.9873,1.9856,1.9869,1.9869,1.9866,55.651,55.781,55.703,55.604,55.584,55.589,55.554,55.545,55.56,55.61,55.603,55.603,55.614,55.628,55.705,55.769,55.772,55.737,55.935,55.986,55.792,55.854,55.849,55.765,55.828,55.964,55.855,55.988,56.026,55.85,55.695,55.641,56.01,56.193,55.929,55.969,55.927,56.129,55.575,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96504,1.0375,1.0276,1.0484,1.0446,1.025,-2.2785,2.0825,1.9845,-2.9299,-1.528,4.0822,-2.2937,3.1814,0.70521,0.28122,-2.7069,-0.1865,1.7871,-0.38156,-0.29589,-0.49183,-1.6089,-3.9559,5.3657,0.01584,-0.2117,-4.3626,-3.8533,-4.0495,-2.4885,-4.4555,1.5339,1.1631,2.4897,-5.1744,1.0069,-5.6508,-5.846,1.3377,0.11496,1.0273,-0.96689,0.88506,-5.372,0.85098,5.3706,0.87783,0.82843,0.68113,1.315,-0.9051,8.5911,-24.66,19.074,-20.572,33.394
1.9857,1.9854,1.9881,1.987,1.986,1.9875,1.9854,1.9869,1.9871,1.9866,55.849,55.98,55.902,55.802,55.783,55.788,55.753,55.744,55.758,55.809,55.801,55.802,55.813,55.827,55.904,55.968,55.971,55.936,56.134,56.184,55.991,56.052,56.048,55.963,56.027,56.163,56.054,56.186,56.225,56.048,55.894,55.84,56.208,56.392,56.127,56.168,56.125,56.327,55.774,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2788,2.0828,1.9852,-2.9297,-1.5289,4.0826,-2.2935,3.1817,0.70543,0.28116,-2.7078,-0.18678,1.7872,-0.38163,-0.29592,-0.49185,-1.6094,-3.9564,5.366,0.015854,-0.21169,-4.3629,-3.8534,-4.0496,-2.4888,-4.4557,1.5339,1.1632,2.4894,-5.1744,1.0087,-5.6511,-5.8461,1.3377,0.11517,1.0271,-0.96691,0.88507,-5.3716,0.85032,5.3707,0.87808,0.82864,0.68122,1.3156,-0.90502,8.5911,-24.66,19.074,-20.572,33.394
1.9855,1.9851,1.9884,1.9872,1.9859,1.9876,1.9852,1.9869,1.9872,1.9866,56.048,56.179,56.101,56.001,55.981,55.987,55.951,55.942,55.957,56.007,56,56,56.011,56.026,56.103,56.167,56.17,56.135,56.332,56.383,56.19,56.251,56.247,56.162,56.225,56.362,56.253,56.385,56.424,56.247,56.092,56.039,56.407,56.59,56.326,56.367,56.324,56.526,55.973,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2791,2.0831,1.9858,-2.9295,-1.5298,4.083,-2.2932,3.1819,0.70563,0.2811,-2.7086,-0.18704,1.7872,-0.3817,-0.29594,-0.49187,-1.6098,-3.9569,5.3663,0.015867,-0.21168,-4.3632,-3.8535,-4.0497,-2.489,-4.456,1.5339,1.1633,2.4892,-5.1745,1.0103,-5.6513,-5.8462,1.3376,0.11537,1.027,-0.96692,0.88508,-5.3712,0.8497,5.3708,0.87832,0.82884,0.6813,1.3161,-0.90495,8.5911,-24.66,19.074,-20.572,33.394
1.9853,1.9849,1.9887,1.9873,1.9858,1.9878,1.985,1.9869,1.9873,1.9866,56.247,56.378,56.299,56.2,56.18,56.185,56.15,56.141,56.156,56.206,56.198,56.199,56.21,56.224,56.301,56.365,56.368,56.333,56.531,56.582,56.388,56.45,56.445,56.361,56.424,56.56,56.451,56.584,56.622,56.446,56.291,56.237,56.605,56.789,56.525,56.565,56.523,56.725,56.171,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2793,2.0833,1.9864,-2.9293,-1.5306,4.0833,-2.293,3.1821,0.70582,0.28105,-2.7094,-0.18729,1.7873,-0.38176,-0.29597,-0.49189,-1.6103,-3.9574,5.3665,0.015879,-0.21167,-4.3635,-3.8536,-4.0498,-2.4893,-4.4562,1.5339,1.1633,2.4889,-5.1745,1.0119,-5.6516,-5.8463,1.3375,0.11556,1.0269,-0.96694,0.88509,-5.3709,0.84911,5.3709,0.87855,0.82903,0.68138,1.3167,-0.90488,8.5911,-24.66,19.074,-20.572,33.394
1.9851,1.9848,1.989,1.9874,1.9857,1.9879,1.9848,1.9869,1.9874,1.9866,56.445,56.576,56.498,56.398,56.379,56.384,56.349,56.34,56.354,56.405,56.397,56.398,56.409,56.423,56.5,56.564,56.567,56.532,56.73,56.78,56.587,56.648,56.644,56.559,56.623,56.759,56.65,56.782,56.821,56.644,56.49,56.436,56.804,56.988,56.723,56.764,56.721,56.923,56.37,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2796,2.0836,1.987,-2.9292,-1.5314,4.0837,-2.2927,3.1823,0.70601,0.281,-2.7102,-0.18753,1.7873,-0.38182,-0.29599,-0.49191,-1.6107,-3.9578,5.3668,0.015891,-0.21166,-4.3638,-3.8537,-4.0499,-2.4895,-4.4564,1.5339,1.1634,2.4887,-5.1745,1.0134,-5.6518,-5.8464,1.3375,0.11574,1.0267,-0.96695,0.88511,-5.3705,0.84855,5.3709,0.87876,0.82921,0.68145,1.3172,-0.90481,8.5911,-24.66,19.074,-20.572,33.394
1.9849,1.9846,1.9892,1.9875,1.9856,1.988,1.9846,1.9869,1.9875,1.9866,56.644,56.775,56.697,56.597,56.577,56.583,56.547,56.538,56.553,56.603,56.596,56.596,56.607,56.622,56.699,56.763,56.766,56.731,56.928,56.979,56.786,56.847,56.843,56.758,56.821,56.958,56.849,56.981,57.02,56.843,56.688,56.634,57.003,57.186,56.922,56.963,56.92,57.122,56.569,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2798,2.0838,1.9875,-2.929,-1.5321,4.084,-2.2925,3.1825,0.70618,0.28096,-2.7109,-0.18775,1.7874,-0.38187,-0.29602,-0.49192,-1.6111,-3.9582,5.367,0.015902,-0.21165,-4.364,-3.8537,-4.05,-2.4897,-4.4566,1.5338,1.1635,2.4885,-5.1746,1.0148,-5.652,-5.8465,1.3375,0.11591,1.0266,-0.96696,0.88512,-5.3702,0.84803,5.371,0.87896,0.82938,0.68152,1.3177,-0.90476,8.5911,-24.66,19.074,-20.572,33.394
1.9847,1.9844,1.9895,1.9876,1.9855,1.9881,1.9844,1.9869,1.9876,1.9866,56.843,56.974,56.895,56.796,56.776,56.781,56.746,56.737,56.752,56.802,56.794,56.795,56.806,56.82,56.897,56.961,56.964,56.929,57.127,57.178,56.984,57.046,57.041,56.957,57.02,57.156,57.047,57.18,57.218,57.042,56.887,56.833,57.201,57.385,57.12,57.161,57.119,57.321,56.767,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2801,2.0841,1.988,-2.9289,-1.5328,4.0843,-2.2923,3.1827,0.70634,0.28092,-2.7116,-0.18795,1.7874,-0.38192,-0.29604,-0.49194,-1.6114,-3.9586,5.3672,0.015913,-0.21165,-4.3643,-3.8538,-4.0501,-2.4899,-4.4568,1.5338,1.1635,2.4883,-5.1746,1.0161,-5.6522,-5.8466,1.3374,0.11607,1.0265,-0.96697,0.88513,-5.3699,0.84753,5.3711,0.87915,0.82954,0.68158,1.3181,-0.9047,8.5911,-24.66,19.074,-20.572,33.394
1.9845,1.9843,1.9897,1.9877,1.9854,1.9882,1.9843,1.9869,1.9877,1.9866,57.041,57.172,57.094,56.994,56.975,56.98,56.944,56.936,56.95,57.001,56.993,56.993,57.005,57.019,57.096,57.16,57.163,57.128,57.326,57.376,57.183,57.244,57.24,57.155,57.219,57.355,57.246,57.378,57.417,57.24,57.086,57.032,57.4,57.584,57.319,57.36,57.317,57.519,56.966,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2803,2.0843,1.9885,-2.9287,-1.5335,4.0845,-2.2921,3.1829,0.70649,0.28088,-2.7123,-0.18815,1.7874,-0.38197,-0.29606,-0.49195,-1.6118,-3.959,5.3674,0.015923,-0.21164,-4.3645,-3.8538,-4.0502,-2.4901,-4.457,1.5338,1.1636,2.4881,-5.1746,1.0173,-5.6524,-5.8467,1.3374,0.11622,1.0264,-0.96699,0.88514,-5.3697,0.84707,5.3712,0.87933,0.82969,0.68164,1.3185,-0.90465,8.5911,-24.66,19.074,-20.572,33.394
1.9844,1.9841,1.9899,1.9877,1.9853,1.9884,1.9841,1.9869,1.9878,1.9866,57.24,57.371,57.293,57.193,57.173,57.179,57.143,57.134,57.149,57.199,57.192,57.192,57.203,57.217,57.295,57.359,57.362,57.327,57.524,57.575,57.382,57.443,57.439,57.354,57.417,57.554,57.445,57.577,57.616,57.439,57.284,57.23,57.599,57.782,57.518,57.559,57.516,57.718,57.165,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2805,2.0845,1.9889,-2.9286,-1.534,4.0848,-2.2919,3.1831,0.70663,0.28084,-2.7129,-0.18833,1.7874,-0.38202,-0.29608,-0.49197,-1.6121,-3.9593,5.3676,0.015932,-0.21163,-4.3647,-3.8539,-4.0503,-2.4903,-4.4572,1.5338,1.1636,2.4879,-5.1746,1.0184,-5.6526,-5.8468,1.3373,0.11636,1.0263,-0.967,0.88515,-5.3694,0.84664,5.3712,0.87949,0.82982,0.6817,1.3189,-0.9046,8.5911,-24.66,19.074,-20.572,33.394
1.9842,1.984,1.9901,1.9878,1.9852,1.9884,1.984,1.9869,1.9879,1.9866,57.439,57.57,57.491,57.391,57.372,57.377,57.342,57.333,57.348,57.398,57.39,57.391,57.402,57.416,57.493,57.557,57.56,57.525,57.723,57.774,57.58,57.642,57.637,57.553,57.616,57.752,57.643,57.776,57.814,57.638,57.483,57.429,57.797,57.981,57.716,57.757,57.715,57.917,57.363,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2806,2.0847,1.9893,-2.9285,-1.5346,4.085,-2.2918,3.1832,0.70676,0.2808,-2.7134,-0.18849,1.7875,-0.38206,-0.2961,-0.49198,-1.6124,-3.9596,5.3677,0.01594,-0.21163,-4.3649,-3.8539,-4.0503,-2.4905,-4.4573,1.5338,1.1637,2.4878,-5.1747,1.0195,-5.6528,-5.8469,1.3373,0.11649,1.0262,-0.96701,0.88517,-5.3692,0.84625,5.3713,0.87964,0.82995,0.68175,1.3193,-0.90456,8.5911,-24.66,19.074,-20.572,33.394
1.9841,1.9839,1.9903,1.9879,1.9851,1.9885,1.9839,1.9869,1.988,1.9866,57.637,57.768,57.69,57.59,57.57,57.576,57.54,57.532,57.546,57.597,57.589,57.589,57.601,57.615,57.692,57.756,57.759,57.724,57.922,57.972,57.779,57.84,57.836,57.751,57.815,57.951,57.842,57.974,58.013,57.836,57.682,57.628,57.996,58.18,57.915,57.956,57.913,58.115,57.562,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2808,2.0848,1.9897,-2.9284,-1.5351,4.0852,-2.2916,3.1834,0.70688,0.28077,-2.7139,-0.18865,1.7875,-0.3821,-0.29611,-0.49199,-1.6126,-3.9599,5.3679,0.015948,-0.21162,-4.365,-3.854,-4.0504,-2.4906,-4.4574,1.5338,1.1637,2.4876,-5.1747,1.0204,-5.6529,-5.8469,1.3373,0.11662,1.0261,-0.96702,0.88518,-5.3689,0.84588,5.3713,0.87978,0.83007,0.68179,1.3196,-0.90453,8.5911,-24.66,19.074,-20.572,33.394
1.9839,1.9838,1.9904,1.988,1.985,1.9886,1.9838,1.9869,1.988,1.9867,57.836,57.967,57.889,57.789,57.769,57.775,57.739,57.73,57.745,57.795,57.788,57.788,57.799,57.813,57.891,57.955,57.958,57.923,58.12,58.171,57.978,58.039,58.035,57.95,58.014,58.15,58.041,58.173,58.212,58.035,57.88,57.826,58.195,58.378,58.114,58.155,58.112,58.314,57.761,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.281,2.085,1.9901,-2.9283,-1.5355,4.0854,-2.2915,3.1835,0.70698,0.28074,-2.7144,-0.18879,1.7875,-0.38213,-0.29613,-0.492,-1.6129,-3.9602,5.368,0.015955,-0.21162,-4.3652,-3.854,-4.0505,-2.4907,-4.4576,1.5338,1.1637,2.4875,-5.1747,1.0213,-5.6531,-5.847,1.3372,0.11673,1.026,-0.96702,0.88519,-5.3688,0.84555,5.3714,0.8799,0.83017,0.68184,1.3199,-0.9045,8.5911,-24.66,19.074,-20.572,33.394
1.9838,1.9837,1.9906,1.988,1.985,1.9887,1.9837,1.9868,1.9881,1.9867,58.035,58.166,58.087,57.987,57.968,57.973,57.938,57.929,57.944,57.994,57.986,57.987,57.998,58.012,58.089,58.153,58.156,58.121,58.319,58.37,58.176,58.238,58.233,58.149,58.212,58.348,58.239,58.372,58.41,58.234,58.079,58.025,58.393,58.577,58.312,58.353,58.311,58.513,57.959,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2811,2.0851,1.9904,-2.9282,-1.536,4.0856,-2.2914,3.1836,0.70708,0.28072,-2.7148,-0.18891,1.7875,-0.38216,-0.29614,-0.49201,-1.6131,-3.9604,5.3681,0.015961,-0.21161,-4.3653,-3.8541,-4.0505,-2.4909,-4.4577,1.5338,1.1638,2.4873,-5.1747,1.0221,-5.6532,-5.847,1.3372,0.11683,1.026,-0.96703,0.8852,-5.3686,0.84525,5.3714,0.88002,0.83027,0.68187,1.3202,-0.90447,8.5911,-24.66,19.074,-20.572,33.394
1.9837,1.9836,1.9907,1.9881,1.9849,1.9887,1.9836,1.9868,1.9881,1.9867,58.233,58.364,58.286,58.186,58.166,58.172,58.136,58.128,58.142,58.193,58.185,58.185,58.197,58.211,58.288,58.352,58.355,58.32,58.518,58.568,58.375,58.436,58.432,58.347,58.411,58.547,58.438,58.57,58.609,58.432,58.278,58.224,58.592,58.776,58.511,58.552,58.509,58.711,58.158,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2812,2.0852,1.9906,-2.9281,-1.5363,4.0858,-2.2913,3.1837,0.70716,0.28069,-2.7151,-0.18902,1.7875,-0.38219,-0.29615,-0.49202,-1.6133,-3.9606,5.3682,0.015967,-0.21161,-4.3654,-3.8541,-4.0506,-2.491,-4.4578,1.5338,1.1638,2.4872,-5.1747,1.0228,-5.6533,-5.8471,1.3372,0.11692,1.0259,-0.96704,0.88522,-5.3684,0.84498,5.3714,0.88012,0.83035,0.68191,1.3204,-0.90445,8.5911,-24.66,19.074,-20.572,33.394
1.9836,1.9835,1.9908,1.9881,1.9849,1.9888,1.9835,1.9868,1.9882,1.9867,58.432,58.563,58.485,58.385,58.365,58.371,58.335,58.326,58.341,58.391,58.384,58.384,58.395,58.409,58.487,58.551,58.554,58.519,58.716,58.767,58.574,58.635,58.631,58.546,58.609,58.746,58.637,58.769,58.808,58.631,58.476,58.422,58.791,58.974,58.71,58.751,58.708,58.91,58.356,1.9186,0,-4.3361,0,6.6485,0,0,0,0,0,1.9186,0,-4.3361,0,6.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932,-12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9917,1.0087,1.0378,0.96505,1.0375,1.0276,1.0484,1.0446,1.025,-2.2813,2.0853,1.9909,-2.9281,-1.5366,4.0859,-2.2912,3.1838,0.70723,0.28067,-2.7155,-0.18912,1.7875,-0.38222,-0.29616,-0.49203,-1.6134,-3.9608,5.3683,0.015972,-0.2116,-4.3655,-3.8541,-4.0506,-2.4911,-4.4579,1.5338,1.1638,2.4871,-5.1748,1.0234,-5.6534,-5.8471,1.3372,0.117,1.0258,-0.96705,0.88523,-5.3683,0.84475,5.3715,0.8802,0.83042,0.68194,1.3206,-0.90443,8.5911,-24.66,19.074,-20.572,33.394
