3.6065,3.6023,3.6025,3.6009,3.6049,3.604,3.6022,3.6092,3.6012,3.6034,93.74,93.826,93.795,93.843,93.886,93.908,93.853,93.834,93.744,94.042,93.995,93.988,93.998,93.9,93.789,93.773,93.789,93.781,93.798,93.76,93.78,93.827,93.821,93.763,93.84,93.924,93.839,93.917,93.948,93.894,93.994,94.581,93.861,93.843,93.89,93.923,93.923,94.035,93.696,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86758,1.0386,0.98267,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0977,0.7423,-1.2919,1.3273,-1.4904,-3.0335,1.3862,-1.6639,-1.7257,1.3887,3.4076,1.8189,-7.2242,1.4634,2.4952,2.1397,7.7432,7.4114,-15.509,-0.16106,-0.19507,6.8579,4.7757,4.4201,-3.9195,3.0954,2.7806,2.1083,-1.0308,-3.2441,1.8243,0.91889,0.56449,2.4252,0.20301,1.8657,-1.7528,1.6019,-3.6129,1.5553,3.5993,1.5901,1.5023,1.2353,2.3808,-1.6449,10.853,36.072,-4.4829,-35.198,29.34
3.6067,3.6023,3.6024,3.6008,3.605,3.6041,3.602,3.6097,3.6011,3.6034,94.101,94.187,94.155,94.204,94.247,94.268,94.213,94.195,94.104,94.402,94.355,94.348,94.358,94.26,94.149,94.134,94.149,94.142,94.158,94.12,94.14,94.187,94.182,94.123,94.2,94.284,94.2,94.277,94.308,94.254,94.355,94.941,94.222,94.203,94.251,94.283,94.284,94.395,94.056,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86759,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0978,0.74239,-1.2915,1.3278,-1.4916,-3.0332,1.3863,-1.6637,-1.7255,1.3887,3.4075,1.8189,-7.224,1.4634,2.4951,2.1396,7.7432,7.4114,-15.509,-0.16109,-0.1951,6.8577,4.7755,4.42,-3.9196,3.0955,2.7805,2.1082,-1.0309,-3.244,1.8253,0.91825,0.56393,2.4251,0.20273,1.8658,-1.7526,1.6016,-3.6127,1.5557,3.5992,1.5902,1.5024,1.2354,2.3809,-1.6451,10.853,36.072,-4.4829,-35.198,29.34
3.6069,3.6022,3.6024,3.6006,3.6051,3.6041,3.6019,3.6101,3.6009,3.6034,94.461,94.547,94.515,94.564,94.607,94.629,94.573,94.555,94.465,94.763,94.716,94.708,94.719,94.62,94.509,94.494,94.509,94.502,94.518,94.481,94.5,94.547,94.542,94.484,94.56,94.645,94.56,94.637,94.668,94.615,94.715,95.302,94.582,94.564,94.611,94.644,94.644,94.755,94.417,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86759,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0979,0.74248,-1.2912,1.3283,-1.4926,-3.0329,1.3864,-1.6636,-1.7254,1.3887,3.4073,1.8189,-7.2238,1.4634,2.495,2.1395,7.7432,7.4115,-15.508,-0.16111,-0.19512,6.8575,4.7753,4.4198,-3.9197,3.0956,2.7805,2.1081,-1.031,-3.244,1.8262,0.91769,0.56345,2.425,0.20249,1.8659,-1.7525,1.6013,-3.6126,1.556,3.5992,1.5902,1.5025,1.2355,2.381,-1.6453,10.853,36.072,-4.4829,-35.198,29.34
3.607,3.6022,3.6024,3.6005,3.6051,3.6041,3.6018,3.6105,3.6008,3.6034,94.821,94.907,94.876,94.924,94.967,94.989,94.934,94.915,94.825,95.123,95.076,95.069,95.079,94.981,94.87,94.854,94.87,94.862,94.879,94.841,94.861,94.908,94.902,94.844,94.921,95.005,94.92,94.998,95.029,94.975,95.075,95.662,94.942,94.924,94.971,95.004,95.004,95.116,94.777,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86759,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.098,0.74255,-1.2908,1.3287,-1.4935,-3.0327,1.3864,-1.6635,-1.7253,1.3887,3.4072,1.8189,-7.2237,1.4634,2.4949,2.1394,7.7433,7.4115,-15.508,-0.16113,-0.19514,6.8573,4.7752,4.4197,-3.9197,3.0957,2.7804,2.108,-1.0311,-3.244,1.827,0.91721,0.56304,2.425,0.20228,1.866,-1.7525,1.6011,-3.6124,1.5563,3.5991,1.5903,1.5026,1.2356,2.3811,-1.6454,10.853,36.072,-4.4829,-35.198,29.34
3.6071,3.6022,3.6023,3.6004,3.6052,3.6042,3.6018,3.6108,3.6007,3.6034,95.182,95.268,95.236,95.285,95.328,95.349,95.294,95.276,95.185,95.483,95.436,95.429,95.439,95.341,95.23,95.215,95.23,95.223,95.239,95.201,95.221,95.268,95.263,95.204,95.281,95.365,95.281,95.358,95.389,95.335,95.436,96.022,95.303,95.285,95.332,95.364,95.365,95.476,95.138,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86759,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0981,0.74262,-1.2906,1.3291,-1.4943,-3.0325,1.3865,-1.6634,-1.7252,1.3887,3.4071,1.8189,-7.2236,1.4633,2.4948,2.1393,7.7433,7.4115,-15.508,-0.16115,-0.19515,6.8572,4.7751,4.4196,-3.9198,3.0958,2.7804,2.108,-1.0311,-3.2439,1.8276,0.91682,0.56269,2.4249,0.20212,1.8661,-1.7524,1.601,-3.6123,1.5565,3.5991,1.5904,1.5026,1.2357,2.3812,-1.6456,10.853,36.072,-4.4829,-35.198,29.34
3.6072,3.6022,3.6023,3.6004,3.6052,3.6042,3.6017,3.611,3.6007,3.6034,95.542,95.628,95.596,95.645,95.688,95.71,95.654,95.636,95.546,95.844,95.797,95.789,95.8,95.701,95.59,95.575,95.59,95.583,95.599,95.562,95.581,95.628,95.623,95.565,95.641,95.726,95.641,95.718,95.749,95.696,95.796,96.383,95.663,95.645,95.692,95.725,95.725,95.836,95.498,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86759,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0981,0.74267,-1.2904,1.3293,-1.4949,-3.0323,1.3866,-1.6634,-1.7252,1.3887,3.407,1.8189,-7.2235,1.4633,2.4947,2.1392,7.7433,7.4115,-15.508,-0.16116,-0.19517,6.8571,4.775,4.4195,-3.9198,3.0958,2.7803,2.1079,-1.0312,-3.2439,1.8281,0.9165,0.56242,2.4249,0.20199,1.8661,-1.7523,1.6009,-3.6122,1.5567,3.5991,1.5904,1.5027,1.2358,2.3813,-1.6457,10.853,36.072,-4.4829,-35.198,29.34
3.6072,3.6022,3.6023,3.6003,3.6052,3.6042,3.6016,3.6112,3.6006,3.6034,95.902,95.988,95.957,96.006,96.048,96.07,96.015,95.997,95.906,96.204,96.157,96.15,96.16,96.062,95.951,95.935,95.951,95.943,95.96,95.922,95.942,95.989,95.983,95.925,96.002,96.086,96.001,96.079,96.11,96.056,96.156,96.743,96.023,96.005,96.052,96.085,96.085,96.197,95.858,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.8676,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74272,-1.2902,1.3295,-1.4953,-3.0322,1.3866,-1.6633,-1.7251,1.3887,3.4069,1.8189,-7.2234,1.4633,2.4947,2.1392,7.7433,7.4115,-15.508,-0.16117,-0.19518,6.857,4.775,4.4194,-3.9199,3.0959,2.7803,2.1079,-1.0313,-3.2439,1.8285,0.91627,0.56222,2.4248,0.2019,1.8662,-1.7523,1.6008,-3.6121,1.5567,3.5991,1.5905,1.5028,1.2359,2.3814,-1.6457,10.853,36.072,-4.4829,-35.198,29.34
3.6073,3.6022,3.6023,3.6003,3.6052,3.6042,3.6016,3.6113,3.6006,3.6034,96.263,96.349,96.317,96.366,96.409,96.43,96.375,96.357,96.266,96.564,96.517,96.51,96.52,96.422,96.311,96.296,96.311,96.304,96.32,96.283,96.302,96.349,96.344,96.285,96.362,96.446,96.362,96.439,96.47,96.416,96.517,97.103,96.384,96.366,96.413,96.445,96.446,96.557,96.219,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.8676,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74276,-1.29,1.3296,-1.4956,-3.0321,1.3867,-1.6633,-1.7251,1.3887,3.4069,1.8188,-7.2234,1.4633,2.4946,2.1391,7.7433,7.4115,-15.508,-0.16118,-0.19518,6.8569,4.775,4.4194,-3.9199,3.0959,2.7803,2.1078,-1.0313,-3.2439,1.8288,0.91612,0.56209,2.4248,0.20185,1.8662,-1.7523,1.6007,-3.612,1.5568,3.5991,1.5905,1.5028,1.2359,2.3815,-1.6458,10.853,36.072,-4.4829,-35.198,29.34
3.6072,3.6022,3.6023,3.6003,3.6052,3.6042,3.6016,3.6113,3.6006,3.6034,96.623,96.709,96.677,96.726,96.769,96.791,96.735,96.717,96.627,96.925,96.878,96.87,96.881,96.782,96.671,96.656,96.671,96.664,96.68,96.643,96.662,96.709,96.704,96.646,96.722,96.807,96.722,96.799,96.83,96.777,96.877,97.464,96.744,96.726,96.773,96.806,96.806,96.917,96.579,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.8676,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74278,-1.29,1.3296,-1.4958,-3.032,1.3867,-1.6632,-1.7251,1.3887,3.4069,1.8188,-7.2233,1.4633,2.4946,2.1391,7.7433,7.4115,-15.508,-0.16118,-0.19519,6.8569,4.7749,4.4194,-3.9199,3.096,2.7803,2.1078,-1.0313,-3.2439,1.8289,0.91605,0.56202,2.4248,0.20184,1.8662,-1.7523,1.6007,-3.612,1.5567,3.5991,1.5905,1.5028,1.236,2.3815,-1.6458,10.853,36.072,-4.4829,-35.198,29.34
3.6072,3.6022,3.6023,3.6004,3.6052,3.6042,3.6016,3.6113,3.6006,3.6034,96.983,97.069,97.038,97.087,97.129,97.151,97.096,97.078,96.987,97.285,97.238,97.231,97.241,97.143,97.032,97.016,97.032,97.025,97.041,97.003,97.023,97.07,97.064,97.006,97.083,97.167,97.082,97.16,97.191,97.137,97.238,97.824,97.104,97.086,97.133,97.166,97.166,97.278,96.939,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.8676,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.7428,-1.2899,1.3296,-1.4958,-3.032,1.3867,-1.6632,-1.7251,1.3887,3.4068,1.8188,-7.2233,1.4633,2.4946,2.1391,7.7433,7.4115,-15.508,-0.16118,-0.19519,6.8569,4.7749,4.4194,-3.92,3.096,2.7803,2.1078,-1.0314,-3.2439,1.8289,0.91606,0.56203,2.4248,0.20187,1.8662,-1.7523,1.6007,-3.6119,1.5566,3.5991,1.5906,1.5029,1.236,2.3816,-1.6458,10.853,36.072,-4.4829,-35.198,29.34
3.6071,3.6022,3.6024,3.6004,3.6051,3.6042,3.6016,3.6112,3.6007,3.6034,97.344,97.43,97.398,97.447,97.49,97.511,97.456,97.438,97.347,97.645,97.598,97.591,97.601,97.503,97.392,97.377,97.392,97.385,97.401,97.364,97.383,97.43,97.425,97.367,97.443,97.528,97.443,97.52,97.551,97.497,97.598,98.184,97.465,97.447,97.494,97.526,97.527,97.638,97.3,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.8676,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74281,-1.2899,1.3294,-1.4956,-3.032,1.3867,-1.6632,-1.7251,1.3887,3.4068,1.8188,-7.2234,1.4633,2.4946,2.1391,7.7433,7.4115,-15.508,-0.16117,-0.19518,6.8569,4.775,4.4194,-3.92,3.096,2.7803,2.1079,-1.0314,-3.2439,1.8288,0.91615,0.56211,2.4248,0.20194,1.8661,-1.7523,1.6008,-3.6119,1.5564,3.5991,1.5906,1.5029,1.236,2.3816,-1.6458,10.853,36.072,-4.4829,-35.198,29.34
3.607,3.6023,3.6024,3.6005,3.6051,3.6042,3.6016,3.6111,3.6008,3.6034,97.704,97.79,97.758,97.807,97.85,97.872,97.816,97.798,97.708,98.006,97.959,97.951,97.962,97.863,97.752,97.737,97.752,97.745,97.761,97.724,97.743,97.79,97.785,97.727,97.804,97.888,97.803,97.88,97.911,97.858,97.958,98.545,97.825,97.807,97.854,97.887,97.887,97.998,97.66,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86761,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74281,-1.2899,1.3292,-1.4953,-3.0321,1.3867,-1.6632,-1.7251,1.3887,3.4069,1.8188,-7.2234,1.4633,2.4946,2.1391,7.7433,7.4114,-15.508,-0.16117,-0.19518,6.857,4.775,4.4195,-3.92,3.096,2.7803,2.1079,-1.0314,-3.2439,1.8285,0.91632,0.56226,2.4249,0.20205,1.8661,-1.7523,1.6009,-3.6119,1.5562,3.5991,1.5906,1.5029,1.236,2.3817,-1.6458,10.853,36.072,-4.4829,-35.198,29.34
3.6069,3.6023,3.6024,3.6006,3.605,3.6042,3.6016,3.6109,3.6008,3.6034,98.064,98.15,98.119,98.168,98.21,98.232,98.177,98.159,98.068,98.366,98.319,98.312,98.322,98.224,98.113,98.097,98.113,98.106,98.122,98.084,98.104,98.151,98.145,98.087,98.164,98.248,98.164,98.241,98.272,98.218,98.319,98.905,98.185,98.167,98.214,98.247,98.247,98.359,98.02,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86761,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.7428,-1.29,1.3289,-1.4949,-3.0322,1.3867,-1.6633,-1.7251,1.3887,3.4069,1.8188,-7.2235,1.4633,2.4947,2.1392,7.7432,7.4114,-15.508,-0.16115,-0.19517,6.857,4.7751,4.4195,-3.92,3.0959,2.7804,2.108,-1.0314,-3.244,1.8281,0.91658,0.56248,2.4249,0.20219,1.866,-1.7524,1.6011,-3.6119,1.5559,3.5991,1.5906,1.5029,1.2359,2.3817,-1.6457,10.853,36.072,-4.4829,-35.198,29.34
3.6067,3.6024,3.6025,3.6007,3.6049,3.6042,3.6017,3.6106,3.6009,3.6034,98.425,98.511,98.479,98.528,98.571,98.592,98.537,98.519,98.428,98.726,98.679,98.672,98.682,98.584,98.473,98.458,98.473,98.466,98.482,98.445,98.464,98.511,98.506,98.448,98.524,98.609,98.524,98.601,98.632,98.578,98.679,99.265,98.546,98.528,98.575,98.607,98.608,98.719,98.381,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86761,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74278,-1.2902,1.3286,-1.4943,-3.0323,1.3867,-1.6633,-1.7252,1.3887,3.4069,1.8188,-7.2236,1.4633,2.4947,2.1392,7.7432,7.4113,-15.508,-0.16114,-0.19515,6.8571,4.7752,4.4196,-3.92,3.0959,2.7804,2.108,-1.0313,-3.244,1.8276,0.91691,0.56277,2.425,0.20237,1.8659,-1.7525,1.6012,-3.6119,1.5555,3.5992,1.5906,1.5028,1.2359,2.3817,-1.6456,10.853,36.072,-4.4829,-35.198,29.34
3.6065,3.6024,3.6025,3.6009,3.6048,3.6041,3.6018,3.6103,3.6011,3.6034,98.785,98.871,98.839,98.888,98.931,98.953,98.897,98.879,98.789,99.087,99.04,99.032,99.043,98.944,98.833,98.818,98.833,98.826,98.842,98.805,98.825,98.871,98.866,98.808,98.885,98.969,98.884,98.961,98.993,98.939,99.039,99.626,98.906,98.888,98.935,98.968,98.968,99.079,98.741,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86761,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74275,-1.2903,1.3282,-1.4935,-3.0324,1.3867,-1.6633,-1.7252,1.3887,3.407,1.8188,-7.2237,1.4633,2.4948,2.1393,7.7432,7.4113,-15.508,-0.16112,-0.19514,6.8572,4.7753,4.4197,-3.92,3.0959,2.7805,2.1081,-1.0313,-3.244,1.827,0.91733,0.56313,2.425,0.2026,1.8658,-1.7526,1.6015,-3.6119,1.5551,3.5992,1.5905,1.5028,1.2358,2.3817,-1.6455,10.853,36.072,-4.4829,-35.198,29.34
3.6063,3.6025,3.6026,3.6011,3.6047,3.6041,3.6018,3.6099,3.6012,3.6034,99.145,99.232,99.2,99.249,99.291,99.313,99.258,99.24,99.149,99.447,99.4,99.393,99.403,99.305,99.194,99.178,99.194,99.187,99.203,99.165,99.185,99.232,99.227,99.168,99.245,99.329,99.245,99.322,99.353,99.299,99.4,99.986,99.266,99.248,99.295,99.328,99.328,99.44,99.101,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86762,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0982,0.74271,-1.2905,1.3276,-1.4926,-3.0326,1.3867,-1.6634,-1.7253,1.3887,3.4071,1.8188,-7.2239,1.4633,2.4949,2.1394,7.7431,7.4112,-15.508,-0.16109,-0.19512,6.8574,4.7754,4.4199,-3.92,3.0958,2.7805,2.1082,-1.0313,-3.2441,1.8262,0.91782,0.56356,2.4251,0.20286,1.8657,-1.7527,1.6017,-3.612,1.5546,3.5993,1.5905,1.5028,1.2358,2.3817,-1.6454,10.853,36.072,-4.4829,-35.198,29.34
3.6061,3.6026,3.6027,3.6013,3.6046,3.6041,3.6019,3.6095,3.6014,3.6034,99.506,99.592,99.56,99.609,99.652,99.673,99.618,99.6,99.509,99.808,99.76,99.753,99.763,99.665,99.554,99.539,99.554,99.547,99.563,99.526,99.545,99.592,99.587,99.529,99.605,99.69,99.605,99.682,99.713,99.659,99.76,100.35,99.627,99.609,99.656,99.688,99.689,99.8,99.462,2.1934,0,17.372,0,0.88559,0,0,0,0,0,2.1934,0,17.372,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297,-10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,0.86762,1.0386,0.98266,1.0383,1.0297,1.0498,1.0461,1.0254,-1.0981,0.74266,-1.2908,1.3271,-1.4916,-3.0328,1.3866,-1.6635,-1.7254,1.3887,3.4072,1.8188,-7.224,1.4633,2.495,2.1395,7.7431,7.4111,-15.508,-0.16107,-0.19509,6.8575,4.7756,4.42,-3.92,3.0957,2.7806,2.1084,-1.0312,-3.2441,1.8253,0.9184,0.56406,2.4252,0.20316,1.8655,-1.7528,1.602,-3.612,1.554,3.5994,1.5905,1.5027,1.2357,2.3816,-1.6453,10.853,36.072,-4.4829,-35.198,29.34
