0.67022,0.67027,0.67022,0.67011,0.67018,0.67024,0.67006,0.67037,0.67019,0.67018,13.494,13.503,13.499,13.572,13.627,13.648,13.6,13.584,13.525,13.75,13.715,13.711,13.713,13.628,13.538,13.529,13.503,13.493,13.575,13.53,13.565,13.638,13.635,13.529,13.513,13.489,13.474,13.537,13.582,13.506,13.769,14.13,13.659,13.597,13.722,13.77,13.623,13.697,13.492,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96359,-1.0297,-3.2917,1.7876,2.4015,-4.1812,0.82339,-2.5604,-1.6868,0.65094,3.2777,1.1135,-4.7626,1.0474,1.6322,1.5661,4.8967,5.6278,-10.591,-0.068029,0.0019557,5.5638,3.8109,3.7448,0.85894,1.9096,0.5177,0.39229,-0.75728,1.5501,0.33659,1.5075,1.4414,0.45154,0.038789,0.3467,-0.32616,0.29892,0.072336,0.28656,-1.484,0.29623,0.27937,0.23014,0.44335,-0.3058,-30.637,25.175,-14.012,-20.302,-12.583
0.67019,0.67026,0.67023,0.67012,0.67019,0.67023,0.6701,0.67028,0.67021,0.67019,13.561,13.57,13.566,13.639,13.694,13.715,13.667,13.651,13.593,13.817,13.782,13.778,13.78,13.695,13.605,13.596,13.57,13.56,13.642,13.597,13.632,13.706,13.702,13.596,13.58,13.556,13.541,13.604,13.649,13.573,13.836,14.197,13.726,13.664,13.789,13.837,13.69,13.764,13.559,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96365,-1.0298,-3.2918,1.7877,2.4016,-4.1813,0.82335,-2.5605,-1.6869,0.65095,3.2778,1.1135,-4.7627,1.0474,1.6322,1.5661,4.8968,5.628,-10.592,-0.068036,0.0019514,5.5639,3.8109,3.7448,0.85897,1.9097,0.51768,0.39227,-0.75724,1.5501,0.3367,1.5074,1.4412,0.45153,0.038782,0.34668,-0.32615,0.29888,0.072204,0.28685,-1.484,0.29616,0.2793,0.23006,0.44321,-0.30574,-30.637,25.175,-14.012,-20.302,-12.583
0.67015,0.67025,0.67024,0.67012,0.67021,0.67021,0.67015,0.67017,0.67024,0.67019,13.628,13.637,13.633,13.706,13.761,13.782,13.734,13.718,13.66,13.884,13.849,13.845,13.847,13.762,13.672,13.663,13.637,13.627,13.709,13.664,13.699,13.773,13.769,13.663,13.647,13.623,13.608,13.671,13.716,13.64,13.903,14.264,13.793,13.731,13.856,13.904,13.757,13.831,13.626,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96372,-1.0298,-3.292,1.7879,2.4017,-4.1814,0.8233,-2.5606,-1.6869,0.65096,3.2778,1.1135,-4.7628,1.0474,1.6323,1.5661,4.897,5.6281,-10.592,-0.068043,0.0019462,5.564,3.811,3.7449,0.85901,1.9098,0.51765,0.39225,-0.75719,1.5501,0.33684,1.5071,1.441,0.45152,0.038771,0.34666,-0.32613,0.29883,0.072039,0.28721,-1.484,0.29607,0.27921,0.22997,0.44304,-0.30566,-30.637,25.175,-14.012,-20.302,-12.583
0.67011,0.67024,0.67025,0.67013,0.67024,0.6702,0.6702,0.67005,0.67027,0.67019,13.695,13.704,13.7,13.773,13.828,13.849,13.801,13.785,13.727,13.951,13.916,13.912,13.914,13.829,13.739,13.73,13.704,13.694,13.776,13.731,13.766,13.84,13.836,13.73,13.714,13.69,13.675,13.738,13.783,13.707,13.97,14.331,13.86,13.798,13.923,13.971,13.824,13.898,13.693,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96381,-1.0299,-3.2922,1.788,2.4019,-4.1816,0.82324,-2.5607,-1.687,0.65098,3.2778,1.1135,-4.763,1.0474,1.6323,1.5662,4.8971,5.6283,-10.592,-0.068052,0.0019401,5.5642,3.8111,3.745,0.85905,1.9099,0.51761,0.39223,-0.75713,1.5501,0.337,1.5069,1.4408,0.4515,0.038757,0.34663,-0.32611,0.29876,0.071842,0.28763,-1.484,0.29597,0.2791,0.22985,0.44283,-0.30557,-30.637,25.175,-14.012,-20.302,-12.583
0.67008,0.67022,0.67026,0.67014,0.67026,0.67018,0.67025,0.66992,0.67031,0.67019,13.762,13.771,13.767,13.84,13.895,13.916,13.868,13.852,13.794,14.018,13.983,13.979,13.981,13.896,13.806,13.797,13.771,13.761,13.843,13.798,13.833,13.907,13.903,13.797,13.781,13.757,13.742,13.805,13.85,13.774,14.037,14.398,13.927,13.865,13.99,14.038,13.891,13.965,13.76,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96391,-1.03,-3.2924,1.7882,2.402,-4.1817,0.82317,-2.5608,-1.6871,0.651,3.2778,1.1135,-4.7631,1.0474,1.6323,1.5662,4.8973,5.6286,-10.592,-0.068061,0.0019336,5.5643,3.8112,3.745,0.85911,1.9101,0.51758,0.3922,-0.75706,1.5501,0.33717,1.5066,1.4405,0.45148,0.038741,0.34661,-0.32609,0.29869,0.071629,0.28809,-1.4839,0.29585,0.27899,0.22973,0.44261,-0.30548,-30.637,25.175,-14.012,-20.302,-12.583
0.67004,0.67021,0.67027,0.67015,0.67028,0.67017,0.6703,0.66981,0.67033,0.6702,13.829,13.838,13.834,13.907,13.962,13.983,13.935,13.919,13.861,14.085,14.05,14.046,14.048,13.963,13.873,13.864,13.838,13.828,13.91,13.865,13.9,13.974,13.97,13.864,13.848,13.824,13.809,13.872,13.917,13.841,14.104,14.465,13.994,13.932,14.057,14.105,13.958,14.032,13.827,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.964,-1.0301,-3.2926,1.7884,2.4021,-4.1819,0.82311,-2.5609,-1.6871,0.65101,3.2778,1.1136,-4.7633,1.0475,1.6323,1.5662,4.8975,5.6287,-10.592,-0.068069,0.001928,5.5645,3.8112,3.7451,0.85915,1.9102,0.51754,0.39217,-0.757,1.55,0.33732,1.5064,1.4403,0.45146,0.038726,0.34659,-0.32607,0.29863,0.071443,0.28849,-1.4839,0.29575,0.27889,0.22962,0.44242,-0.3054,-30.637,25.175,-14.012,-20.302,-12.583
0.67002,0.6702,0.67028,0.67016,0.67029,0.67015,0.67033,0.66972,0.67035,0.6702,13.896,13.905,13.901,13.974,14.029,14.05,14.002,13.986,13.928,14.152,14.117,14.113,14.115,14.03,13.94,13.931,13.905,13.895,13.977,13.932,13.967,14.041,14.037,13.931,13.915,13.891,13.876,13.939,13.984,13.908,14.171,14.532,14.061,13.999,14.124,14.172,14.025,14.099,13.894,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96407,-1.0302,-3.2928,1.7885,2.4023,-4.182,0.82306,-2.5609,-1.6872,0.65103,3.2779,1.1136,-4.7634,1.0475,1.6324,1.5662,4.8976,5.6289,-10.592,-0.068076,0.0019234,5.5646,3.8113,3.7452,0.8592,1.9103,0.51752,0.39215,-0.75695,1.55,0.33745,1.5062,1.4401,0.45144,0.038712,0.34657,-0.32605,0.29858,0.071283,0.28883,-1.4839,0.29567,0.2788,0.22953,0.44225,-0.30533,-30.637,25.175,-14.012,-20.302,-12.583
0.67,0.67019,0.67028,0.67016,0.6703,0.67014,0.67036,0.66966,0.67037,0.6702,13.963,13.972,13.968,14.041,14.096,14.117,14.069,14.053,13.995,14.219,14.184,14.18,14.182,14.097,14.007,13.998,13.972,13.963,14.044,13.999,14.034,14.108,14.104,13.998,13.982,13.958,13.943,14.006,14.051,13.975,14.238,14.599,14.128,14.066,14.191,14.239,14.092,14.166,13.961,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96413,-1.0302,-3.2929,1.7886,2.4023,-4.1821,0.82301,-2.561,-1.6872,0.65104,3.2779,1.1136,-4.7635,1.0475,1.6324,1.5662,4.8977,5.629,-10.592,-0.068081,0.0019197,5.5647,3.8113,3.7452,0.85923,1.9104,0.51749,0.39214,-0.7569,1.55,0.33755,1.506,1.44,0.45143,0.038699,0.34656,-0.32604,0.29853,0.071151,0.28911,-1.4839,0.2956,0.27873,0.22946,0.44211,-0.30528,-30.637,25.175,-14.012,-20.302,-12.583
0.66999,0.67018,0.67028,0.67017,0.67031,0.67014,0.67039,0.66962,0.67037,0.6702,14.03,14.039,14.035,14.108,14.163,14.184,14.136,14.12,14.062,14.286,14.251,14.248,14.249,14.164,14.074,14.065,14.039,14.03,14.112,14.066,14.101,14.175,14.171,14.065,14.049,14.025,14.01,14.074,14.118,14.042,14.305,14.666,14.195,14.133,14.258,14.306,14.159,14.233,14.028,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96418,-1.0303,-3.293,1.7887,2.4024,-4.1822,0.82298,-2.561,-1.6873,0.65104,3.2779,1.1136,-4.7635,1.0475,1.6324,1.5663,4.8978,5.6291,-10.592,-0.068085,0.001917,5.5648,3.8114,3.7452,0.85926,1.9104,0.51747,0.39212,-0.75687,1.55,0.33763,1.5059,1.4398,0.45142,0.038688,0.34655,-0.32603,0.29849,0.071046,0.28933,-1.4839,0.29555,0.27868,0.2294,0.44201,-0.30524,-30.637,25.175,-14.012,-20.302,-12.583
0.66998,0.67017,0.67027,0.67018,0.67031,0.67013,0.6704,0.66959,0.67037,0.6702,14.098,14.106,14.102,14.175,14.23,14.251,14.203,14.187,14.129,14.353,14.318,14.315,14.316,14.231,14.141,14.132,14.106,14.097,14.179,14.133,14.168,14.242,14.238,14.132,14.116,14.092,14.077,14.141,14.185,14.109,14.372,14.733,14.262,14.2,14.325,14.373,14.226,14.3,14.095,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96422,-1.0303,-3.2931,1.7888,2.4025,-4.1822,0.82295,-2.5611,-1.6873,0.65105,3.2779,1.1136,-4.7636,1.0475,1.6324,1.5663,4.8978,5.6292,-10.592,-0.068088,0.0019153,5.5648,3.8114,3.7453,0.85929,1.9105,0.51746,0.39211,-0.75684,1.55,0.33768,1.5058,1.4398,0.45141,0.038678,0.34655,-0.32602,0.29847,0.070968,0.28949,-1.4839,0.29551,0.27864,0.22935,0.44193,-0.30521,-30.637,25.175,-14.012,-20.302,-12.583
0.66999,0.67016,0.67027,0.67019,0.67031,0.67013,0.67041,0.66959,0.67037,0.6702,14.165,14.173,14.169,14.242,14.297,14.318,14.27,14.254,14.196,14.42,14.385,14.382,14.383,14.298,14.208,14.199,14.173,14.164,14.246,14.2,14.235,14.309,14.305,14.199,14.183,14.159,14.144,14.208,14.252,14.176,14.439,14.8,14.329,14.267,14.392,14.44,14.293,14.367,14.162,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96424,-1.0303,-3.2932,1.7888,2.4025,-4.1823,0.82293,-2.5611,-1.6873,0.65105,3.2779,1.1136,-4.7636,1.0475,1.6324,1.5663,4.8979,5.6292,-10.592,-0.068089,0.0019146,5.5648,3.8114,3.7453,0.85931,1.9105,0.51745,0.3921,-0.75682,1.55,0.33771,1.5058,1.4397,0.45141,0.038669,0.34655,-0.32601,0.29844,0.070918,0.28959,-1.4839,0.29548,0.27861,0.22933,0.44188,-0.30519,-30.637,25.175,-14.012,-20.302,-12.583
0.67,0.67015,0.67026,0.6702,0.6703,0.67013,0.67041,0.66962,0.67036,0.6702,14.232,14.24,14.236,14.309,14.364,14.385,14.337,14.321,14.263,14.487,14.452,14.449,14.45,14.365,14.275,14.266,14.24,14.231,14.313,14.267,14.303,14.376,14.372,14.266,14.25,14.226,14.211,14.275,14.319,14.243,14.506,14.867,14.396,14.334,14.46,14.507,14.36,14.434,14.229,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96426,-1.0304,-3.2932,1.7888,2.4025,-4.1823,0.82292,-2.5611,-1.6873,0.65105,3.2779,1.1136,-4.7636,1.0475,1.6324,1.5663,4.8979,5.6292,-10.592,-0.068089,0.0019148,5.5648,3.8114,3.7453,0.85932,1.9105,0.51745,0.3921,-0.75681,1.55,0.33772,1.5058,1.4397,0.4514,0.038661,0.34655,-0.32601,0.29843,0.070896,0.28963,-1.4839,0.29547,0.2786,0.22932,0.44186,-0.30519,-30.637,25.175,-14.012,-20.302,-12.583
0.67001,0.67015,0.67025,0.67021,0.67029,0.67013,0.6704,0.66966,0.67034,0.6702,14.299,14.307,14.303,14.376,14.431,14.452,14.404,14.388,14.33,14.554,14.519,14.516,14.517,14.432,14.342,14.333,14.307,14.298,14.38,14.334,14.37,14.443,14.439,14.333,14.317,14.293,14.278,14.342,14.386,14.31,14.573,14.934,14.463,14.401,14.527,14.574,14.427,14.501,14.296,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96426,-1.0304,-3.2932,1.7888,2.4025,-4.1823,0.82292,-2.5611,-1.6873,0.65104,3.2779,1.1136,-4.7636,1.0475,1.6324,1.5663,4.8979,5.6292,-10.592,-0.068088,0.001916,5.5648,3.8114,3.7453,0.85932,1.9105,0.51745,0.3921,-0.75681,1.55,0.3377,1.5058,1.4397,0.4514,0.038654,0.34656,-0.326,0.29843,0.0709,0.28961,-1.4839,0.29547,0.27861,0.22932,0.44187,-0.30521,-30.637,25.175,-14.012,-20.302,-12.583
0.67004,0.67014,0.67024,0.67021,0.67028,0.67013,0.67038,0.66972,0.67032,0.6702,14.366,14.374,14.37,14.443,14.498,14.519,14.471,14.455,14.397,14.621,14.586,14.583,14.585,14.499,14.409,14.4,14.374,14.365,14.447,14.401,14.437,14.51,14.506,14.4,14.384,14.36,14.345,14.409,14.454,14.377,14.64,15.001,14.53,14.468,14.594,14.641,14.494,14.568,14.363,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96424,-1.0303,-3.2932,1.7888,2.4025,-4.1822,0.82292,-2.5611,-1.6873,0.65104,3.2779,1.1136,-4.7636,1.0475,1.6324,1.5663,4.8978,5.6291,-10.592,-0.068085,0.0019182,5.5648,3.8114,3.7452,0.85933,1.9104,0.51746,0.3921,-0.75681,1.55,0.33765,1.5059,1.4398,0.4514,0.038648,0.34657,-0.326,0.29843,0.070932,0.28953,-1.4839,0.29549,0.27862,0.22935,0.44191,-0.30523,-30.637,25.175,-14.012,-20.302,-12.583
0.67007,0.67014,0.67022,0.67022,0.67026,0.67014,0.67035,0.66981,0.67029,0.6702,14.433,14.441,14.438,14.511,14.565,14.586,14.538,14.522,14.464,14.688,14.653,14.65,14.652,14.566,14.476,14.467,14.441,14.432,14.514,14.468,14.504,14.577,14.573,14.467,14.451,14.427,14.412,14.476,14.521,14.444,14.707,15.068,14.597,14.535,14.661,14.708,14.561,14.635,14.43,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96422,-1.0303,-3.2931,1.7888,2.4025,-4.1822,0.82294,-2.561,-1.6873,0.65103,3.2779,1.1136,-4.7635,1.0475,1.6324,1.5662,4.8977,5.6291,-10.592,-0.068081,0.0019213,5.5647,3.8113,3.7452,0.85932,1.9103,0.51747,0.39211,-0.75682,1.55,0.33759,1.506,1.4399,0.45141,0.038644,0.34659,-0.32601,0.29845,0.070992,0.28939,-1.4839,0.29553,0.27866,0.22938,0.44197,-0.30527,-30.637,25.175,-14.012,-20.302,-12.583
0.67011,0.67014,0.6702,0.67023,0.67023,0.67015,0.67032,0.66991,0.67025,0.6702,14.5,14.508,14.505,14.578,14.632,14.653,14.605,14.589,14.531,14.755,14.72,14.717,14.719,14.633,14.543,14.534,14.508,14.499,14.581,14.535,14.571,14.644,14.64,14.534,14.518,14.494,14.479,14.543,14.588,14.511,14.774,15.135,14.664,14.602,14.728,14.775,14.628,14.702,14.497,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96418,-1.0303,-3.293,1.7887,2.4024,-4.1821,0.82296,-2.561,-1.6872,0.65102,3.2779,1.1136,-4.7634,1.0475,1.6324,1.5662,4.8976,5.629,-10.592,-0.068075,0.0019254,5.5647,3.8113,3.7452,0.85931,1.9103,0.51748,0.39212,-0.75685,1.5501,0.33749,1.5061,1.44,0.45141,0.038641,0.34661,-0.32601,0.29847,0.071079,0.28919,-1.4839,0.29557,0.27871,0.22944,0.44207,-0.30532,-30.637,25.175,-14.012,-20.302,-12.583
0.67015,0.67014,0.67018,0.67024,0.67021,0.67016,0.67028,0.67004,0.67021,0.6702,14.567,14.575,14.572,14.645,14.699,14.72,14.672,14.656,14.598,14.822,14.787,14.784,14.786,14.7,14.61,14.601,14.575,14.566,14.648,14.602,14.638,14.711,14.707,14.601,14.585,14.561,14.546,14.61,14.655,14.578,14.841,15.202,14.731,14.669,14.795,14.843,14.695,14.769,14.564,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,-2.2687,0,10.938,0,-1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.91462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98998,0.93796,1.0371,0.98387,1.0368,1.0256,1.0471,1.0431,1.0261,0.96413,-1.0302,-3.2929,1.7886,2.4024,-4.182,0.82299,-2.5609,-1.6872,0.651,3.2779,1.1136,-4.7633,1.0475,1.6323,1.5662,4.8975,5.6288,-10.592,-0.068068,0.0019305,5.5646,3.8112,3.7451,0.85929,1.9102,0.5175,0.39213,-0.75688,1.5501,0.33738,1.5063,1.4402,0.45142,0.038639,0.34663,-0.32602,0.2985,0.071193,0.28892,-1.484,0.29564,0.27877,0.22951,0.44219,-0.30539,-30.637,25.175,-14.012,-20.302,-12.583
