1.6368,1.6387,1.6411,1.6411,1.6374,1.641,1.6371,1.6374,1.6405,1.6392,46.011,46.079,46.028,46.038,46.067,46.083,46.038,46.025,45.99,46.164,46.136,46.132,46.138,46.081,46.033,46.042,46.029,46.02,46.125,46.114,46.069,46.133,46.129,46.039,46.101,46.06,46.024,46.09,46.13,46.137,46.193,46.44,46.202,46.231,46.21,46.253,46.203,46.236,45.973,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.027,1.048,1.0442,1.026,-0.62169,0.46005,0.026146,0.14327,-0.95218,-1.1467,1.0109,-0.60566,-0.70439,0.58647,1.3596,0.75956,-2.9986,0.59381,1.0151,0.85298,3.2303,3.0205,-6.4277,-0.070107,-0.091217,2.77,1.9042,1.742,-0.58619,-0.059581,1.2651,0.95985,-0.8489,0.10054,0.84541,-1.0563,-1.2136,1.103,0.098023,0.84829,-0.79794,0.72693,0.67314,0.69981,0.061321,0.72421,0.68334,0.56211,1.0846,-0.74357,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6368,1.6387,1.641,1.641,1.6374,1.641,1.6371,1.6374,1.6404,1.6392,46.175,46.243,46.192,46.202,46.231,46.247,46.202,46.189,46.154,46.328,46.3,46.296,46.302,46.245,46.197,46.206,46.193,46.184,46.289,46.278,46.233,46.297,46.293,46.203,46.265,46.224,46.188,46.254,46.294,46.301,46.357,46.604,46.366,46.395,46.374,46.417,46.367,46.4,46.137,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.027,1.048,1.0442,1.026,-0.62166,0.46002,0.026069,0.14331,-0.95211,-1.1467,1.0108,-0.60561,-0.70445,0.58642,1.3594,0.75946,-2.9988,0.59378,1.0151,0.85298,3.2306,3.0206,-6.4278,-0.070104,-0.091227,2.77,1.9042,1.742,-0.58614,-0.059589,1.2651,0.95984,-0.84886,0.10056,0.84501,-1.0561,-1.2135,1.103,0.097968,0.84826,-0.79793,0.727,0.67308,0.69991,0.061303,0.72419,0.68332,0.56209,1.0845,-0.74364,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6369,1.6387,1.641,1.641,1.6374,1.6409,1.6372,1.6374,1.6404,1.6392,46.339,46.407,46.356,46.366,46.395,46.411,46.366,46.353,46.318,46.491,46.463,46.46,46.466,46.409,46.36,46.37,46.357,46.348,46.453,46.442,46.397,46.461,46.457,46.367,46.429,46.388,46.352,46.418,46.458,46.465,46.521,46.768,46.53,46.559,46.538,46.581,46.531,46.564,46.301,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.027,1.048,1.0442,1.026,-0.62162,0.45998,0.025978,0.14335,-0.95204,-1.1468,1.0108,-0.60554,-0.70451,0.58635,1.3591,0.75933,-2.9991,0.59375,1.0151,0.85298,3.2309,3.0208,-6.4278,-0.070101,-0.091239,2.7701,1.9042,1.742,-0.58609,-0.0596,1.2651,0.95983,-0.84882,0.10058,0.8445,-1.0559,-1.2134,1.103,0.097896,0.84824,-0.79793,0.7271,0.67302,0.70002,0.06128,0.72417,0.6833,0.56208,1.0845,-0.74372,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6369,1.6387,1.641,1.641,1.6375,1.6409,1.6372,1.6375,1.6404,1.6392,46.502,46.571,46.52,46.53,46.559,46.575,46.53,46.517,46.482,46.655,46.627,46.624,46.63,46.573,46.524,46.534,46.52,46.512,46.617,46.606,46.561,46.625,46.621,46.531,46.593,46.552,46.516,46.582,46.622,46.629,46.685,46.932,46.694,46.723,46.702,46.745,46.695,46.728,46.465,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.027,1.048,1.0442,1.026,-0.62157,0.45993,0.02587,0.1434,-0.95196,-1.1468,1.0107,-0.60546,-0.70459,0.58628,1.3588,0.75917,-2.9995,0.59371,1.0151,0.85297,3.2312,3.021,-6.4279,-0.070097,-0.091254,2.7702,1.9042,1.742,-0.58604,-0.059613,1.2651,0.95982,-0.84877,0.1006,0.8439,-1.0556,-1.2132,1.103,0.097808,0.84821,-0.79792,0.72721,0.67294,0.70016,0.061253,0.72414,0.68328,0.56206,1.0844,-0.74383,3.0877,15.613,-0.070719,2.8641,-4.3853
1.637,1.6388,1.6409,1.6409,1.6375,1.6408,1.6373,1.6375,1.6403,1.6392,46.666,46.734,46.684,46.694,46.723,46.739,46.694,46.68,46.646,46.819,46.791,46.788,46.794,46.736,46.688,46.698,46.684,46.676,46.781,46.77,46.724,46.789,46.785,46.694,46.757,46.716,46.68,46.746,46.786,46.793,46.849,47.096,46.858,46.887,46.866,46.909,46.859,46.892,46.629,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.0271,1.048,1.0442,1.026,-0.62152,0.45987,0.025748,0.14346,-0.95186,-1.1469,1.0106,-0.60536,-0.70468,0.58619,1.3584,0.75899,-2.9999,0.59366,1.0151,0.85297,3.2316,3.0212,-6.4281,-0.070093,-0.091271,2.7703,1.9042,1.742,-0.58597,-0.059629,1.2652,0.9598,-0.84871,0.10062,0.84319,-1.0552,-1.213,1.1031,0.097703,0.84818,-0.79792,0.72734,0.67285,0.70032,0.061222,0.72411,0.68325,0.56204,1.0843,-0.74395,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6371,1.6388,1.6408,1.6409,1.6376,1.6407,1.6374,1.6376,1.6403,1.6392,46.83,46.898,46.848,46.858,46.887,46.903,46.858,46.844,46.81,46.983,46.955,46.952,46.958,46.9,46.852,46.862,46.848,46.84,46.945,46.934,46.888,46.953,46.949,46.858,46.921,46.88,46.844,46.91,46.95,46.957,47.013,47.26,47.022,47.051,47.03,47.073,47.023,47.056,46.793,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.0271,1.048,1.0442,1.026,-0.62146,0.45981,0.02561,0.14353,-0.95175,-1.1469,1.0106,-0.60525,-0.70478,0.58609,1.358,0.75878,-3.0004,0.59361,1.015,0.85296,3.2321,3.0214,-6.4282,-0.070087,-0.091291,2.7704,1.9042,1.7421,-0.58589,-0.059647,1.2652,0.95979,-0.84865,0.10065,0.84239,-1.0548,-1.2128,1.1031,0.097581,0.84814,-0.79791,0.72749,0.67275,0.7005,0.061186,0.72407,0.68322,0.56202,1.0843,-0.74409,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6372,1.6388,1.6408,1.6408,1.6376,1.6407,1.6374,1.6376,1.6402,1.6392,46.994,47.062,47.012,47.021,47.051,47.067,47.022,47.008,46.973,47.147,47.119,47.116,47.122,47.064,47.016,47.026,47.012,47.004,47.109,47.098,47.052,47.117,47.112,47.022,47.085,47.044,47.007,47.074,47.114,47.121,47.176,47.424,47.186,47.215,47.194,47.237,47.187,47.219,46.957,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.0271,1.048,1.0442,1.026,-0.62139,0.45974,0.025457,0.14361,-0.95164,-1.147,1.0105,-0.60512,-0.70489,0.58598,1.3575,0.75855,-3.0009,0.59355,1.015,0.85295,3.2327,3.0216,-6.4283,-0.070082,-0.091313,2.7705,1.9042,1.7421,-0.58581,-0.059667,1.2652,0.95977,-0.84858,0.10069,0.84149,-1.0544,-1.2125,1.1031,0.097443,0.84811,-0.7979,0.72765,0.67263,0.7007,0.061145,0.72403,0.68318,0.562,1.0842,-0.74425,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6373,1.6388,1.6407,1.6407,1.6377,1.6406,1.6375,1.6377,1.6402,1.6392,47.158,47.226,47.176,47.185,47.215,47.231,47.186,47.172,47.137,47.311,47.283,47.28,47.286,47.228,47.18,47.19,47.176,47.167,47.273,47.262,47.216,47.281,47.276,47.186,47.249,47.207,47.171,47.237,47.278,47.285,47.34,47.588,47.35,47.378,47.358,47.401,47.35,47.383,47.121,1.2762,0,7.2784,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.0271,1.048,1.0442,1.026,-0.62131,0.45966,0.025289,0.1437,-0.95151,-1.147,1.0104,-0.60498,-0.70502,0.58586,1.357,0.75829,-3.0015,0.59348,1.015,0.85295,3.2332,3.0219,-6.4285,-0.070075,-0.091337,2.7707,1.9042,1.7421,-0.58571,-0.05969,1.2652,0.95975,-0.8485,0.10073,0.8405,-1.0539,-1.2122,1.1032,0.097289,0.84807,-0.79789,0.72783,0.67251,0.70092,0.0611,0.72399,0.68314,0.56198,1.0841,-0.74443,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6374,1.6388,1.6406,1.6406,1.6378,1.6405,1.6376,1.6378,1.6401,1.6392,47.322,47.39,47.34,47.349,47.378,47.395,47.35,47.336,47.301,47.475,47.447,47.444,47.45,47.392,47.344,47.354,47.34,47.331,47.437,47.426,47.38,47.445,47.44,47.35,47.413,47.371,47.335,47.401,47.442,47.449,47.504,47.752,47.514,47.542,47.522,47.565,47.514,47.547,47.285,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97937,1.0373,1.0271,1.048,1.0442,1.026,-0.62123,0.45958,0.025106,0.14379,-0.95138,-1.1471,1.0103,-0.60483,-0.70515,0.58572,1.3564,0.75801,-3.0022,0.59341,1.0149,0.85294,3.2339,3.0222,-6.4286,-0.070068,-0.091364,2.7708,1.9042,1.7421,-0.58561,-0.059714,1.2652,0.95973,-0.84841,0.10077,0.8394,-1.0534,-1.2119,1.1032,0.097118,0.84803,-0.79788,0.72803,0.67238,0.70117,0.061051,0.72394,0.6831,0.56195,1.084,-0.74462,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6375,1.6388,1.6405,1.6406,1.6379,1.6404,1.6378,1.6379,1.64,1.6392,47.486,47.554,47.504,47.513,47.542,47.559,47.514,47.5,47.465,47.639,47.611,47.607,47.613,47.556,47.508,47.517,47.504,47.495,47.601,47.59,47.544,47.609,47.604,47.514,47.577,47.535,47.499,47.565,47.606,47.612,47.668,47.916,47.678,47.706,47.686,47.728,47.678,47.711,47.448,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97117,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62115,0.45949,0.024907,0.1439,-0.95123,-1.1472,1.0102,-0.60466,-0.7053,0.58557,1.3557,0.7577,-3.0029,0.59333,1.0149,0.85293,3.2346,3.0225,-6.4288,-0.07006,-0.091393,2.771,1.9042,1.7422,-0.5855,-0.059742,1.2653,0.9597,-0.84832,0.10081,0.83821,-1.0528,-1.2116,1.1033,0.09693,0.84799,-0.79787,0.72824,0.67223,0.70143,0.060997,0.72389,0.68306,0.56192,1.0838,-0.74483,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6377,1.6388,1.6404,1.6405,1.638,1.6403,1.6379,1.638,1.64,1.6392,47.65,47.718,47.667,47.677,47.706,47.722,47.678,47.664,47.629,47.803,47.775,47.771,47.777,47.72,47.672,47.681,47.668,47.659,47.765,47.754,47.708,47.773,47.768,47.678,47.741,47.699,47.663,47.729,47.77,47.776,47.832,48.079,47.841,47.87,47.85,47.892,47.842,47.875,47.612,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62105,0.45939,0.024693,0.14401,-0.95108,-1.1473,1.0101,-0.60447,-0.70547,0.58541,1.355,0.75736,-3.0037,0.59324,1.0149,0.85292,3.2354,3.0229,-6.429,-0.070051,-0.091425,2.7712,1.9042,1.7422,-0.58537,-0.059771,1.2653,0.95968,-0.84821,0.10086,0.83692,-1.0522,-1.2112,1.1033,0.096726,0.84794,-0.79785,0.72848,0.67207,0.70172,0.060939,0.72384,0.68301,0.56189,1.0837,-0.74506,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6378,1.6388,1.6403,1.6404,1.6381,1.6401,1.638,1.6381,1.6399,1.6392,47.814,47.882,47.831,47.841,47.87,47.886,47.842,47.828,47.793,47.967,47.939,47.935,47.941,47.884,47.836,47.845,47.832,47.823,47.929,47.918,47.872,47.936,47.932,47.842,47.905,47.863,47.827,47.893,47.933,47.94,47.996,48.243,48.005,48.034,48.014,48.056,48.006,48.039,47.776,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62095,0.45928,0.024463,0.14414,-0.95091,-1.1473,1.0099,-0.60427,-0.70564,0.58523,1.3543,0.757,-3.0045,0.59314,1.0148,0.8529,3.2362,3.0233,-6.4292,-0.070042,-0.091459,2.7714,1.9042,1.7422,-0.58524,-0.059803,1.2653,0.95965,-0.8481,0.10091,0.83553,-1.0515,-1.2109,1.1034,0.096505,0.84789,-0.79784,0.72872,0.6719,0.70203,0.060876,0.72378,0.68296,0.56186,1.0836,-0.74531,3.0877,15.613,-0.070719,2.8641,-4.3853
1.638,1.6389,1.6401,1.6402,1.6382,1.64,1.6382,1.6382,1.6398,1.6392,47.978,48.046,47.995,48.005,48.034,48.05,48.005,47.992,47.957,48.131,48.103,48.099,48.105,48.048,48,48.009,47.996,47.987,48.092,48.081,48.036,48.1,48.096,48.006,48.068,48.027,47.991,48.057,48.097,48.104,48.16,48.407,48.169,48.198,48.177,48.22,48.17,48.203,47.94,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62084,0.45917,0.024219,0.14427,-0.95073,-1.1474,1.0098,-0.60406,-0.70583,0.58505,1.3535,0.75662,-3.0054,0.59304,1.0148,0.85289,3.2371,3.0237,-6.4295,-0.070032,-0.091496,2.7716,1.9042,1.7423,-0.58511,-0.059837,1.2654,0.95962,-0.84799,0.10097,0.83404,-1.0508,-1.2104,1.1035,0.096268,0.84784,-0.79782,0.72899,0.67172,0.70235,0.060809,0.72372,0.6829,0.56183,1.0834,-0.74557,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6382,1.6389,1.64,1.6401,1.6383,1.6399,1.6383,1.6383,1.6397,1.6392,48.142,48.21,48.159,48.169,48.198,48.214,48.169,48.156,48.121,48.295,48.267,48.263,48.269,48.212,48.164,48.173,48.16,48.151,48.256,48.245,48.2,48.264,48.26,48.17,48.232,48.191,48.155,48.221,48.261,48.268,48.324,48.571,48.333,48.362,48.341,48.384,48.334,48.367,48.104,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62072,0.45905,0.023959,0.14441,-0.95055,-1.1475,1.0097,-0.60383,-0.70602,0.58485,1.3526,0.7562,-3.0063,0.59293,1.0147,0.85288,3.238,3.0241,-6.4297,-0.070022,-0.091534,2.7718,1.9042,1.7423,-0.58496,-0.059874,1.2654,0.95959,-0.84787,0.10103,0.83246,-1.05,-1.21,1.1035,0.096014,0.84779,-0.79781,0.72927,0.67153,0.7027,0.060737,0.72365,0.68284,0.56179,1.0833,-0.74585,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6383,1.6389,1.6399,1.64,1.6384,1.6397,1.6385,1.6385,1.6396,1.6392,48.306,48.374,48.323,48.333,48.362,48.378,48.333,48.32,48.285,48.459,48.43,48.427,48.433,48.376,48.327,48.337,48.324,48.315,48.42,48.409,48.364,48.428,48.424,48.334,48.396,48.355,48.319,48.385,48.425,48.432,48.488,48.735,48.497,48.526,48.505,48.548,48.498,48.531,48.268,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.6206,0.45892,0.023683,0.14456,-0.95035,-1.1476,1.0095,-0.60359,-0.70623,0.58464,1.3517,0.75576,-3.0074,0.59282,1.0147,0.85286,3.239,3.0246,-6.43,-0.070011,-0.091576,2.772,1.9042,1.7423,-0.5848,-0.059913,1.2655,0.95955,-0.84773,0.10109,0.83077,-1.0492,-1.2095,1.1036,0.095744,0.84774,-0.79779,0.72957,0.67133,0.70308,0.060661,0.72358,0.68278,0.56176,1.0831,-0.74615,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6385,1.6389,1.6397,1.6398,1.6386,1.6396,1.6386,1.6386,1.6395,1.6392,48.469,48.538,48.487,48.497,48.526,48.542,48.497,48.483,48.449,48.622,48.594,48.591,48.597,48.54,48.491,48.501,48.487,48.479,48.584,48.573,48.528,48.592,48.588,48.498,48.56,48.519,48.483,48.549,48.589,48.596,48.652,48.899,48.661,48.69,48.669,48.712,48.662,48.695,48.432,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97938,1.0373,1.0271,1.048,1.0442,1.026,-0.62047,0.45879,0.023393,0.14472,-0.95014,-1.1477,1.0094,-0.60333,-0.70645,0.58441,1.3507,0.7553,-3.0084,0.5927,1.0146,0.85284,3.2401,3.0251,-6.4302,-0.069999,-0.09162,2.7723,1.9042,1.7424,-0.58464,-0.059954,1.2655,0.95952,-0.8476,0.10116,0.82899,-1.0483,-1.209,1.1037,0.095457,0.84768,-0.79777,0.72988,0.67111,0.70347,0.06058,0.72351,0.68272,0.56172,1.0829,-0.74647,3.0877,15.613,-0.070719,2.8641,-4.3853
1.6387,1.6389,1.6396,1.6397,1.6387,1.6394,1.6388,1.6387,1.6394,1.6392,48.633,48.701,48.651,48.661,48.69,48.706,48.661,48.647,48.613,48.786,48.758,48.755,48.761,48.703,48.655,48.665,48.651,48.643,48.748,48.737,48.691,48.756,48.752,48.661,48.724,48.683,48.647,48.713,48.753,48.76,48.816,49.063,48.825,48.854,48.833,48.876,48.826,48.859,48.596,1.2762,0,7.2785,0,1.8705,0,0,0,0,0,1.2762,0,7.2786,0,1.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3916,-0.95738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99127,0.97116,1.0376,0.97939,1.0373,1.0271,1.048,1.0442,1.026,-0.62034,0.45865,0.023087,0.14489,-0.94992,-1.1478,1.0092,-0.60306,-0.70669,0.58418,1.3497,0.75481,-3.0095,0.59257,1.0146,0.85283,3.2412,3.0256,-6.4305,-0.069986,-0.091666,2.7725,1.9042,1.7424,-0.58446,-0.059998,1.2656,0.95948,-0.84745,0.10123,0.82711,-1.0474,-1.2085,1.1038,0.095154,0.84762,-0.79775,0.73022,0.67089,0.70388,0.060495,0.72343,0.68265,0.56168,1.0827,-0.7468,3.0877,15.613,-0.070719,2.8641,-4.3853
