-0.41173,-0.41143,-0.41156,-0.41126,-0.41176,-0.41154,-0.41152,-0.41122,-0.41156,-0.41152,-11.121,-11.082,-11.129,-11.153,-11.135,-11.124,-11.159,-11.169,-11.155,-11.093,-11.103,-11.102,-11.101,-11.122,-11.117,-11.085,-11.098,-11.117,-11.019,-11.058,-11.038,-10.955,-10.958,-11.082,-11.044,-11.027,-11.08,-10.958,-10.908,-11.076,-10.99,-10.993,-10.928,-10.985,-10.864,-10.81,-10.924,-10.783,-11.146,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14006,-0.099421,-0.18562,-1.8168,2.1834,0.44684,-0.59163,0.25278,0.23514,-0.14614,-0.439,-0.20679,0.87236,-0.16577,-0.27062,-0.22991,-0.93282,-0.91923,1.8912,0.019729,0.021259,-0.85693,-0.58074,-0.54049,-0.75881,0.81662,-0.31778,-0.24032,0.55111,-1.2696,-0.20258,1.0648,1.1061,-0.2776,-0.023471,-0.21268,0.20024,-0.18396,-1.3069,-0.17609,1.2291,-0.18201,-0.17149,-0.14135,-0.27223,0.18752,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41176,-0.41141,-0.41157,-0.41121,-0.41182,-0.41154,-0.41153,-0.41115,-0.41158,-0.41152,-11.163,-11.123,-11.171,-11.194,-11.176,-11.165,-11.2,-11.21,-11.196,-11.134,-11.144,-11.144,-11.143,-11.164,-11.158,-11.127,-11.139,-11.158,-11.06,-11.099,-11.079,-10.996,-11,-11.123,-11.085,-11.069,-11.121,-10.999,-10.949,-11.117,-11.031,-11.034,-10.969,-11.026,-10.905,-10.851,-10.965,-10.824,-11.187,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.1401,-0.099452,-0.1857,-1.8165,2.1833,0.4468,-0.59163,0.25285,0.23511,-0.14622,-0.43907,-0.2069,0.87227,-0.16581,-0.27063,-0.2299,-0.93279,-0.91934,1.891,0.019769,0.021284,-0.85694,-0.58071,-0.54051,-0.75875,0.81639,-0.31776,-0.24024,0.55113,-1.2696,-0.20188,1.0647,1.1061,-0.27766,-0.023414,-0.21265,0.20025,-0.18405,-1.307,-0.17599,1.2291,-0.18205,-0.17153,-0.14138,-0.27229,0.1875,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41179,-0.41139,-0.41158,-0.41116,-0.41187,-0.41154,-0.41153,-0.41109,-0.41159,-0.41152,-11.204,-11.164,-11.212,-11.235,-11.217,-11.206,-11.241,-11.251,-11.238,-11.175,-11.185,-11.185,-11.184,-11.205,-11.199,-11.168,-11.18,-11.2,-11.101,-11.14,-11.12,-11.037,-11.041,-11.164,-11.126,-11.11,-11.162,-11.04,-10.99,-11.158,-11.072,-11.075,-11.01,-11.068,-10.946,-10.892,-11.006,-10.865,-11.228,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14014,-0.099482,-0.18577,-1.8163,2.1833,0.44676,-0.59163,0.25291,0.23509,-0.1463,-0.43914,-0.20699,0.87219,-0.16584,-0.27064,-0.22989,-0.93277,-0.91945,1.8908,0.019805,0.021308,-0.85695,-0.58068,-0.54053,-0.7587,0.81617,-0.31775,-0.24017,0.55114,-1.2696,-0.20123,1.0645,1.1062,-0.27771,-0.023361,-0.21262,0.20026,-0.18414,-1.3071,-0.17589,1.2291,-0.18209,-0.17157,-0.14141,-0.27236,0.18749,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41182,-0.41138,-0.41159,-0.41111,-0.41191,-0.41154,-0.41154,-0.41103,-0.4116,-0.41152,-11.245,-11.205,-11.253,-11.277,-11.259,-11.247,-11.282,-11.292,-11.279,-11.216,-11.226,-11.226,-11.225,-11.246,-11.24,-11.209,-11.221,-11.241,-11.142,-11.182,-11.161,-11.079,-11.082,-11.205,-11.168,-11.151,-11.203,-11.082,-11.032,-11.199,-11.113,-11.116,-11.051,-11.109,-10.987,-10.934,-11.047,-10.906,-11.269,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14017,-0.099509,-0.18584,-1.8161,2.1833,0.44673,-0.59163,0.25297,0.23506,-0.14638,-0.4392,-0.20709,0.87211,-0.16587,-0.27065,-0.22989,-0.93274,-0.91955,1.8907,0.019839,0.021331,-0.85697,-0.58065,-0.54055,-0.75865,0.81596,-0.31773,-0.24011,0.55115,-1.2696,-0.20062,1.0644,1.1062,-0.27775,-0.023312,-0.21259,0.20027,-0.18422,-1.3072,-0.17579,1.2291,-0.18213,-0.1716,-0.14144,-0.27242,0.18748,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41184,-0.41136,-0.41161,-0.41106,-0.41196,-0.41154,-0.41154,-0.41098,-0.41161,-0.41152,-11.286,-11.247,-11.294,-11.318,-11.3,-11.288,-11.324,-11.333,-11.32,-11.257,-11.268,-11.267,-11.266,-11.287,-11.281,-11.25,-11.262,-11.282,-11.183,-11.223,-11.203,-11.12,-11.123,-11.247,-11.209,-11.192,-11.244,-11.123,-11.073,-11.24,-11.154,-11.157,-11.093,-11.15,-11.028,-10.975,-11.088,-10.947,-11.311,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.1402,-0.099534,-0.18591,-1.816,2.1832,0.4467,-0.59163,0.25302,0.23504,-0.14645,-0.43926,-0.20717,0.87204,-0.1659,-0.27066,-0.22988,-0.93272,-0.91964,1.8906,0.019871,0.021351,-0.85698,-0.58062,-0.54057,-0.7586,0.81577,-0.31772,-0.24005,0.55116,-1.2697,-0.20006,1.0643,1.1062,-0.2778,-0.023266,-0.21256,0.20028,-0.1843,-1.3073,-0.17571,1.2291,-0.18217,-0.17164,-0.14147,-0.27247,0.18746,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41187,-0.41135,-0.41162,-0.41102,-0.412,-0.41154,-0.41155,-0.41093,-0.41162,-0.41152,-11.327,-11.288,-11.335,-11.359,-11.341,-11.329,-11.365,-11.375,-11.361,-11.298,-11.309,-11.308,-11.307,-11.328,-11.322,-11.291,-11.303,-11.323,-11.224,-11.264,-11.244,-11.161,-11.164,-11.288,-11.25,-11.233,-11.285,-11.164,-11.114,-11.281,-11.196,-11.198,-11.134,-11.191,-11.07,-11.016,-11.129,-10.989,-11.352,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14023,-0.099558,-0.18597,-1.8158,2.1832,0.44667,-0.59163,0.25308,0.23502,-0.14651,-0.43932,-0.20725,0.87198,-0.16593,-0.27066,-0.22987,-0.9327,-0.91972,1.8904,0.0199,0.02137,-0.85698,-0.58059,-0.54058,-0.75855,0.8156,-0.31771,-0.24,0.55118,-1.2697,-0.19954,1.0642,1.1062,-0.27784,-0.023224,-0.21254,0.20029,-0.18437,-1.3073,-0.17563,1.2291,-0.1822,-0.17167,-0.14149,-0.27252,0.18745,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41189,-0.41133,-0.41162,-0.41098,-0.41203,-0.41154,-0.41155,-0.41089,-0.41163,-0.41152,-11.368,-11.329,-11.376,-11.4,-11.382,-11.371,-11.406,-11.416,-11.402,-11.34,-11.35,-11.349,-11.348,-11.369,-11.363,-11.332,-11.344,-11.364,-11.266,-11.305,-11.285,-11.202,-11.205,-11.329,-11.291,-11.274,-11.326,-11.205,-11.155,-11.323,-11.237,-11.239,-11.175,-11.232,-11.111,-11.057,-11.171,-11.03,-11.393,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14026,-0.099579,-0.18602,-1.8156,2.1832,0.44664,-0.59163,0.25312,0.235,-0.14657,-0.43936,-0.20732,0.87192,-0.16595,-0.27067,-0.22987,-0.93268,-0.91979,1.8903,0.019926,0.021388,-0.85699,-0.58057,-0.5406,-0.75851,0.81544,-0.31769,-0.23995,0.55119,-1.2697,-0.19907,1.0642,1.1062,-0.27787,-0.023186,-0.21252,0.2003,-0.18443,-1.3074,-0.17556,1.2291,-0.18223,-0.17169,-0.14151,-0.27256,0.18744,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41191,-0.41132,-0.41163,-0.41095,-0.41207,-0.41155,-0.41155,-0.41085,-0.41164,-0.41152,-11.41,-11.37,-11.418,-11.441,-11.423,-11.412,-11.447,-11.457,-11.443,-11.381,-11.391,-11.391,-11.389,-11.41,-11.405,-11.374,-11.386,-11.405,-11.307,-11.346,-11.326,-11.243,-11.246,-11.37,-11.332,-11.315,-11.368,-11.246,-11.196,-11.364,-11.278,-11.281,-11.216,-11.273,-11.152,-11.098,-11.212,-11.071,-11.434,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14028,-0.099598,-0.18607,-1.8155,2.1831,0.44662,-0.59163,0.25316,0.23498,-0.14662,-0.43941,-0.20738,0.87186,-0.16597,-0.27068,-0.22986,-0.93266,-0.91986,1.8902,0.01995,0.021403,-0.857,-0.58055,-0.54061,-0.75847,0.81529,-0.31768,-0.2399,0.55119,-1.2697,-0.19865,1.0641,1.1062,-0.2779,-0.023152,-0.2125,0.20031,-0.18449,-1.3075,-0.1755,1.2291,-0.18225,-0.17172,-0.14153,-0.27261,0.18744,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41192,-0.41131,-0.41164,-0.41092,-0.4121,-0.41155,-0.41156,-0.41081,-0.41164,-0.41152,-11.451,-11.411,-11.459,-11.482,-11.464,-11.453,-11.488,-11.498,-11.484,-11.422,-11.432,-11.432,-11.431,-11.452,-11.446,-11.415,-11.427,-11.446,-11.348,-11.387,-11.367,-11.284,-11.288,-11.411,-11.373,-11.357,-11.409,-11.287,-11.237,-11.405,-11.319,-11.322,-11.257,-11.314,-11.193,-11.139,-11.253,-11.112,-11.475,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14031,-0.099615,-0.18611,-1.8154,2.1831,0.4466,-0.59164,0.2532,0.23497,-0.14667,-0.43945,-0.20744,0.87182,-0.16599,-0.27068,-0.22985,-0.93265,-0.91992,1.8902,0.019971,0.021417,-0.85701,-0.58053,-0.54062,-0.75844,0.81517,-0.31768,-0.23987,0.5512,-1.2697,-0.19828,1.064,1.1062,-0.27793,-0.023121,-0.21248,0.20031,-0.18454,-1.3075,-0.17544,1.2291,-0.18227,-0.17174,-0.14155,-0.27264,0.18743,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41194,-0.4113,-0.41165,-0.41089,-0.41212,-0.41155,-0.41156,-0.41078,-0.41165,-0.41152,-11.492,-11.452,-11.5,-11.524,-11.505,-11.494,-11.529,-11.539,-11.526,-11.463,-11.473,-11.473,-11.472,-11.493,-11.487,-11.456,-11.468,-11.488,-11.389,-11.428,-11.408,-11.325,-11.329,-11.452,-11.414,-11.398,-11.45,-11.329,-11.279,-11.446,-11.36,-11.363,-11.298,-11.356,-11.234,-11.18,-11.294,-11.153,-11.516,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14032,-0.099631,-0.18615,-1.8153,2.1831,0.44658,-0.59164,0.25323,0.23495,-0.14671,-0.43948,-0.20749,0.87178,-0.16601,-0.27069,-0.22985,-0.93264,-0.91997,1.8901,0.019989,0.021429,-0.85701,-0.58052,-0.54063,-0.75841,0.81505,-0.31767,-0.23983,0.55121,-1.2697,-0.19795,1.064,1.1062,-0.27796,-0.023095,-0.21247,0.20032,-0.18458,-1.3076,-0.1754,1.2291,-0.18229,-0.17176,-0.14156,-0.27267,0.18742,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41195,-0.41129,-0.41165,-0.41086,-0.41215,-0.41155,-0.41156,-0.41075,-0.41166,-0.41152,-11.533,-11.494,-11.541,-11.565,-11.547,-11.535,-11.57,-11.58,-11.567,-11.504,-11.515,-11.514,-11.513,-11.534,-11.528,-11.497,-11.509,-11.529,-11.43,-11.47,-11.45,-11.367,-11.37,-11.494,-11.456,-11.439,-11.491,-11.37,-11.32,-11.487,-11.401,-11.404,-11.34,-11.397,-11.275,-11.222,-11.335,-11.194,-11.557,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14034,-0.099644,-0.18618,-1.8152,2.1831,0.44656,-0.59164,0.25326,0.23494,-0.14675,-0.43951,-0.20753,0.87174,-0.16602,-0.27069,-0.22985,-0.93262,-0.92002,1.89,0.020005,0.02144,-0.85702,-0.5805,-0.54064,-0.75839,0.81496,-0.31766,-0.2398,0.55122,-1.2697,-0.19767,1.0639,1.1062,-0.27798,-0.023072,-0.21246,0.20032,-0.18462,-1.3076,-0.17535,1.2291,-0.18231,-0.17177,-0.14157,-0.2727,0.18742,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41196,-0.41129,-0.41166,-0.41084,-0.41217,-0.41155,-0.41156,-0.41072,-0.41166,-0.41152,-11.574,-11.535,-11.582,-11.606,-11.588,-11.576,-11.612,-11.621,-11.608,-11.545,-11.556,-11.555,-11.554,-11.575,-11.569,-11.538,-11.55,-11.57,-11.471,-11.511,-11.491,-11.408,-11.411,-11.535,-11.497,-11.48,-11.532,-11.411,-11.361,-11.528,-11.442,-11.445,-11.381,-11.438,-11.316,-11.263,-11.376,-11.236,-11.599,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98344,1.0361,1.0237,1.0459,1.0418,1.0262,0.14035,-0.099655,-0.18621,-1.8151,2.1831,0.44655,-0.59164,0.25328,0.23493,-0.14678,-0.43953,-0.20757,0.87171,-0.16603,-0.27069,-0.22984,-0.93261,-0.92006,1.89,0.020018,0.021448,-0.85702,-0.58049,-0.54065,-0.75837,0.81488,-0.31766,-0.23978,0.55122,-1.2697,-0.19743,1.0639,1.1062,-0.278,-0.023053,-0.21245,0.20033,-0.18465,-1.3077,-0.17532,1.2291,-0.18233,-0.17179,-0.14159,-0.27272,0.18741,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41197,-0.41128,-0.41166,-0.41083,-0.41219,-0.41155,-0.41157,-0.4107,-0.41167,-0.41152,-11.615,-11.576,-11.623,-11.647,-11.629,-11.617,-11.653,-11.663,-11.649,-11.586,-11.597,-11.596,-11.595,-11.616,-11.61,-11.579,-11.591,-11.611,-11.512,-11.552,-11.532,-11.449,-11.452,-11.576,-11.538,-11.521,-11.573,-11.452,-11.402,-11.57,-11.484,-11.486,-11.422,-11.479,-11.358,-11.304,-11.418,-11.277,-11.64,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98343,1.0361,1.0237,1.0459,1.0418,1.0262,0.14036,-0.099664,-0.18623,-1.8151,2.1831,0.44654,-0.59164,0.2533,0.23492,-0.1468,-0.43955,-0.2076,0.87169,-0.16604,-0.2707,-0.22984,-0.93261,-0.92009,1.8899,0.020029,0.021455,-0.85702,-0.58048,-0.54066,-0.75835,0.81481,-0.31765,-0.23976,0.55123,-1.2697,-0.19724,1.0638,1.1062,-0.27801,-0.023037,-0.21244,0.20033,-0.18468,-1.3077,-0.17529,1.2291,-0.18234,-0.1718,-0.14159,-0.27274,0.18741,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41197,-0.41127,-0.41167,-0.41081,-0.4122,-0.41155,-0.41157,-0.41069,-0.41167,-0.41152,-11.656,-11.617,-11.664,-11.688,-11.67,-11.659,-11.694,-11.704,-11.69,-11.628,-11.638,-11.637,-11.636,-11.657,-11.652,-11.62,-11.633,-11.652,-11.554,-11.593,-11.573,-11.49,-11.493,-11.617,-11.579,-11.562,-11.615,-11.493,-11.443,-11.611,-11.525,-11.527,-11.463,-11.52,-11.399,-11.345,-11.459,-11.318,-11.681,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98343,1.0361,1.0237,1.0459,1.0418,1.0262,0.14037,-0.099671,-0.18625,-1.815,2.1831,0.44653,-0.59164,0.25331,0.23492,-0.14682,-0.43957,-0.20762,0.87167,-0.16605,-0.2707,-0.22984,-0.9326,-0.92011,1.8899,0.020037,0.021461,-0.85703,-0.58048,-0.54066,-0.75834,0.81476,-0.31765,-0.23974,0.55123,-1.2697,-0.1971,1.0638,1.1062,-0.27802,-0.023026,-0.21243,0.20033,-0.1847,-1.3077,-0.17528,1.2291,-0.18235,-0.17181,-0.1416,-0.27275,0.18741,-30.607,-16.266,-14.498,-6.0667,0.62866
-0.41198,-0.41127,-0.41167,-0.4108,-0.41221,-0.41155,-0.41157,-0.41067,-0.41168,-0.41152,-11.698,-11.658,-11.706,-11.729,-11.711,-11.7,-11.735,-11.745,-11.731,-11.669,-11.679,-11.679,-11.678,-11.699,-11.693,-11.662,-11.674,-11.693,-11.595,-11.634,-11.614,-11.531,-11.535,-11.658,-11.62,-11.604,-11.656,-11.534,-11.484,-11.652,-11.566,-11.569,-11.504,-11.561,-11.44,-11.386,-11.5,-11.359,-11.722,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,-2.2656,0,-2.105,0,-1.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29453,-2.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98838,1.0041,1.0364,0.98343,1.0361,1.0237,1.0459,1.0418,1.0262,0.14038,-0.099676,-0.18626,-1.815,2.1831,0.44652,-0.59164,0.25332,0.23491,-0.14683,-0.43957,-0.20763,0.87166,-0.16606,-0.2707,-0.22984,-0.9326,-0.92012,1.8899,0.020043,0.021465,-0.85703,-0.58047,-0.54066,-0.75833,0.81473,-0.31765,-0.23973,0.55123,-1.2697,-0.19701,1.0638,1.1062,-0.27803,-0.023018,-0.21243,0.20033,-0.18471,-1.3077,-0.17526,1.2291,-0.18235,-0.17181,-0.1416,-0.27276,0.18741,-30.607,-16.266,-14.498,-6.0667,0.62866
