3.2778,3.2792,3.2874,3.2803,3.285,3.2845,3.2795,3.2777,3.2853,3.282,63.468,63.592,63.534,63.5,63.505,63.517,63.471,63.458,63.417,63.593,63.566,63.563,63.577,63.544,63.552,63.587,63.572,63.548,63.771,63.846,63.597,63.647,63.642,63.578,63.62,63.66,63.597,63.659,63.691,63.677,63.608,63.822,63.837,64.092,63.713,63.747,63.706,63.781,63.4,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98322,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7744,0.55188,-0.4415,-2.5349,0.93829,-0.70986,1.3372,-0.72311,0.96207,-0.048518,0.86368,-2.6232,0.53889,1.176,0.85214,3.0095,0.94429,-4.278,-0.061363,-0.26259,0.35786,-0.68895,-1.0117,-0.35216,-5.4342,2.5338,1.9198,1.0332,-1.7083,1.6482,-7.4219,-7.7498,2.2102,0.18532,1.703,-1.5974,1.4588,-2.1233,1.4091,2.0319,1.4486,1.3684,1.1254,2.1681,-1.4908,18.447,11.718,26.652,-8.1374,19.986
3.2776,3.279,3.2877,3.2802,3.2852,3.2847,3.2793,3.2775,3.2855,3.282,63.797,63.921,63.863,63.829,63.833,63.845,63.799,63.786,63.745,63.922,63.895,63.892,63.905,63.872,63.88,63.915,63.9,63.876,64.1,64.174,63.925,63.975,63.97,63.906,63.948,63.988,63.925,63.987,64.02,64.006,63.936,64.15,64.166,64.421,64.041,64.075,64.034,64.11,63.728,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98322,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7745,0.55196,-0.44163,-2.5351,0.93833,-0.70979,1.3372,-0.72302,0.96211,-0.048228,0.86379,-2.6229,0.53893,1.176,0.85215,3.0093,0.94423,-4.2777,-0.061377,-0.26259,0.3578,-0.68893,-1.0116,-0.35234,-5.4337,2.5338,1.9197,1.0331,-1.7084,1.6481,-7.4222,-7.7503,2.2102,0.18515,1.7033,-1.5973,1.4586,-2.1232,1.4091,2.0319,1.4486,1.3685,1.1255,2.1681,-1.4905,18.447,11.718,26.652,-8.1374,19.986
3.2773,3.2789,3.2881,3.2801,3.2853,3.2849,3.2792,3.2772,3.2857,3.282,64.125,64.249,64.191,64.157,64.161,64.174,64.128,64.114,64.073,64.25,64.223,64.22,64.233,64.2,64.208,64.244,64.228,64.205,64.428,64.502,64.254,64.303,64.298,64.235,64.276,64.317,64.253,64.315,64.348,64.334,64.264,64.478,64.494,64.749,64.369,64.403,64.363,64.438,64.057,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98323,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7745,0.55203,-0.44175,-2.5352,0.93836,-0.70973,1.3371,-0.72295,0.96215,-0.047963,0.86389,-2.6226,0.53897,1.176,0.85216,3.0091,0.94418,-4.2775,-0.06139,-0.26259,0.35774,-0.6889,-1.0116,-0.3525,-5.4332,2.5338,1.9196,1.033,-1.7084,1.648,-7.4225,-7.7508,2.2102,0.18499,1.7036,-1.5973,1.4584,-2.1231,1.409,2.0319,1.4486,1.3685,1.1255,2.1681,-1.4902,18.447,11.718,26.652,-8.1374,19.986
3.2771,3.2787,3.2884,3.28,3.2855,3.285,3.2791,3.277,3.2859,3.282,64.453,64.577,64.519,64.485,64.489,64.502,64.456,64.442,64.402,64.578,64.551,64.548,64.561,64.528,64.536,64.572,64.556,64.533,64.756,64.831,64.582,64.632,64.626,64.563,64.604,64.645,64.582,64.643,64.676,64.662,64.592,64.806,64.822,65.077,64.697,64.732,64.691,64.766,64.385,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98323,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7746,0.5521,-0.44186,-2.5353,0.93839,-0.70968,1.337,-0.72288,0.96218,-0.047722,0.86398,-2.6224,0.53901,1.176,0.85216,3.0089,0.94414,-4.2773,-0.061402,-0.26259,0.3577,-0.68888,-1.0115,-0.35265,-5.4327,2.5338,1.9196,1.0329,-1.7084,1.6479,-7.4228,-7.7513,2.2102,0.18486,1.7038,-1.5973,1.4583,-2.1231,1.409,2.0319,1.4487,1.3685,1.1256,2.168,-1.49,18.447,11.718,26.652,-8.1374,19.986
3.2769,3.2786,3.2886,3.2799,3.2856,3.2851,3.2789,3.2768,3.2861,3.282,64.781,64.905,64.847,64.813,64.817,64.83,64.784,64.771,64.73,64.906,64.879,64.876,64.89,64.856,64.865,64.9,64.885,64.861,65.084,65.159,64.91,64.96,64.955,64.891,64.932,64.973,64.91,64.972,65.004,64.99,64.92,65.135,65.15,65.405,65.025,65.06,65.019,65.094,64.713,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98323,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7746,0.55215,-0.44196,-2.5355,0.93841,-0.70964,1.337,-0.72283,0.96222,-0.047506,0.86406,-2.6221,0.53904,1.176,0.85217,3.0088,0.9441,-4.2771,-0.061412,-0.26259,0.35766,-0.68887,-1.0114,-0.35277,-5.4323,2.5338,1.9195,1.0328,-1.7085,1.6478,-7.423,-7.7517,2.2102,0.18474,1.704,-1.5973,1.4581,-2.123,1.409,2.0319,1.4487,1.3685,1.1256,2.168,-1.4898,18.447,11.718,26.652,-8.1374,19.986
3.2767,3.2785,3.2888,3.2799,3.2857,3.2852,3.2788,3.2766,3.2862,3.282,65.109,65.233,65.175,65.141,65.146,65.158,65.112,65.099,65.058,65.234,65.207,65.204,65.218,65.185,65.193,65.228,65.213,65.189,65.412,65.487,65.238,65.288,65.283,65.219,65.261,65.301,65.238,65.3,65.332,65.318,65.249,65.463,65.478,65.733,65.354,65.388,65.347,65.422,65.041,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98323,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7746,0.55219,-0.44205,-2.5355,0.93843,-0.7096,1.3369,-0.72278,0.96224,-0.047315,0.86413,-2.6219,0.53907,1.176,0.85217,3.0086,0.94407,-4.2769,-0.061421,-0.26258,0.35762,-0.68885,-1.0114,-0.35289,-5.432,2.5338,1.9194,1.0328,-1.7085,1.6477,-7.4232,-7.7521,2.2102,0.18463,1.7042,-1.5973,1.458,-2.123,1.409,2.032,1.4487,1.3685,1.1256,2.168,-1.4896,18.447,11.718,26.652,-8.1374,19.986
3.2766,3.2783,3.289,3.2798,3.2859,3.2853,3.2787,3.2764,3.2863,3.282,65.438,65.562,65.504,65.47,65.474,65.486,65.44,65.427,65.386,65.563,65.536,65.533,65.546,65.513,65.521,65.556,65.541,65.517,65.741,65.815,65.566,65.616,65.611,65.547,65.589,65.629,65.566,65.628,65.661,65.647,65.577,65.791,65.807,66.062,65.682,65.716,65.675,65.751,65.369,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98323,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55222,-0.44212,-2.5356,0.93844,-0.70957,1.3369,-0.72274,0.96227,-0.047148,0.86419,-2.6218,0.53909,1.176,0.85218,3.0085,0.94404,-4.2768,-0.061429,-0.26258,0.3576,-0.68883,-1.0113,-0.35298,-5.4317,2.5338,1.9193,1.0327,-1.7085,1.6477,-7.4234,-7.7524,2.2102,0.18454,1.7044,-1.5972,1.4579,-2.1229,1.409,2.032,1.4487,1.3686,1.1257,2.1679,-1.4894,18.447,11.718,26.652,-8.1374,19.986
3.2764,3.2782,3.2892,3.2798,3.2859,3.2854,3.2786,3.2763,3.2864,3.282,65.766,65.89,65.832,65.798,65.802,65.815,65.769,65.755,65.714,65.891,65.864,65.861,65.874,65.841,65.849,65.885,65.869,65.846,66.069,66.143,65.894,65.944,65.939,65.876,65.917,65.958,65.894,65.956,65.989,65.975,65.905,66.119,66.135,66.39,66.01,66.044,66.004,66.079,65.698,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55224,-0.44219,-2.5357,0.93845,-0.70955,1.3369,-0.72271,0.96229,-0.047007,0.86424,-2.6216,0.53911,1.176,0.85218,3.0084,0.94403,-4.2767,-0.061435,-0.26258,0.35758,-0.68882,-1.0113,-0.35306,-5.4314,2.5338,1.9193,1.0327,-1.7085,1.6476,-7.4236,-7.7527,2.2102,0.18447,1.7045,-1.5972,1.4578,-2.1229,1.409,2.032,1.4487,1.3686,1.1257,2.1679,-1.4893,18.447,11.718,26.652,-8.1374,19.986
3.2763,3.2782,3.2894,3.2798,3.286,3.2855,3.2786,3.2762,3.2865,3.282,66.094,66.218,66.16,66.126,66.13,66.143,66.097,66.083,66.043,66.219,66.192,66.189,66.202,66.169,66.177,66.213,66.197,66.174,66.397,66.472,66.223,66.273,66.267,66.204,66.245,66.286,66.223,66.284,66.317,66.303,66.233,66.447,66.463,66.718,66.338,66.373,66.332,66.407,66.026,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55225,-0.44224,-2.5357,0.93845,-0.70953,1.3368,-0.72269,0.96231,-0.04689,0.86428,-2.6215,0.53913,1.176,0.85219,3.0084,0.94402,-4.2766,-0.061441,-0.26258,0.35757,-0.68881,-1.0112,-0.35312,-5.4312,2.5337,1.9193,1.0327,-1.7086,1.6476,-7.4237,-7.7529,2.2102,0.18442,1.7046,-1.5972,1.4577,-2.1229,1.409,2.032,1.4487,1.3686,1.1257,2.1679,-1.4892,18.447,11.718,26.652,-8.1374,19.986
3.2762,3.2781,3.2895,3.2797,3.2861,3.2855,3.2785,3.2761,3.2866,3.282,66.422,66.546,66.488,66.454,66.458,66.471,66.425,66.412,66.371,66.547,66.52,66.517,66.531,66.497,66.506,66.541,66.526,66.502,66.725,66.8,66.551,66.601,66.596,66.532,66.573,66.614,66.551,66.613,66.645,66.631,66.562,66.776,66.791,67.046,66.666,66.701,66.66,66.735,66.354,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55225,-0.44228,-2.5357,0.93845,-0.70952,1.3368,-0.72267,0.96232,-0.046797,0.86432,-2.6215,0.53915,1.176,0.8522,3.0083,0.94401,-4.2766,-0.061445,-0.26258,0.35756,-0.6888,-1.0112,-0.35316,-5.431,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.4238,-7.7531,2.2102,0.18438,1.7047,-1.5972,1.4577,-2.1229,1.409,2.032,1.4487,1.3686,1.1257,2.1678,-1.4891,18.447,11.718,26.652,-8.1374,19.986
3.2762,3.2781,3.2895,3.2797,3.2861,3.2856,3.2785,3.2761,3.2866,3.282,66.75,66.874,66.816,66.782,66.787,66.799,66.753,66.74,66.699,66.875,66.848,66.845,66.859,66.826,66.834,66.869,66.854,66.83,67.053,67.128,66.879,66.929,66.924,66.86,66.902,66.942,66.879,66.941,66.973,66.959,66.89,67.104,67.119,67.374,66.995,67.029,66.988,67.063,66.682,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55224,-0.44231,-2.5357,0.93844,-0.70952,1.3368,-0.72267,0.96233,-0.04673,0.86434,-2.6214,0.53916,1.176,0.8522,3.0083,0.94402,-4.2765,-0.061447,-0.26258,0.35756,-0.68879,-1.0112,-0.35319,-5.4309,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.4239,-7.7532,2.2102,0.18436,1.7047,-1.5972,1.4576,-2.1229,1.409,2.032,1.4487,1.3686,1.1257,2.1678,-1.489,18.447,11.718,26.652,-8.1374,19.986
3.2761,3.278,3.2896,3.2797,3.2861,3.2856,3.2785,3.276,3.2866,3.282,67.079,67.203,67.145,67.111,67.115,67.127,67.081,67.068,67.027,67.204,67.177,67.174,67.187,67.154,67.162,67.197,67.182,67.158,67.382,67.456,67.207,67.257,67.252,67.188,67.23,67.27,67.207,67.269,67.302,67.288,67.218,67.432,67.448,67.703,67.323,67.357,67.316,67.392,67.01,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55222,-0.44233,-2.5357,0.93843,-0.70953,1.3368,-0.72267,0.96234,-0.046687,0.86436,-2.6214,0.53917,1.176,0.85221,3.0083,0.94403,-4.2765,-0.061449,-0.26258,0.35757,-0.68878,-1.0112,-0.3532,-5.4309,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.4239,-7.7533,2.2102,0.18435,1.7047,-1.5972,1.4576,-2.1229,1.409,2.032,1.4487,1.3685,1.1257,2.1678,-1.489,18.447,11.718,26.652,-8.1374,19.986
3.2761,3.278,3.2896,3.2797,3.2861,3.2856,3.2785,3.276,3.2866,3.282,67.407,67.531,67.473,67.439,67.443,67.456,67.41,67.396,67.355,67.532,67.505,67.502,67.515,67.482,67.49,67.526,67.51,67.487,67.71,67.784,67.535,67.585,67.58,67.517,67.558,67.599,67.535,67.597,67.63,67.616,67.546,67.76,67.776,68.031,67.651,67.685,67.645,67.72,67.339,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0978,1.7747,0.55218,-0.44234,-2.5356,0.93841,-0.70954,1.3368,-0.72268,0.96235,-0.046669,0.86437,-2.6214,0.53917,1.176,0.85221,3.0083,0.94405,-4.2766,-0.061449,-0.26258,0.35759,-0.68877,-1.0112,-0.35319,-5.4308,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.424,-7.7533,2.2101,0.18436,1.7047,-1.5972,1.4576,-2.1229,1.4091,2.032,1.4486,1.3685,1.1257,2.1678,-1.489,18.447,11.718,26.652,-8.1374,19.986
3.2761,3.278,3.2896,3.2798,3.2861,3.2856,3.2785,3.276,3.2866,3.282,67.735,67.859,67.801,67.767,67.771,67.784,67.738,67.724,67.684,67.86,67.833,67.83,67.843,67.81,67.818,67.854,67.838,67.815,68.038,68.113,67.864,67.914,67.908,67.845,67.886,67.927,67.864,67.925,67.958,67.944,67.874,68.088,68.104,68.359,67.979,68.014,67.973,68.048,67.667,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7747,0.55214,-0.44233,-2.5356,0.93839,-0.70956,1.3368,-0.7227,0.96235,-0.046675,0.86436,-2.6215,0.53917,1.1761,0.85222,3.0084,0.94407,-4.2766,-0.061447,-0.26258,0.35762,-0.68877,-1.0112,-0.35317,-5.4309,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.424,-7.7533,2.2101,0.18439,1.7047,-1.5972,1.4577,-2.1229,1.4091,2.032,1.4486,1.3685,1.1257,2.1677,-1.4891,18.447,11.718,26.652,-8.1374,19.986
3.2762,3.278,3.2896,3.2798,3.2861,3.2856,3.2785,3.276,3.2866,3.282,68.063,68.187,68.129,68.095,68.099,68.112,68.066,68.053,68.012,68.188,68.161,68.158,68.172,68.138,68.147,68.182,68.167,68.143,68.366,68.441,68.192,68.242,68.237,68.173,68.214,68.255,68.192,68.254,68.286,68.272,68.203,68.417,68.432,68.687,68.307,68.342,68.301,68.376,67.995,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7747,0.55209,-0.44232,-2.5355,0.93836,-0.70959,1.3368,-0.72273,0.96234,-0.046707,0.86435,-2.6216,0.53917,1.1761,0.85223,3.0084,0.9441,-4.2767,-0.061445,-0.26258,0.35765,-0.68877,-1.0112,-0.35313,-5.431,2.5337,1.9192,1.0327,-1.7086,1.6476,-7.424,-7.7533,2.2101,0.18443,1.7046,-1.5972,1.4577,-2.123,1.4091,2.032,1.4486,1.3685,1.1256,2.1677,-1.4891,18.447,11.718,26.652,-8.1374,19.986
3.2762,3.2781,3.2895,3.2798,3.286,3.2855,3.2785,3.2761,3.2866,3.282,68.391,68.515,68.457,68.423,68.428,68.44,68.394,68.381,68.34,68.516,68.489,68.486,68.5,68.467,68.475,68.51,68.495,68.471,68.694,68.769,68.52,68.57,68.565,68.501,68.543,68.583,68.52,68.582,68.614,68.6,68.531,68.745,68.76,69.015,68.636,68.67,68.629,68.704,68.323,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7746,0.55202,-0.44229,-2.5354,0.93832,-0.70962,1.3368,-0.72277,0.96234,-0.046763,0.86433,-2.6217,0.53917,1.1761,0.85223,3.0085,0.94414,-4.2768,-0.061441,-0.26259,0.35769,-0.68877,-1.0112,-0.35307,-5.4311,2.5337,1.9192,1.0328,-1.7086,1.6477,-7.4239,-7.7532,2.2101,0.18449,1.7045,-1.5972,1.4578,-2.1231,1.4092,2.032,1.4486,1.3685,1.1256,2.1677,-1.4892,18.447,11.718,26.652,-8.1374,19.986
3.2763,3.2781,3.2894,3.2798,3.286,3.2855,3.2785,3.2762,3.2865,3.282,68.72,68.844,68.786,68.752,68.756,68.768,68.722,68.709,68.668,68.845,68.818,68.815,68.828,68.795,68.803,68.838,68.823,68.799,69.023,69.097,68.848,68.898,68.893,68.829,68.871,68.911,68.848,68.91,68.943,68.929,68.859,69.073,69.089,69.344,68.964,68.998,68.957,69.033,68.651,3.1838,0,5.9813,0,9.0681,0,0,0,0,0,3.1838,0,5.9813,0,9.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047816,-7.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99315,0.98324,1.0384,0.95641,1.0382,1.0293,1.0495,1.0458,1.0252,-2.0977,1.7746,0.55195,-0.44225,-2.5353,0.93828,-0.70967,1.3368,-0.72281,0.96233,-0.046844,0.8643,-2.6218,0.53916,1.1761,0.85224,3.0086,0.94419,-4.277,-0.061436,-0.26259,0.35773,-0.68877,-1.0112,-0.353,-5.4313,2.5337,1.9193,1.0328,-1.7086,1.6478,-7.4239,-7.753,2.2101,0.18457,1.7044,-1.5972,1.4579,-2.1231,1.4092,2.032,1.4485,1.3684,1.1256,2.1676,-1.4893,18.447,11.718,26.652,-8.1374,19.986
