2.9712,2.9655,2.9672,2.9703,2.9651,2.9667,2.9677,2.9665,2.9663,2.9674,62.997,63.103,63.042,63.03,63.052,63.068,63.021,63.007,62.96,63.161,63.128,63.123,63.132,63.069,63.005,63.009,63.051,63.038,62.998,62.929,63.022,63.075,63.07,63.001,63.17,63.298,63.163,63.303,63.337,63.097,63.162,63.484,63.066,62.968,63.143,63.178,63.26,63.43,62.939,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6299,1.3369,0.78067,-5.5978,2.8968,-0.14335,0.63086,-0.051162,-0.38511,0.8909,1.2341,1.0218,-3.9059,0.72917,1.3278,1.0356,4.3183,3.7816,-8.3897,-0.11985,-0.17301,3.3157,2.6377,2.3462,-6.9824,5.0136,2.2899,1.7356,-0.33804,-6.9367,1.4713,3.2242,2.9331,1.9984,0.17028,1.5304,-1.4445,1.3265,-5.0815,1.2878,7.2301,1.3082,1.2351,1.0144,1.9573,-1.3554,-31.017,22.754,-16.674,8.2827,37.154
2.9713,2.9655,2.9672,2.9703,2.9651,2.9667,2.9677,2.9665,2.9662,2.9674,63.294,63.4,63.339,63.327,63.349,63.365,63.318,63.303,63.257,63.457,63.425,63.419,63.429,63.366,63.302,63.306,63.348,63.335,63.294,63.226,63.319,63.371,63.366,63.298,63.467,63.595,63.46,63.6,63.634,63.394,63.459,63.781,63.363,63.265,63.439,63.475,63.556,63.727,63.235,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6299,1.3368,0.78064,-5.5976,2.8967,-0.14337,0.63083,-0.051153,-0.38515,0.89089,1.2341,1.0217,-3.906,0.72915,1.3278,1.0356,4.3184,3.7817,-8.3898,-0.11985,-0.17302,3.3157,2.6377,2.3463,-6.9824,5.0138,2.2899,1.7356,-0.33801,-6.9366,1.4706,3.2243,2.9332,1.9984,0.17027,1.5303,-1.4445,1.3266,-5.0815,1.2883,7.23,1.3082,1.2351,1.0144,1.9572,-1.3555,-31.017,22.754,-16.674,8.2827,37.154
2.9714,2.9655,2.9672,2.9703,2.9651,2.9666,2.9677,2.9666,2.9662,2.9674,63.59,63.696,63.635,63.624,63.646,63.662,63.614,63.6,63.553,63.754,63.722,63.716,63.726,63.663,63.598,63.602,63.645,63.632,63.591,63.523,63.615,63.668,63.663,63.595,63.764,63.892,63.757,63.896,63.93,63.691,63.756,64.077,63.66,63.561,63.736,63.772,63.853,64.024,63.532,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6299,1.3368,0.78063,-5.5974,2.8966,-0.14338,0.63083,-0.051139,-0.38517,0.89088,1.2341,1.0217,-3.906,0.72914,1.3278,1.0356,4.3185,3.7817,-8.3898,-0.11985,-0.17302,3.3157,2.6377,2.3463,-6.9823,5.0138,2.2899,1.7355,-0.338,-6.9366,1.4701,3.2243,2.9333,1.9985,0.17026,1.5302,-1.4445,1.3267,-5.0816,1.2885,7.23,1.3082,1.2351,1.0144,1.9572,-1.3556,-31.017,22.754,-16.674,8.2827,37.154
2.9714,2.9655,2.9672,2.9703,2.9651,2.9666,2.9677,2.9666,2.9662,2.9674,63.887,63.993,63.932,63.921,63.943,63.959,63.911,63.897,63.85,64.051,64.018,64.013,64.022,63.959,63.895,63.899,63.941,63.929,63.888,63.819,63.912,63.965,63.96,63.891,64.061,64.188,64.054,64.193,64.227,63.988,64.053,64.374,63.956,63.858,64.033,64.069,64.15,64.32,63.829,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6299,1.3368,0.78066,-5.5973,2.8965,-0.14336,0.63083,-0.051119,-0.38518,0.89088,1.234,1.0217,-3.9061,0.72914,1.3278,1.0356,4.3185,3.7817,-8.3898,-0.11985,-0.17302,3.3157,2.6377,2.3463,-6.9823,5.0138,2.2899,1.7355,-0.33801,-6.9366,1.47,3.2244,2.9334,1.9985,0.17025,1.5302,-1.4445,1.3267,-5.0816,1.2886,7.23,1.3082,1.2351,1.0144,1.9572,-1.3557,-31.017,22.754,-16.674,8.2827,37.154
2.9714,2.9655,2.9672,2.9703,2.9651,2.9666,2.9677,2.9667,2.9662,2.9674,64.184,64.29,64.229,64.217,64.239,64.255,64.208,64.193,64.147,64.348,64.315,64.309,64.319,64.256,64.192,64.196,64.238,64.225,64.185,64.116,64.209,64.262,64.257,64.188,64.357,64.485,64.35,64.49,64.524,64.284,64.349,64.671,64.253,64.155,64.33,64.365,64.447,64.617,64.126,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6299,1.3369,0.78072,-5.5973,2.8964,-0.14332,0.63086,-0.051093,-0.38516,0.89088,1.234,1.0217,-3.906,0.72913,1.3278,1.0356,4.3185,3.7816,-8.3898,-0.11985,-0.17302,3.3157,2.6377,2.3463,-6.9824,5.0138,2.2899,1.7356,-0.33803,-6.9366,1.4701,3.2244,2.9334,1.9985,0.17025,1.5303,-1.4445,1.3267,-5.0815,1.2885,7.23,1.3082,1.2351,1.0144,1.9573,-1.3557,-31.017,22.754,-16.674,8.2827,37.154
2.9713,2.9656,2.9672,2.9702,2.9652,2.9666,2.9677,2.9667,2.9662,2.9674,64.48,64.587,64.525,64.514,64.536,64.552,64.505,64.49,64.444,64.644,64.612,64.606,64.616,64.553,64.489,64.493,64.535,64.522,64.481,64.413,64.506,64.558,64.553,64.485,64.654,64.782,64.647,64.787,64.821,64.581,64.646,64.968,64.55,64.452,64.626,64.662,64.743,64.914,64.422,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.63,1.3369,0.78081,-5.5974,2.8963,-0.14326,0.63089,-0.051061,-0.38513,0.89089,1.234,1.0217,-3.906,0.72913,1.3278,1.0356,4.3184,3.7816,-8.3897,-0.11985,-0.17302,3.3156,2.6377,2.3462,-6.9824,5.0137,2.2899,1.7356,-0.33807,-6.9366,1.4705,3.2245,2.9334,1.9985,0.17025,1.5304,-1.4445,1.3266,-5.0814,1.2883,7.23,1.3082,1.2352,1.0145,1.9574,-1.3556,-31.017,22.754,-16.674,8.2827,37.154
2.9712,2.9656,2.9672,2.9701,2.9653,2.9666,2.9677,2.9668,2.9662,2.9674,64.777,64.883,64.822,64.811,64.833,64.849,64.801,64.787,64.74,64.941,64.909,64.903,64.913,64.85,64.785,64.789,64.831,64.819,64.778,64.71,64.802,64.855,64.85,64.781,64.951,65.079,64.944,65.083,65.117,64.878,64.943,65.264,64.847,64.748,64.923,64.959,65.04,65.21,64.719,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.63,1.337,0.78093,-5.5976,2.8962,-0.14317,0.63094,-0.051023,-0.38507,0.8909,1.234,1.0217,-3.9059,0.72914,1.3278,1.0356,4.3183,3.7815,-8.3896,-0.11984,-0.17302,3.3156,2.6377,2.3462,-6.9825,5.0135,2.29,1.7357,-0.33813,-6.9367,1.4711,3.2245,2.9333,1.9985,0.17026,1.5305,-1.4445,1.3265,-5.0813,1.2879,7.23,1.3083,1.2352,1.0145,1.9575,-1.3556,-31.017,22.754,-16.674,8.2827,37.154
2.971,2.9657,2.9672,2.9699,2.9654,2.9667,2.9677,2.9669,2.9663,2.9674,65.074,65.18,65.119,65.108,65.13,65.145,65.098,65.084,65.037,65.238,65.205,65.2,65.209,65.146,65.082,65.086,65.128,65.116,65.075,65.006,65.099,65.152,65.147,65.078,65.248,65.375,65.241,65.38,65.414,65.175,65.24,65.561,65.143,65.045,65.22,65.255,65.337,65.507,65.016,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6301,1.3371,0.78108,-5.5979,2.8961,-0.14306,0.63101,-0.05098,-0.385,0.89092,1.234,1.0217,-3.9057,0.72915,1.3278,1.0355,4.3182,3.7814,-8.3895,-0.11984,-0.17301,3.3155,2.6376,2.3461,-6.9826,5.0132,2.29,1.7358,-0.3382,-6.9367,1.4721,3.2245,2.9332,1.9985,0.17027,1.5308,-1.4445,1.3263,-5.0812,1.2873,7.2301,1.3083,1.2353,1.0146,1.9576,-1.3555,-31.017,22.754,-16.674,8.2827,37.154
2.9708,2.9658,2.9672,2.9697,2.9656,2.9667,2.9677,2.967,2.9663,2.9674,65.371,65.477,65.416,65.404,65.426,65.442,65.395,65.38,65.334,65.535,65.502,65.496,65.506,65.443,65.379,65.383,65.425,65.412,65.372,65.303,65.396,65.449,65.444,65.375,65.544,65.672,65.537,65.677,65.711,65.471,65.536,65.858,65.44,65.342,65.517,65.552,65.634,65.804,65.313,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6302,1.3372,0.78127,-5.5982,2.896,-0.14293,0.63109,-0.050931,-0.3849,0.89094,1.234,1.0218,-3.9055,0.72917,1.3278,1.0355,4.318,3.7813,-8.3894,-0.11984,-0.17301,3.3154,2.6376,2.346,-6.9827,5.0129,2.2901,1.7359,-0.33828,-6.9368,1.4733,3.2245,2.9331,1.9985,0.17028,1.531,-1.4445,1.326,-5.081,1.2866,7.2301,1.3084,1.2354,1.0148,1.9578,-1.3554,-31.017,22.754,-16.674,8.2827,37.154
2.9706,2.966,2.9672,2.9695,2.9657,2.9668,2.9677,2.9671,2.9664,2.9674,65.667,65.774,65.712,65.701,65.723,65.739,65.692,65.677,65.631,65.831,65.799,65.793,65.803,65.74,65.676,65.68,65.722,65.709,65.668,65.6,65.693,65.745,65.74,65.672,65.841,65.969,65.834,65.974,66.008,65.768,65.833,66.155,65.737,65.639,65.813,65.849,65.93,66.101,65.609,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6303,1.3373,0.78149,-5.5986,2.896,-0.14278,0.63119,-0.050875,-0.38479,0.89097,1.234,1.0218,-3.9053,0.72919,1.3278,1.0355,4.3178,3.7811,-8.3892,-0.11984,-0.173,3.3152,2.6376,2.3459,-6.9829,5.0125,2.2902,1.736,-0.33838,-6.9369,1.4747,3.2244,2.933,1.9985,0.1703,1.5314,-1.4445,1.3257,-5.0808,1.2857,7.2301,1.3085,1.2355,1.0149,1.958,-1.3552,-31.017,22.754,-16.674,8.2827,37.154
2.9702,2.9662,2.9672,2.9693,2.966,2.9668,2.9677,2.9672,2.9665,2.9674,65.964,66.07,66.009,65.998,66.02,66.036,65.988,65.974,65.927,66.128,66.095,66.09,66.099,66.037,65.972,65.976,66.018,66.006,65.965,65.897,65.989,66.042,66.037,65.968,66.138,66.266,66.131,66.27,66.304,66.065,66.13,66.451,66.034,65.935,66.11,66.146,66.227,66.397,65.906,-2.3067,0,9.9224,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6304,1.3375,0.78174,-5.5992,2.8959,-0.1426,0.6313,-0.050814,-0.38466,0.891,1.2341,1.0218,-3.905,0.72921,1.3278,1.0355,4.3175,3.7809,-8.389,-0.11984,-0.17299,3.3151,2.6376,2.3458,-6.9831,5.012,2.2903,1.7361,-0.3385,-6.937,1.4765,3.2244,2.9328,1.9984,0.17032,1.5318,-1.4445,1.3254,-5.0805,1.2846,7.2302,1.3086,1.2356,1.0151,1.9583,-1.355,-31.017,22.754,-16.674,8.2827,37.154
2.9699,2.9663,2.9672,2.969,2.9662,2.9669,2.9677,2.9674,2.9666,2.9674,66.261,66.367,66.306,66.295,66.317,66.332,66.285,66.271,66.224,66.425,66.392,66.387,66.396,66.333,66.269,66.273,66.315,66.303,66.262,66.193,66.286,66.339,66.334,66.265,66.435,66.562,66.428,66.567,66.601,66.362,66.427,66.748,66.33,66.232,66.407,66.443,66.524,66.694,66.203,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6306,1.3376,0.78202,-5.5998,2.8958,-0.1424,0.63142,-0.050748,-0.3845,0.89104,1.2341,1.0219,-3.9047,0.72924,1.3279,1.0354,4.3172,3.7807,-8.3888,-0.11983,-0.17298,3.3149,2.6376,2.3456,-6.9833,5.0115,2.2904,1.7363,-0.33864,-6.9371,1.4785,3.2243,2.9326,1.9984,0.17035,1.5322,-1.4445,1.325,-5.0802,1.2834,7.2302,1.3087,1.2357,1.0153,1.9586,-1.3548,-31.017,22.754,-16.674,8.2827,37.154
2.9695,2.9666,2.9672,2.9686,2.9665,2.967,2.9677,2.9675,2.9668,2.9674,66.558,66.664,66.603,66.591,66.613,66.629,66.582,66.567,66.521,66.722,66.689,66.683,66.693,66.63,66.566,66.57,66.612,66.599,66.559,66.49,66.583,66.636,66.631,66.562,66.731,66.859,66.724,66.864,66.898,66.658,66.723,67.045,66.627,66.529,66.704,66.739,66.821,66.991,66.5,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6307,1.3378,0.78234,-5.6005,2.8958,-0.14218,0.63156,-0.050675,-0.38433,0.89109,1.2342,1.0219,-3.9044,0.72927,1.3279,1.0354,4.3169,3.7805,-8.3885,-0.11983,-0.17296,3.3147,2.6376,2.3455,-6.9835,5.0109,2.2905,1.7365,-0.33879,-6.9372,1.4808,3.2243,2.9323,1.9984,0.17038,1.5328,-1.4446,1.3245,-5.0799,1.282,7.2303,1.3088,1.2358,1.0155,1.9589,-1.3545,-31.017,22.754,-16.674,8.2827,37.154
2.969,2.9668,2.9672,2.9683,2.9668,2.967,2.9677,2.9677,2.9669,2.9674,66.854,66.961,66.899,66.888,66.91,66.926,66.879,66.864,66.818,67.018,66.986,66.98,66.99,66.927,66.863,66.867,66.909,66.896,66.855,66.787,66.88,66.932,66.927,66.859,67.028,67.156,67.021,67.161,67.195,66.955,67.02,67.342,66.924,66.826,67,67.036,67.117,67.288,66.796,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98532,1.038,1.0289,1.0493,1.0455,1.0255,-1.6309,1.3381,0.78268,-5.6012,2.8958,-0.14193,0.63172,-0.050596,-0.38414,0.89114,1.2342,1.022,-3.904,0.72931,1.3279,1.0354,4.3165,3.7802,-8.3882,-0.11983,-0.17295,3.3145,2.6376,2.3453,-6.9838,5.0102,2.2906,1.7367,-0.33895,-6.9374,1.4834,3.2242,2.932,1.9984,0.17041,1.5333,-1.4446,1.324,-5.0795,1.2805,7.2304,1.3089,1.236,1.0158,1.9592,-1.3542,-31.017,22.754,-16.674,8.2827,37.154
2.9685,2.9671,2.9672,2.9679,2.9671,2.9671,2.9676,2.9678,2.9671,2.9674,67.151,67.257,67.196,67.185,67.207,67.223,67.175,67.161,67.114,67.315,67.282,67.277,67.286,67.224,67.159,67.163,67.205,67.193,67.152,67.084,67.176,67.229,67.224,67.155,67.325,67.453,67.318,67.457,67.491,67.252,67.317,67.638,67.22,67.123,67.297,67.333,67.414,67.584,67.093,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95743,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6311,1.3383,0.78306,-5.6021,2.8957,-0.14166,0.63189,-0.050512,-0.38393,0.89119,1.2343,1.022,-3.9035,0.72935,1.3279,1.0353,4.316,3.7799,-8.3879,-0.11983,-0.17293,3.3142,2.6375,2.3451,-6.984,5.0095,2.2908,1.7369,-0.33913,-6.9375,1.4862,3.2241,2.9317,1.9984,0.17044,1.5339,-1.4446,1.3234,-5.0791,1.2788,7.2304,1.309,1.2362,1.016,1.9596,-1.3539,-31.017,22.754,-16.674,8.2827,37.154
2.9679,2.9674,2.9673,2.9674,2.9675,2.9672,2.9676,2.968,2.9672,2.9674,67.448,67.554,67.493,67.482,67.504,67.519,67.472,67.458,67.411,67.612,67.579,67.574,67.583,67.52,67.456,67.46,67.502,67.49,67.449,67.38,67.473,67.526,67.521,67.452,67.622,67.749,67.615,67.754,67.788,67.549,67.614,67.935,67.517,67.419,67.594,67.63,67.711,67.881,67.39,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95744,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6313,1.3385,0.78347,-5.603,2.8957,-0.14137,0.63207,-0.050422,-0.3837,0.89125,1.2343,1.0221,-3.903,0.72939,1.328,1.0353,4.3156,3.7796,-8.3876,-0.11982,-0.17292,3.314,2.6375,2.3449,-6.9844,5.0087,2.2909,1.7372,-0.33933,-6.9377,1.4893,3.224,2.9313,1.9983,0.17049,1.5346,-1.4446,1.3228,-5.0787,1.2769,7.2305,1.3092,1.2363,1.0163,1.9601,-1.3535,-31.017,22.754,-16.674,8.2827,37.154
2.9673,2.9677,2.9673,2.9669,2.9679,2.9674,2.9676,2.9682,2.9674,2.9674,67.745,67.851,67.79,67.778,67.8,67.816,67.769,67.754,67.708,67.909,67.876,67.87,67.88,67.817,67.753,67.757,67.799,67.786,67.746,67.677,67.77,67.823,67.817,67.749,67.918,68.046,67.911,68.051,68.085,67.845,67.91,68.232,67.814,67.716,67.89,67.926,68.008,68.178,67.687,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,-2.3067,0,9.9223,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95744,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6315,1.3388,0.78391,-5.6041,2.8957,-0.14106,0.63227,-0.050327,-0.38345,0.89132,1.2344,1.0222,-3.9025,0.72944,1.328,1.0352,4.3151,3.7793,-8.3872,-0.11982,-0.1729,3.3137,2.6375,2.3447,-6.9847,5.0078,2.2911,1.7375,-0.33954,-6.9379,1.4927,3.2238,2.9309,1.9983,0.17053,1.5354,-1.4446,1.3221,-5.0782,1.2749,7.2306,1.3093,1.2365,1.0167,1.9605,-1.3531,-31.017,22.754,-16.674,8.2827,37.154
