2.3481,2.3465,2.3461,2.3457,2.3477,2.3466,2.3469,2.3477,2.346,2.3468,44.235,44.31,44.236,44.276,44.322,44.343,44.293,44.278,44.223,44.455,44.416,44.409,44.414,44.32,44.198,44.177,44.176,44.19,44.192,44.137,44.196,44.255,44.25,44.171,44.315,44.164,44.147,44.18,44.217,44.439,44.444,44.898,44.264,44.194,44.327,44.366,44.41,44.316,44.195,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79747,0.56613,1.6533,2.4687,-5.1522,-2.57,3.992,-1.9556,-0.84573,0.78342,2.9701,1.2207,-5.4955,0.98968,1.542,1.3106,5.8821,6.6723,-12.779,-0.15362,-0.078236,6.3607,5.283,5.0516,-1.9691,3.6039,1.8118,1.3734,-3.7607,1.5602,1.1802,2.1913,1.9598,1.5804,0.13365,1.2144,-1.1419,1.045,4.3867,1.0076,-1.3288,1.0353,0.97739,0.804,1.5496,-1.0699,32.298,31.274,-13.267,15.9,-24.175
2.3487,2.3464,2.346,2.3452,2.348,2.3466,2.3469,2.348,2.3457,2.3467,44.47,44.545,44.471,44.51,44.557,44.577,44.528,44.512,44.458,44.69,44.65,44.643,44.649,44.555,44.433,44.412,44.41,44.425,44.427,44.372,44.431,44.489,44.485,44.406,44.549,44.398,44.381,44.415,44.452,44.674,44.679,45.132,44.499,44.429,44.562,44.601,44.644,44.551,44.43,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79738,0.56611,1.6533,2.4682,-5.1521,-2.5699,3.992,-1.9554,-0.84572,0.78323,2.9695,1.2204,-5.496,0.98954,1.5419,1.3105,5.8832,6.6732,-12.779,-0.15368,-0.078322,6.3608,5.2829,5.0515,-1.9692,3.604,1.8117,1.3732,-3.7607,1.5601,1.1805,2.1908,1.9593,1.5804,0.13306,1.2146,-1.1418,1.0447,4.3868,1.007,-1.3288,1.0353,0.97747,0.80414,1.5497,-1.07,32.298,31.274,-13.267,15.9,-24.175
2.3492,2.3464,2.3458,2.3449,2.3482,2.3466,2.3469,2.3482,2.3455,2.3467,44.705,44.779,44.706,44.745,44.792,44.812,44.763,44.747,44.692,44.924,44.885,44.878,44.883,44.79,44.668,44.646,44.645,44.659,44.661,44.607,44.666,44.724,44.719,44.641,44.784,44.633,44.616,44.649,44.686,44.909,44.913,45.367,44.734,44.664,44.796,44.835,44.879,44.785,44.665,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.7973,0.56609,1.6534,2.4677,-5.1521,-2.5697,3.992,-1.9552,-0.84572,0.78305,2.9689,1.2201,-5.4965,0.98942,1.5418,1.3104,5.8843,6.674,-12.779,-0.15374,-0.0784,6.3608,5.2828,5.0514,-1.9693,3.6041,1.8117,1.3731,-3.7607,1.5601,1.1807,2.1903,1.9588,1.5804,0.13252,1.2149,-1.1416,1.0444,4.3869,1.0065,-1.3288,1.0354,0.97754,0.80428,1.5497,-1.07,32.298,31.274,-13.267,15.9,-24.175
2.3497,2.3463,2.3456,2.3445,2.3485,2.3465,2.3469,2.3485,2.3453,2.3467,44.939,45.014,44.941,44.98,45.026,45.047,44.997,44.982,44.927,45.159,45.12,45.113,45.118,45.024,44.902,44.881,44.88,44.894,44.896,44.841,44.9,44.959,44.954,44.875,45.019,44.868,44.851,44.884,44.921,45.143,45.148,45.602,44.968,44.898,45.031,45.07,45.114,45.02,44.899,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79723,0.56607,1.6534,2.4673,-5.152,-2.5695,3.9919,-1.955,-0.84571,0.78289,2.9684,1.2198,-5.4969,0.98931,1.5416,1.3103,5.8852,6.6747,-12.778,-0.15379,-0.078472,6.3609,5.2826,5.0513,-1.9693,3.6042,1.8117,1.373,-3.7607,1.5601,1.181,2.1898,1.9584,1.5804,0.13204,1.2151,-1.1415,1.0441,4.387,1.0061,-1.3288,1.0354,0.97761,0.8044,1.5498,-1.0701,32.298,31.274,-13.267,15.9,-24.175
2.3501,2.3463,2.3455,2.3442,2.3487,2.3465,2.3468,2.3487,2.3451,2.3467,45.174,45.249,45.175,45.214,45.261,45.281,45.232,45.216,45.162,45.394,45.354,45.347,45.353,45.259,45.137,45.116,45.114,45.129,45.131,45.076,45.135,45.193,45.189,45.11,45.253,45.102,45.085,45.119,45.156,45.378,45.383,45.836,45.203,45.133,45.266,45.305,45.348,45.255,45.134,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79716,0.56606,1.6534,2.4669,-5.152,-2.5694,3.9919,-1.9549,-0.84571,0.78275,2.968,1.2196,-5.4972,0.98921,1.5415,1.3102,5.8861,6.6754,-12.778,-0.15384,-0.078536,6.3609,5.2826,5.0512,-1.9694,3.6043,1.8116,1.3729,-3.7607,1.56,1.1812,2.1894,1.9579,1.5804,0.1316,1.2153,-1.1414,1.0438,4.3871,1.0056,-1.3288,1.0355,0.97767,0.80452,1.5499,-1.0701,32.298,31.274,-13.267,15.9,-24.175
2.3505,2.3462,2.3454,2.344,2.3489,2.3465,2.3468,2.3489,2.3449,2.3467,45.409,45.483,45.41,45.449,45.496,45.516,45.467,45.451,45.396,45.628,45.589,45.582,45.587,45.494,45.372,45.35,45.349,45.363,45.365,45.311,45.37,45.428,45.423,45.345,45.488,45.337,45.32,45.354,45.391,45.613,45.617,46.071,45.438,45.368,45.5,45.539,45.583,45.489,45.369,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79711,0.56605,1.6535,2.4666,-5.1519,-2.5693,3.9919,-1.9547,-0.8457,0.78262,2.9676,1.2194,-5.4975,0.98912,1.5414,1.3101,5.8868,6.676,-12.778,-0.15388,-0.078593,6.361,5.2825,5.0511,-1.9694,3.6044,1.8116,1.3728,-3.7607,1.56,1.1814,2.189,1.9576,1.5804,0.1312,1.2154,-1.1413,1.0436,4.3872,1.0052,-1.3288,1.0355,0.97773,0.80462,1.55,-1.0702,32.298,31.274,-13.267,15.9,-24.175
2.3508,2.3462,2.3453,2.3438,2.3491,2.3465,2.3468,2.3491,2.3447,2.3467,45.643,45.718,45.645,45.684,45.73,45.751,45.701,45.686,45.631,45.863,45.824,45.817,45.822,45.728,45.606,45.585,45.584,45.598,45.6,45.545,45.604,45.663,45.658,45.579,45.723,45.572,45.555,45.588,45.625,45.847,45.852,46.306,45.672,45.602,45.735,45.774,45.818,45.724,45.603,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79707,0.56605,1.6535,2.4663,-5.1519,-2.5692,3.9918,-1.9546,-0.84569,0.78251,2.9672,1.2192,-5.4978,0.98904,1.5413,1.31,5.8875,6.6765,-12.777,-0.15391,-0.078643,6.361,5.2824,5.0511,-1.9695,3.6045,1.8116,1.3727,-3.7607,1.56,1.1816,2.1887,1.9572,1.5804,0.13086,1.2156,-1.1412,1.0434,4.3873,1.0049,-1.3288,1.0356,0.97778,0.80472,1.5501,-1.0702,32.298,31.274,-13.267,15.9,-24.175
2.3511,2.3462,2.3452,2.3436,2.3492,2.3465,2.3468,2.3492,2.3446,2.3467,45.878,45.953,45.879,45.918,45.965,45.985,45.936,45.92,45.866,46.098,46.058,46.051,46.057,45.963,45.841,45.82,45.818,45.833,45.835,45.78,45.839,45.897,45.893,45.814,45.957,45.806,45.789,45.823,45.86,46.082,46.087,46.54,45.907,45.837,45.97,46.009,46.052,45.959,45.838,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79704,0.56605,1.6536,2.4661,-5.1519,-2.5691,3.9918,-1.9544,-0.84568,0.78242,2.9669,1.219,-5.4981,0.98897,1.5413,1.3099,5.888,6.6769,-12.777,-0.15394,-0.078686,6.361,5.2823,5.051,-1.9695,3.6046,1.8116,1.3726,-3.7607,1.56,1.1818,2.1884,1.957,1.5804,0.13057,1.2157,-1.1411,1.0432,4.3874,1.0046,-1.3288,1.0356,0.97783,0.8048,1.5501,-1.0703,32.298,31.274,-13.267,15.9,-24.175
2.3513,2.3462,2.3451,2.3434,2.3493,2.3465,2.3468,2.3493,2.3445,2.3467,46.113,46.187,46.114,46.153,46.2,46.22,46.171,46.155,46.1,46.332,46.293,46.286,46.291,46.198,46.076,46.054,46.053,46.067,46.069,46.015,46.074,46.132,46.127,46.049,46.192,46.041,46.024,46.058,46.095,46.317,46.321,46.775,46.142,46.072,46.204,46.243,46.287,46.193,46.073,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79702,0.56606,1.6536,2.4659,-5.152,-2.569,3.9918,-1.9543,-0.84567,0.78234,2.9667,1.2189,-5.4982,0.98892,1.5412,1.3099,5.8885,6.6773,-12.777,-0.15397,-0.078722,6.361,5.2823,5.051,-1.9696,3.6046,1.8116,1.3725,-3.7607,1.56,1.1819,2.1881,1.9567,1.5804,0.13032,1.2158,-1.1411,1.0431,4.3874,1.0044,-1.3288,1.0356,0.97788,0.80488,1.5502,-1.0703,32.298,31.274,-13.267,15.9,-24.175
2.3515,2.3462,2.345,2.3433,2.3494,2.3465,2.3468,2.3494,2.3444,2.3467,46.347,46.422,46.349,46.388,46.434,46.455,46.405,46.39,46.335,46.567,46.528,46.521,46.526,46.433,46.311,46.289,46.288,46.302,46.304,46.25,46.309,46.367,46.362,46.283,46.427,46.276,46.259,46.292,46.329,46.552,46.556,47.01,46.376,46.307,46.439,46.478,46.522,46.428,46.307,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79701,0.56607,1.6537,2.4657,-5.152,-2.5689,3.9918,-1.9542,-0.84565,0.78227,2.9665,1.2188,-5.4984,0.98887,1.5411,1.3098,5.8888,6.6776,-12.777,-0.15399,-0.07875,6.361,5.2822,5.0509,-1.9696,3.6047,1.8115,1.3725,-3.7607,1.5599,1.182,2.1879,1.9565,1.5804,0.13013,1.2159,-1.141,1.043,4.3875,1.0041,-1.3288,1.0357,0.97792,0.80494,1.5502,-1.0703,32.298,31.274,-13.267,15.9,-24.175
2.3516,2.3461,2.345,2.3432,2.3495,2.3465,2.3468,2.3495,2.3443,2.3467,46.582,46.657,46.583,46.622,46.669,46.689,46.64,46.624,46.57,46.802,46.762,46.755,46.761,46.667,46.545,46.524,46.522,46.537,46.539,46.484,46.543,46.601,46.597,46.518,46.661,46.51,46.493,46.527,46.564,46.786,46.791,47.244,46.611,46.541,46.674,46.713,46.756,46.663,46.542,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.797,0.56608,1.6537,2.4656,-5.152,-2.5688,3.9918,-1.9542,-0.84564,0.78223,2.9663,1.2187,-5.4985,0.98883,1.5411,1.3098,5.8891,6.6778,-12.777,-0.15401,-0.078772,6.361,5.2822,5.0509,-1.9697,3.6047,1.8115,1.3725,-3.7607,1.5599,1.1822,2.1877,1.9563,1.5804,0.12998,1.216,-1.141,1.0429,4.3876,1.004,-1.3288,1.0357,0.97795,0.80499,1.5503,-1.0703,32.298,31.274,-13.267,15.9,-24.175
2.3517,2.3461,2.345,2.3431,2.3495,2.3465,2.3468,2.3495,2.3443,2.3467,46.817,46.891,46.818,46.857,46.904,46.924,46.875,46.859,46.804,47.036,46.997,46.99,46.995,46.902,46.78,46.758,46.757,46.771,46.773,46.719,46.778,46.836,46.831,46.753,46.896,46.745,46.728,46.762,46.799,47.021,47.025,47.479,46.846,46.776,46.908,46.947,46.991,46.897,46.777,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79701,0.5661,1.6538,2.4655,-5.1521,-2.5688,3.9918,-1.9541,-0.84563,0.7822,2.9662,1.2186,-5.4986,0.98881,1.5411,1.3098,5.8893,6.6779,-12.777,-0.15402,-0.078786,6.361,5.2822,5.0509,-1.9697,3.6047,1.8115,1.3724,-3.7608,1.5599,1.1822,2.1876,1.9562,1.5804,0.12988,1.216,-1.141,1.0428,4.3876,1.0039,-1.3288,1.0357,0.97799,0.80504,1.5503,-1.0704,32.298,31.274,-13.267,15.9,-24.175
2.3518,2.3462,2.345,2.3431,2.3496,2.3465,2.3468,2.3496,2.3443,2.3467,47.051,47.126,47.053,47.092,47.138,47.159,47.109,47.094,47.039,47.271,47.232,47.225,47.23,47.137,47.015,46.993,46.992,47.006,47.008,46.954,47.013,47.071,47.066,46.987,47.131,46.98,46.963,46.996,47.033,47.256,47.26,47.714,47.08,47.011,47.143,47.182,47.226,47.132,47.011,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79703,0.56612,1.6538,2.4655,-5.1522,-2.5687,3.9919,-1.9541,-0.84561,0.78218,2.9661,1.2186,-5.4986,0.98879,1.541,1.3098,5.8894,6.6779,-12.777,-0.15402,-0.078793,6.361,5.2821,5.0509,-1.9697,3.6048,1.8115,1.3724,-3.7608,1.5599,1.1823,2.1875,1.9561,1.5804,0.12984,1.216,-1.141,1.0428,4.3877,1.0038,-1.3288,1.0357,0.97801,0.80507,1.5504,-1.0704,32.298,31.274,-13.267,15.9,-24.175
2.3518,2.3462,2.345,2.3431,2.3495,2.3465,2.3468,2.3495,2.3443,2.3467,47.286,47.361,47.287,47.327,47.373,47.393,47.344,47.328,47.274,47.506,47.466,47.459,47.465,47.371,47.249,47.228,47.226,47.241,47.243,47.188,47.247,47.305,47.301,47.222,47.365,47.214,47.197,47.231,47.268,47.49,47.495,47.948,47.315,47.245,47.378,47.417,47.46,47.367,47.246,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79705,0.56614,1.6539,2.4655,-5.1523,-2.5687,3.9919,-1.9541,-0.84559,0.78218,2.9661,1.2186,-5.4986,0.98878,1.541,1.3098,5.8893,6.6779,-12.777,-0.15402,-0.078793,6.361,5.2821,5.0509,-1.9698,3.6048,1.8115,1.3724,-3.7608,1.5599,1.1824,2.1875,1.9561,1.5804,0.12984,1.216,-1.141,1.0428,4.3877,1.0037,-1.3288,1.0358,0.97804,0.80509,1.5504,-1.0704,32.298,31.274,-13.267,15.9,-24.175
2.3517,2.3462,2.345,2.3431,2.3495,2.3465,2.3468,2.3495,2.3443,2.3467,47.521,47.595,47.522,47.561,47.608,47.628,47.579,47.563,47.509,47.74,47.701,47.694,47.699,47.606,47.484,47.463,47.461,47.476,47.478,47.423,47.482,47.54,47.535,47.457,47.6,47.449,47.432,47.466,47.503,47.725,47.729,48.183,47.55,47.48,47.612,47.651,47.695,47.601,47.481,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79709,0.56617,1.654,2.4656,-5.1524,-2.5687,3.9919,-1.9541,-0.84558,0.7822,2.9661,1.2186,-5.4985,0.98879,1.541,1.3098,5.8892,6.6778,-12.777,-0.15401,-0.078786,6.3609,5.2821,5.0509,-1.9698,3.6048,1.8115,1.3724,-3.7608,1.5599,1.1824,2.1875,1.9561,1.5804,0.12988,1.216,-1.141,1.0428,4.3877,1.0038,-1.3288,1.0358,0.97805,0.8051,1.5505,-1.0704,32.298,31.274,-13.267,15.9,-24.175
2.3516,2.3462,2.3451,2.3432,2.3494,2.3465,2.3467,2.3494,2.3444,2.3467,47.755,47.83,47.757,47.796,47.842,47.863,47.814,47.798,47.743,47.975,47.936,47.929,47.934,47.841,47.719,47.697,47.696,47.71,47.712,47.658,47.717,47.775,47.77,47.691,47.835,47.684,47.667,47.7,47.737,47.96,47.964,48.418,47.784,47.715,47.847,47.886,47.93,47.836,47.715,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79714,0.56621,1.6541,2.4657,-5.1525,-2.5686,3.992,-1.9541,-0.84556,0.78223,2.9662,1.2187,-5.4984,0.98881,1.5411,1.3098,5.889,6.6776,-12.777,-0.154,-0.078772,6.3609,5.2822,5.0509,-1.9698,3.6048,1.8116,1.3725,-3.7609,1.5599,1.1824,2.1876,1.9562,1.5804,0.12998,1.216,-1.141,1.0429,4.3878,1.0038,-1.3288,1.0358,0.97807,0.8051,1.5505,-1.0704,32.298,31.274,-13.267,15.9,-24.175
2.3515,2.3462,2.3451,2.3433,2.3494,2.3465,2.3467,2.3493,2.3445,2.3467,47.99,48.065,47.991,48.031,48.077,48.098,48.048,48.032,47.978,48.21,48.17,48.163,48.169,48.075,47.953,47.932,47.93,47.945,47.947,47.892,47.951,48.009,48.005,47.926,48.069,47.918,47.901,47.935,47.972,48.194,48.199,48.652,48.019,47.949,48.082,48.121,48.164,48.071,47.95,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,5.6208,0,13.994,0,-1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9128,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79719,0.56625,1.6541,2.4658,-5.1527,-2.5686,3.992,-1.9541,-0.84554,0.78227,2.9663,1.2188,-5.4983,0.98883,1.5411,1.3098,5.8887,6.6774,-12.777,-0.15399,-0.078751,6.3609,5.2822,5.0509,-1.9698,3.6048,1.8116,1.3725,-3.7609,1.5599,1.1824,2.1876,1.9563,1.5804,0.13013,1.2159,-1.1411,1.043,4.3878,1.0039,-1.3288,1.0358,0.97808,0.80509,1.5506,-1.0704,32.298,31.274,-13.267,15.9,-24.175
