1.4173,1.4157,1.4089,1.4115,1.4145,1.4112,1.4142,1.4151,1.4106,1.4129,33.754,33.842,33.785,33.745,33.748,33.758,33.719,33.709,33.702,33.802,33.787,33.787,33.795,33.782,33.821,33.868,33.826,33.802,34.079,34.158,33.896,33.963,33.959,33.865,33.864,33.817,33.8,33.852,33.893,33.918,33.871,33.919,34.158,34.408,34.042,34.086,33.968,34.001,33.703,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1543,1.0145,0.46197,0.24122,-1.9935,1.2606,-0.93809,1.3967,-0.27518,0.35775,-0.90145,0.17197,-0.063042,0.033446,0.25234,0.11293,0.19483,-1.3821,1.0516,0.0068192,-0.14631,-1.6678,-2.0823,-2.2209,2.625,-6.9019,1.0908,0.825,1.0772,1.4091,0.69839,-7.7454,-7.9,0.95145,0.076949,0.73643,-0.68653,0.62836,0.84915,0.60967,-1.2699,0.62249,0.58703,0.48216,0.93337,-0.6419,11.545,-9.7112,24.926,2.626,-11.942
1.4172,1.4157,1.4089,1.4115,1.4145,1.4112,1.4142,1.4151,1.4106,1.4129,33.895,33.983,33.927,33.886,33.889,33.9,33.861,33.85,33.844,33.943,33.928,33.928,33.936,33.923,33.962,34.009,33.967,33.943,34.221,34.3,34.038,34.104,34.1,34.006,34.005,33.959,33.941,33.993,34.035,34.059,34.012,34.06,34.299,34.549,34.183,34.227,34.109,34.142,33.845,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1544,1.0145,0.46201,0.2412,-1.9935,1.2606,-0.93807,1.3967,-0.27516,0.35776,-0.90143,0.17198,-0.06299,0.033449,0.25234,0.11294,0.19479,-1.3821,1.0517,0.0068185,-0.14631,-1.6679,-2.0824,-2.2209,2.625,-6.902,1.0908,0.82501,1.0771,1.4091,0.69848,-7.7455,-7.9,0.95145,0.076974,0.7364,-0.68654,0.62836,0.84919,0.60964,-1.2699,0.62251,0.58705,0.48218,0.93338,-0.6419,11.545,-9.7112,24.926,2.626,-11.942
1.4172,1.4157,1.409,1.4115,1.4145,1.4112,1.4142,1.4151,1.4107,1.4129,34.036,34.125,34.068,34.027,34.031,34.041,34.002,33.991,33.985,34.084,34.069,34.069,34.078,34.065,34.103,34.15,34.109,34.085,34.362,34.441,34.179,34.246,34.241,34.147,34.147,34.1,34.082,34.134,34.176,34.201,34.153,34.201,34.441,34.691,34.324,34.368,34.25,34.284,33.986,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1544,1.0145,0.46206,0.24117,-1.9936,1.2606,-0.93805,1.3967,-0.27513,0.35777,-0.9014,0.172,-0.062922,0.033454,0.25235,0.11294,0.19473,-1.3821,1.0517,0.0068177,-0.14631,-1.6679,-2.0824,-2.2209,2.625,-6.902,1.0908,0.82504,1.0771,1.4091,0.69862,-7.7456,-7.8999,0.95146,0.077014,0.73636,-0.68656,0.62837,0.84924,0.60961,-1.2699,0.62252,0.58707,0.48221,0.9334,-0.64191,11.545,-9.7112,24.926,2.626,-11.942
1.4172,1.4157,1.409,1.4115,1.4145,1.4112,1.4142,1.4151,1.4107,1.4129,34.178,34.266,34.209,34.169,34.172,34.182,34.143,34.132,34.126,34.226,34.211,34.211,34.219,34.206,34.245,34.291,34.25,34.226,34.503,34.582,34.32,34.387,34.383,34.289,34.288,34.241,34.223,34.276,34.317,34.342,34.295,34.343,34.582,34.832,34.465,34.51,34.391,34.425,34.127,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1544,1.0145,0.46212,0.24112,-1.9937,1.2607,-0.93802,1.3967,-0.27511,0.35778,-0.90136,0.17201,-0.062839,0.03346,0.25236,0.11295,0.19466,-1.3822,1.0518,0.0068167,-0.14631,-1.6679,-2.0824,-2.2209,2.625,-6.902,1.0908,0.82507,1.0771,1.4091,0.6988,-7.7457,-7.8998,0.95147,0.077069,0.73629,-0.68657,0.62838,0.8493,0.60957,-1.2699,0.62255,0.5871,0.48224,0.93341,-0.64193,11.545,-9.7112,24.926,2.626,-11.942
1.4171,1.4156,1.4091,1.4115,1.4145,1.4113,1.4142,1.415,1.4107,1.4129,34.319,34.407,34.351,34.31,34.313,34.324,34.285,34.274,34.268,34.367,34.352,34.352,34.36,34.347,34.386,34.433,34.391,34.367,34.645,34.724,34.462,34.528,34.524,34.43,34.429,34.383,34.365,34.417,34.458,34.483,34.436,34.484,34.723,34.973,34.607,34.651,34.533,34.566,34.269,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1544,1.0146,0.46219,0.24106,-1.9938,1.2607,-0.93798,1.3967,-0.27507,0.35779,-0.90131,0.17204,-0.062739,0.033468,0.25237,0.11296,0.19457,-1.3822,1.0518,0.0068155,-0.1463,-1.668,-2.0824,-2.221,2.6249,-6.902,1.0909,0.8251,1.0771,1.4091,0.69902,-7.7458,-7.8997,0.95148,0.077139,0.73621,-0.68659,0.62839,0.84937,0.60952,-1.2699,0.62257,0.58713,0.48229,0.93342,-0.64196,11.545,-9.7112,24.926,2.626,-11.942
1.417,1.4155,1.4092,1.4116,1.4144,1.4113,1.4141,1.415,1.4108,1.4129,34.46,34.549,34.492,34.451,34.455,34.465,34.426,34.415,34.409,34.508,34.493,34.493,34.502,34.489,34.527,34.574,34.533,34.509,34.786,34.865,34.603,34.669,34.665,34.571,34.57,34.524,34.506,34.558,34.6,34.625,34.577,34.625,34.865,35.115,34.748,34.792,34.674,34.707,34.41,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1545,1.0146,0.46227,0.24099,-1.9939,1.2607,-0.93794,1.3967,-0.27503,0.3578,-0.90125,0.17207,-0.062622,0.033478,0.25238,0.11298,0.19447,-1.3823,1.0519,0.0068143,-0.1463,-1.668,-2.0824,-2.221,2.6249,-6.9021,1.0909,0.82514,1.077,1.4091,0.69928,-7.746,-7.8996,0.95149,0.077224,0.73611,-0.68662,0.62842,0.84945,0.60946,-1.2699,0.6226,0.58716,0.48234,0.93343,-0.64199,11.545,-9.7112,24.926,2.626,-11.942
1.4169,1.4155,1.4093,1.4116,1.4144,1.4114,1.4141,1.4149,1.4108,1.4129,34.602,34.69,34.633,34.593,34.596,34.606,34.567,34.556,34.55,34.65,34.634,34.634,34.643,34.63,34.668,34.715,34.674,34.65,34.927,35.006,34.744,34.811,34.807,34.713,34.712,34.665,34.647,34.7,34.741,34.766,34.719,34.767,35.006,35.256,34.889,34.933,34.815,34.849,34.551,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1545,1.0147,0.46236,0.24091,-1.9941,1.2608,-0.93789,1.3967,-0.27499,0.35782,-0.90119,0.1721,-0.06249,0.033489,0.2524,0.11299,0.19436,-1.3823,1.052,0.0068128,-0.1463,-1.668,-2.0824,-2.221,2.6249,-6.9021,1.0909,0.82519,1.077,1.4091,0.69958,-7.7462,-7.8994,0.9515,0.077325,0.73599,-0.68664,0.62844,0.84954,0.6094,-1.2698,0.62264,0.5872,0.48239,0.93344,-0.64203,11.545,-9.7112,24.926,2.626,-11.942
1.4168,1.4154,1.4094,1.4116,1.4144,1.4114,1.4141,1.4149,1.4109,1.4129,34.743,34.831,34.775,34.734,34.737,34.747,34.708,34.698,34.691,34.791,34.776,34.776,34.784,34.771,34.81,34.857,34.815,34.791,35.069,35.148,34.885,34.952,34.948,34.854,34.853,34.806,34.789,34.841,34.882,34.907,34.86,34.908,35.147,35.397,35.031,35.075,34.957,34.99,34.693,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1546,1.0148,0.46246,0.24081,-1.9942,1.2608,-0.93784,1.3967,-0.27494,0.35784,-0.90111,0.17213,-0.062342,0.033501,0.25241,0.11301,0.19423,-1.3824,1.0521,0.0068113,-0.14629,-1.6681,-2.0824,-2.221,2.6249,-6.9022,1.0909,0.82525,1.0769,1.4091,0.69992,-7.7465,-7.8992,0.95151,0.07744,0.73585,-0.68667,0.62847,0.84964,0.60932,-1.2698,0.62268,0.58725,0.48246,0.93345,-0.64208,11.545,-9.7112,24.926,2.626,-11.942
1.4167,1.4153,1.4095,1.4117,1.4143,1.4115,1.414,1.4148,1.411,1.4129,34.884,34.973,34.916,34.875,34.879,34.889,34.85,34.839,34.833,34.932,34.917,34.917,34.925,34.913,34.951,34.998,34.956,34.933,35.21,35.289,35.027,35.093,35.089,34.995,34.994,34.948,34.93,34.982,35.024,35.048,35.001,35.049,35.288,35.538,35.172,35.216,35.098,35.131,34.834,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1547,1.0149,0.46257,0.2407,-1.9944,1.2609,-0.93779,1.3967,-0.27489,0.35786,-0.90102,0.17217,-0.062178,0.033516,0.25243,0.11303,0.1941,-1.3824,1.0521,0.0068095,-0.14629,-1.6682,-2.0824,-2.2211,2.6248,-6.9022,1.0909,0.82531,1.0769,1.4091,0.7003,-7.7467,-7.899,0.95152,0.07757,0.73569,-0.68671,0.6285,0.84975,0.60924,-1.2698,0.62272,0.5873,0.48253,0.93346,-0.64213,11.545,-9.7112,24.926,2.626,-11.942
1.4165,1.4152,1.4096,1.4117,1.4143,1.4115,1.414,1.4148,1.4111,1.4129,35.026,35.114,35.057,35.016,35.02,35.03,34.991,34.98,34.974,35.073,35.058,35.058,35.067,35.054,35.092,35.139,35.098,35.074,35.351,35.43,35.168,35.235,35.23,35.136,35.136,35.089,35.071,35.123,35.165,35.19,35.142,35.19,35.43,35.68,35.313,35.357,35.239,35.273,34.975,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1547,1.0149,0.46269,0.24058,-1.9946,1.2609,-0.93773,1.3967,-0.27483,0.35788,-0.90093,0.17222,-0.061997,0.033532,0.25245,0.11305,0.19394,-1.3825,1.0522,0.0068076,-0.14628,-1.6682,-2.0824,-2.2211,2.6248,-6.9023,1.0909,0.82538,1.0769,1.4091,0.70073,-7.747,-7.8988,0.95154,0.077716,0.73551,-0.68675,0.62854,0.84987,0.60915,-1.2698,0.62277,0.58735,0.48261,0.93347,-0.6422,11.545,-9.7112,24.926,2.626,-11.942
1.4164,1.4151,1.4098,1.4118,1.4142,1.4116,1.4139,1.4147,1.4111,1.4129,35.167,35.255,35.198,35.158,35.161,35.171,35.132,35.122,35.115,35.215,35.2,35.2,35.208,35.195,35.234,35.28,35.239,35.215,35.492,35.571,35.309,35.376,35.372,35.278,35.277,35.23,35.213,35.265,35.306,35.331,35.284,35.332,35.571,35.821,35.455,35.499,35.381,35.414,35.116,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.991,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1548,1.015,0.46282,0.24044,-1.9948,1.261,-0.93766,1.3967,-0.27477,0.35791,-0.90082,0.17227,-0.0618,0.033549,0.25248,0.11307,0.19378,-1.3826,1.0524,0.0068056,-0.14628,-1.6683,-2.0824,-2.2212,2.6248,-6.9024,1.0909,0.82546,1.0768,1.4091,0.70119,-7.7473,-7.8985,0.95155,0.077876,0.73531,-0.68679,0.62858,0.85001,0.60905,-1.2698,0.62282,0.58741,0.48269,0.93348,-0.64227,11.545,-9.7112,24.926,2.626,-11.942
1.4162,1.415,1.4099,1.4118,1.4141,1.4117,1.4139,1.4146,1.4112,1.4129,35.308,35.396,35.34,35.299,35.302,35.313,35.274,35.263,35.257,35.356,35.341,35.341,35.349,35.336,35.375,35.422,35.38,35.356,35.634,35.713,35.451,35.517,35.513,35.419,35.418,35.372,35.354,35.406,35.447,35.472,35.425,35.473,35.712,35.962,35.596,35.64,35.522,35.555,35.258,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1549,1.0151,0.46297,0.24029,-1.995,1.2611,-0.93759,1.3967,-0.2747,0.35794,-0.90071,0.17232,-0.061588,0.033568,0.2525,0.1131,0.1936,-1.3827,1.0525,0.0068035,-0.14627,-1.6684,-2.0824,-2.2212,2.6247,-6.9024,1.0909,0.82554,1.0767,1.4091,0.7017,-7.7477,-7.8982,0.95157,0.078052,0.7351,-0.68683,0.62863,0.85015,0.60894,-1.2698,0.62287,0.58747,0.48279,0.93349,-0.64234,11.545,-9.7112,24.926,2.626,-11.942
1.416,1.4149,1.4101,1.4119,1.4141,1.4118,1.4138,1.4145,1.4113,1.4129,35.449,35.538,35.481,35.44,35.444,35.454,35.415,35.404,35.398,35.497,35.482,35.482,35.491,35.478,35.516,35.563,35.522,35.498,35.775,35.854,35.592,35.658,35.654,35.56,35.56,35.513,35.495,35.547,35.589,35.614,35.566,35.614,35.854,36.104,35.737,35.781,35.663,35.697,35.399,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.155,1.0152,0.46312,0.24013,-1.9952,1.2612,-0.93751,1.3967,-0.27462,0.35797,-0.90059,0.17238,-0.061359,0.033589,0.25253,0.11313,0.19341,-1.3828,1.0526,0.0068011,-0.14626,-1.6685,-2.0825,-2.2213,2.6247,-6.9025,1.091,0.82563,1.0767,1.4091,0.70225,-7.7481,-7.8979,0.95159,0.078243,0.73487,-0.68688,0.62868,0.85031,0.60882,-1.2698,0.62293,0.58754,0.48289,0.9335,-0.64243,11.545,-9.7112,24.926,2.626,-11.942
1.4158,1.4147,1.4103,1.412,1.414,1.4119,1.4138,1.4144,1.4115,1.4129,35.591,35.679,35.622,35.582,35.585,35.595,35.556,35.545,35.539,35.639,35.624,35.624,35.632,35.619,35.658,35.704,35.663,35.639,35.916,35.995,35.733,35.8,35.796,35.702,35.701,35.654,35.636,35.689,35.73,35.755,35.708,35.756,35.995,36.245,35.878,35.922,35.804,35.838,35.54,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1551,1.0154,0.46328,0.23996,-1.9955,1.2613,-0.93743,1.3967,-0.27454,0.358,-0.90045,0.17245,-0.061114,0.033612,0.25256,0.11316,0.1932,-1.3829,1.0527,0.0067987,-0.14625,-1.6686,-2.0825,-2.2213,2.6246,-6.9026,1.091,0.82573,1.0766,1.4091,0.70284,-7.7485,-7.8976,0.9516,0.078449,0.73462,-0.68694,0.62874,0.85047,0.6087,-1.2698,0.62299,0.58761,0.48299,0.93351,-0.64253,11.545,-9.7112,24.926,2.626,-11.942
1.4156,1.4146,1.4105,1.412,1.4139,1.412,1.4137,1.4143,1.4116,1.4129,35.732,35.82,35.764,35.723,35.726,35.737,35.698,35.687,35.681,35.78,35.765,35.765,35.773,35.76,35.799,35.846,35.804,35.78,36.058,36.137,35.875,35.941,35.937,35.843,35.842,35.796,35.778,35.83,35.871,35.896,35.849,35.897,36.136,36.386,36.02,36.064,35.946,35.979,35.682,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.0439,1.0258,-1.1552,1.0155,0.46345,0.23977,-1.9957,1.2613,-0.93734,1.3966,-0.27446,0.35803,-0.90031,0.17252,-0.060853,0.033636,0.25259,0.11319,0.19298,-1.383,1.0528,0.006796,-0.14625,-1.6687,-2.0825,-2.2214,2.6246,-6.9027,1.091,0.82583,1.0765,1.4091,0.70347,-7.7489,-7.8973,0.95162,0.07867,0.73435,-0.68699,0.6288,0.85065,0.60856,-1.2698,0.62305,0.58769,0.48311,0.93352,-0.64263,11.545,-9.7112,24.926,2.626,-11.942
1.4154,1.4145,1.4107,1.4121,1.4138,1.4121,1.4136,1.4142,1.4117,1.4129,35.873,35.962,35.905,35.864,35.868,35.878,35.839,35.828,35.822,35.921,35.906,35.906,35.914,35.902,35.94,35.987,35.946,35.922,36.199,36.278,36.016,36.082,36.078,35.984,35.984,35.937,35.919,35.971,36.013,36.038,35.99,36.038,36.277,36.527,36.161,36.205,36.087,36.12,35.823,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95563,1.0372,1.0267,1.0478,1.044,1.0258,-1.1553,1.0156,0.46363,0.23957,-1.996,1.2614,-0.93725,1.3966,-0.27437,0.35807,-0.90016,0.17259,-0.060576,0.033661,0.25263,0.11323,0.19275,-1.3831,1.053,0.0067933,-0.14624,-1.6688,-2.0825,-2.2214,2.6246,-6.9028,1.091,0.82594,1.0765,1.4091,0.70414,-7.7494,-7.8969,0.95164,0.078906,0.73406,-0.68705,0.62886,0.85084,0.60842,-1.2697,0.62312,0.58777,0.48323,0.93353,-0.64274,11.545,-9.7112,24.926,2.626,-11.942
1.4151,1.4143,1.411,1.4122,1.4137,1.4122,1.4135,1.4141,1.4118,1.4129,36.015,36.103,36.046,36.006,36.009,36.019,35.98,35.969,35.963,36.063,36.047,36.047,36.056,36.043,36.081,36.128,36.087,36.063,36.34,36.419,36.157,36.224,36.219,36.126,36.125,36.078,36.06,36.113,36.154,36.179,36.132,36.18,36.419,36.669,36.302,36.346,36.228,36.262,35.964,2.279,0,-0.32288,0,8.4643,0,0,0,0,0,2.279,0,-0.32288,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95564,1.0372,1.0267,1.0478,1.044,1.0258,-1.1554,1.0157,0.46383,0.23936,-1.9963,1.2615,-0.93715,1.3966,-0.27428,0.35811,-0.9,0.17266,-0.060283,0.033688,0.25266,0.11327,0.19251,-1.3832,1.0531,0.0067904,-0.14623,-1.6689,-2.0825,-2.2215,2.6245,-6.9029,1.091,0.82606,1.0764,1.4091,0.70486,-7.7499,-7.8965,0.95166,0.079157,0.73375,-0.68711,0.62893,0.85104,0.60827,-1.2697,0.6232,0.58786,0.48336,0.93354,-0.64285,11.545,-9.7112,24.926,2.626,-11.942
