-0.96091,-0.961,-0.96121,-0.96119,-0.96107,-0.96117,-0.96111,-0.96114,-0.96111,-0.96113,-24.206,-24.176,-24.214,-24.246,-24.236,-24.226,-24.259,-24.267,-24.242,-24.213,-24.217,-24.214,-24.213,-24.213,-24.159,-24.108,-24.163,-24.19,-23.924,-23.884,-24.055,-23.967,-23.97,-24.103,-24.173,-24.217,-24.212,-24.137,-24.085,-24.11,-24.086,-24.186,-23.829,-23.698,-23.872,-23.815,-24.047,-23.954,-24.227,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37428,-0.27944,-0.81861,2.6901,-1.4023,0.82565,-1.5494,0.85774,0.063031,-0.29216,-1.2457,-0.48272,2.2577,-0.3873,-0.58415,-0.48928,-2.4307,-3.0479,5.5721,0.077116,0.017793,-2.9346,-2.7765,-2.6817,4.1582,-5.4408,-0.74247,-0.56212,1.4545,2.7985,-0.48263,-4.8629,-4.7678,-0.64761,-0.055277,-0.49721,0.46729,-0.42863,0.7565,-0.41247,-2.8934,-0.42446,-0.39976,-0.32974,-0.63432,0.43813,2.4967,-31.295,10.541,-29.88,-29.256
-0.96114,-0.96101,-0.96116,-0.96113,-0.96112,-0.96114,-0.96112,-0.96108,-0.96108,-0.96113,-24.302,-24.272,-24.31,-24.342,-24.332,-24.322,-24.355,-24.364,-24.338,-24.309,-24.313,-24.31,-24.309,-24.309,-24.255,-24.204,-24.259,-24.286,-24.02,-23.98,-24.151,-24.063,-24.066,-24.199,-24.269,-24.313,-24.308,-24.233,-24.181,-24.206,-24.182,-24.282,-23.926,-23.794,-23.968,-23.911,-24.144,-24.05,-24.323,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37432,-0.27949,-0.81873,2.6894,-1.4015,0.82555,-1.5494,0.85745,0.063044,-0.29195,-1.2446,-0.48225,2.2583,-0.38717,-0.58409,-0.48926,-2.4306,-3.0474,5.5723,0.077071,0.017783,-2.9345,-2.7766,-2.6817,4.1583,-5.4407,-0.74246,-0.56217,1.4546,2.7985,-0.48295,-4.8627,-4.7677,-0.64762,-0.05554,-0.49714,0.46735,-0.42846,0.75653,-0.4127,-2.8933,-0.42449,-0.39978,-0.32972,-0.63453,0.43816,2.4967,-31.295,10.541,-29.88,-29.256
-0.96139,-0.96103,-0.96111,-0.96105,-0.96117,-0.96111,-0.96113,-0.96102,-0.96104,-0.96112,-24.399,-24.368,-24.406,-24.438,-24.428,-24.418,-24.451,-24.46,-24.434,-24.405,-24.409,-24.406,-24.405,-24.405,-24.351,-24.3,-24.355,-24.382,-24.116,-24.076,-24.247,-24.159,-24.162,-24.295,-24.365,-24.409,-24.405,-24.329,-24.277,-24.302,-24.278,-24.378,-24.022,-23.89,-24.064,-24.008,-24.24,-24.146,-24.419,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37436,-0.27955,-0.81887,2.6886,-1.4005,0.82543,-1.5495,0.85713,0.063058,-0.29172,-1.2435,-0.48173,2.2589,-0.38703,-0.58404,-0.48923,-2.4305,-3.0469,5.5725,0.077021,0.017773,-2.9344,-2.7766,-2.6818,4.1584,-5.4406,-0.74244,-0.56222,1.4547,2.7985,-0.4833,-4.8625,-4.7677,-0.64764,-0.055829,-0.49707,0.46742,-0.42827,0.75656,-0.41295,-2.8933,-0.42453,-0.39981,-0.32971,-0.63476,0.43819,2.4967,-31.295,10.541,-29.88,-29.256
-0.96163,-0.96105,-0.96106,-0.96099,-0.96122,-0.96108,-0.96115,-0.96096,-0.96101,-0.96112,-24.495,-24.464,-24.503,-24.534,-24.524,-24.514,-24.547,-24.556,-24.531,-24.501,-24.505,-24.502,-24.501,-24.501,-24.447,-24.396,-24.451,-24.478,-24.212,-24.172,-24.343,-24.255,-24.258,-24.391,-24.461,-24.505,-24.501,-24.425,-24.373,-24.398,-24.374,-24.474,-24.118,-23.986,-24.16,-24.104,-24.336,-24.242,-24.515,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.3744,-0.27961,-0.819,2.6878,-1.3996,0.82532,-1.5496,0.85682,0.06307,-0.2915,-1.2424,-0.48124,2.2594,-0.3869,-0.58398,-0.48921,-2.4304,-3.0464,5.5727,0.076972,0.017762,-2.9343,-2.7766,-2.6818,4.1585,-5.4405,-0.74243,-0.56228,1.4548,2.7984,-0.48364,-4.8623,-4.7677,-0.64766,-0.056108,-0.49699,0.46748,-0.42809,0.75659,-0.4132,-2.8932,-0.42457,-0.39983,-0.32969,-0.63498,0.43823,2.4967,-31.295,10.541,-29.88,-29.256
-0.96185,-0.96107,-0.96102,-0.96092,-0.96127,-0.96105,-0.96116,-0.9609,-0.96098,-0.96112,-24.591,-24.56,-24.599,-24.63,-24.62,-24.611,-24.643,-24.652,-24.627,-24.597,-24.601,-24.598,-24.597,-24.597,-24.544,-24.492,-24.547,-24.574,-24.308,-24.268,-24.439,-24.352,-24.355,-24.487,-24.557,-24.601,-24.597,-24.522,-24.469,-24.494,-24.47,-24.57,-24.214,-24.082,-24.256,-24.2,-24.432,-24.338,-24.611,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37444,-0.27967,-0.81912,2.6871,-1.3988,0.82521,-1.5497,0.85654,0.063081,-0.2913,-1.2413,-0.48078,2.2599,-0.38678,-0.58393,-0.48918,-2.4303,-3.0459,5.5729,0.076928,0.017753,-2.9342,-2.7766,-2.6818,4.1586,-5.4404,-0.74241,-0.56232,1.4549,2.7984,-0.48396,-4.8622,-4.7677,-0.64767,-0.056363,-0.49693,0.46754,-0.42792,0.75662,-0.41343,-2.8931,-0.4246,-0.39985,-0.32968,-0.63519,0.43826,2.4967,-31.295,10.541,-29.88,-29.256
-0.96204,-0.96109,-0.96097,-0.96087,-0.96131,-0.96102,-0.96117,-0.96085,-0.96095,-0.96111,-24.687,-24.656,-24.695,-24.726,-24.716,-24.707,-24.739,-24.748,-24.723,-24.693,-24.697,-24.694,-24.693,-24.693,-24.64,-24.589,-24.643,-24.67,-24.404,-24.364,-24.535,-24.448,-24.451,-24.583,-24.653,-24.697,-24.693,-24.618,-24.565,-24.59,-24.566,-24.666,-24.31,-24.179,-24.353,-24.296,-24.528,-24.434,-24.707,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37447,-0.27972,-0.81924,2.6864,-1.398,0.82512,-1.5497,0.85628,0.063091,-0.29111,-1.2404,-0.48037,2.2604,-0.38667,-0.58388,-0.48916,-2.4302,-3.0455,5.5731,0.076888,0.017744,-2.9342,-2.7766,-2.6818,4.1586,-5.4404,-0.7424,-0.56237,1.455,2.7984,-0.48425,-4.862,-4.7677,-0.64768,-0.056594,-0.49687,0.4676,-0.42777,0.75664,-0.41364,-2.8931,-0.42463,-0.39987,-0.32966,-0.63538,0.43829,2.4967,-31.295,10.541,-29.88,-29.256
-0.96222,-0.9611,-0.96094,-0.96081,-0.96134,-0.961,-0.96118,-0.96081,-0.96092,-0.96111,-24.783,-24.752,-24.791,-24.822,-24.812,-24.803,-24.835,-24.844,-24.819,-24.79,-24.794,-24.791,-24.789,-24.79,-24.736,-24.685,-24.74,-24.766,-24.5,-24.46,-24.632,-24.544,-24.547,-24.679,-24.75,-24.793,-24.789,-24.714,-24.661,-24.686,-24.662,-24.762,-24.406,-24.275,-24.449,-24.392,-24.624,-24.531,-24.803,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.3745,-0.27976,-0.81934,2.6858,-1.3973,0.82503,-1.5498,0.85604,0.063099,-0.29095,-1.2395,-0.47999,2.2608,-0.38657,-0.58384,-0.48914,-2.4301,-3.0451,5.5733,0.076851,0.017737,-2.9341,-2.7766,-2.6819,4.1587,-5.4403,-0.74239,-0.56241,1.4551,2.7984,-0.48451,-4.8619,-4.7676,-0.6477,-0.056803,-0.49681,0.46764,-0.42763,0.75666,-0.41383,-2.893,-0.42466,-0.39989,-0.32965,-0.63555,0.43831,2.4967,-31.295,10.541,-29.88,-29.256
-0.96238,-0.96112,-0.9609,-0.96077,-0.96137,-0.96098,-0.96119,-0.96077,-0.9609,-0.96111,-24.879,-24.848,-24.887,-24.919,-24.908,-24.899,-24.932,-24.94,-24.915,-24.886,-24.89,-24.887,-24.885,-24.886,-24.832,-24.781,-24.836,-24.863,-24.597,-24.556,-24.728,-24.64,-24.643,-24.775,-24.846,-24.89,-24.885,-24.81,-24.757,-24.783,-24.758,-24.859,-24.502,-24.371,-24.545,-24.488,-24.72,-24.627,-24.899,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37453,-0.27981,-0.81944,2.6853,-1.3967,0.82495,-1.5498,0.85583,0.063106,-0.2908,-1.2388,-0.47966,2.2612,-0.38648,-0.5838,-0.48913,-2.43,-3.0447,5.5734,0.076819,0.01773,-2.9341,-2.7766,-2.6819,4.1588,-5.4402,-0.74238,-0.56244,1.4552,2.7983,-0.48474,-4.8617,-4.7676,-0.64771,-0.056988,-0.49677,0.46769,-0.4275,0.75668,-0.414,-2.893,-0.42468,-0.39991,-0.32964,-0.63571,0.43834,2.4967,-31.295,10.541,-29.88,-29.256
-0.96251,-0.96113,-0.96087,-0.96073,-0.9614,-0.96096,-0.9612,-0.96074,-0.96089,-0.9611,-24.975,-24.945,-24.983,-25.015,-25.004,-24.995,-25.028,-25.036,-25.011,-24.982,-24.986,-24.983,-24.982,-24.982,-24.928,-24.877,-24.932,-24.959,-24.693,-24.653,-24.824,-24.736,-24.739,-24.872,-24.942,-24.986,-24.981,-24.906,-24.853,-24.879,-24.855,-24.955,-24.598,-24.467,-24.641,-24.584,-24.816,-24.723,-24.996,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37456,-0.27984,-0.81952,2.6848,-1.3962,0.82488,-1.5499,0.85565,0.063112,-0.29067,-1.2381,-0.47937,2.2615,-0.3864,-0.58377,-0.48911,-2.43,-3.0445,5.5735,0.076791,0.017724,-2.934,-2.7766,-2.6819,4.1588,-5.4402,-0.74237,-0.56248,1.4553,2.7983,-0.48495,-4.8616,-4.7676,-0.64772,-0.05715,-0.49673,0.46773,-0.4274,0.75669,-0.41415,-2.8929,-0.42471,-0.39992,-0.32964,-0.63584,0.43836,2.4967,-31.295,10.541,-29.88,-29.256
-0.96263,-0.96115,-0.96085,-0.9607,-0.96143,-0.96095,-0.96121,-0.96071,-0.96087,-0.9611,-25.071,-25.041,-25.079,-25.111,-25.1,-25.091,-25.124,-25.132,-25.107,-25.078,-25.082,-25.079,-25.078,-25.078,-25.024,-24.973,-25.028,-25.055,-24.789,-24.749,-24.92,-24.832,-24.835,-24.968,-25.038,-25.082,-25.077,-25.002,-24.949,-24.975,-24.951,-25.051,-24.694,-24.563,-24.737,-24.68,-24.912,-24.819,-25.092,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37459,-0.27988,-0.8196,2.6844,-1.3957,0.82481,-1.5499,0.85549,0.063116,-0.29056,-1.2376,-0.47912,2.2618,-0.38633,-0.58374,-0.4891,-2.4299,-3.0442,5.5736,0.076766,0.017719,-2.934,-2.7766,-2.6819,4.1589,-5.4401,-0.74236,-0.5625,1.4553,2.7983,-0.48513,-4.8615,-4.7676,-0.64773,-0.057288,-0.49669,0.46776,-0.4273,0.7567,-0.41428,-2.8929,-0.42473,-0.39994,-0.32963,-0.63596,0.43838,2.4967,-31.295,10.541,-29.88,-29.256
-0.96272,-0.96116,-0.96083,-0.96067,-0.96145,-0.96093,-0.96121,-0.96069,-0.96086,-0.9611,-25.167,-25.137,-25.175,-25.207,-25.197,-25.187,-25.22,-25.229,-25.203,-25.174,-25.178,-25.175,-25.174,-25.174,-25.12,-25.069,-25.124,-25.151,-24.885,-24.845,-25.016,-24.928,-24.931,-25.064,-25.134,-25.178,-25.174,-25.098,-25.046,-25.071,-25.047,-25.147,-24.791,-24.659,-24.833,-24.776,-25.009,-24.915,-25.188,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37461,-0.27991,-0.81966,2.6841,-1.3953,0.82476,-1.55,0.85536,0.063119,-0.29047,-1.2371,-0.47891,2.2621,-0.38628,-0.58372,-0.48909,-2.4299,-3.044,5.5737,0.076746,0.017714,-2.9339,-2.7766,-2.6819,4.1589,-5.4401,-0.74236,-0.56253,1.4554,2.7983,-0.48528,-4.8614,-4.7676,-0.64773,-0.057403,-0.49666,0.46779,-0.42722,0.75671,-0.41438,-2.8929,-0.42474,-0.39995,-0.32963,-0.63606,0.43839,2.4967,-31.295,10.541,-29.88,-29.256
-0.96279,-0.96117,-0.96081,-0.96065,-0.96146,-0.96092,-0.96122,-0.96068,-0.96085,-0.9611,-25.264,-25.233,-25.271,-25.303,-25.293,-25.283,-25.316,-25.325,-25.299,-25.27,-25.274,-25.271,-25.27,-25.27,-25.216,-25.165,-25.22,-25.247,-24.981,-24.941,-25.112,-25.024,-25.027,-25.16,-25.23,-25.274,-25.27,-25.194,-25.142,-25.167,-25.143,-25.243,-24.887,-24.755,-24.929,-24.873,-25.105,-25.011,-25.284,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37463,-0.27993,-0.81972,2.6838,-1.3949,0.82471,-1.55,0.85525,0.06312,-0.2904,-1.2367,-0.47874,2.2622,-0.38623,-0.5837,-0.48908,-2.4298,-3.0438,5.5738,0.07673,0.017711,-2.9339,-2.7766,-2.6819,4.159,-5.4401,-0.74236,-0.56254,1.4554,2.7983,-0.4854,-4.8614,-4.7676,-0.64774,-0.057495,-0.49664,0.46781,-0.42716,0.75671,-0.41448,-2.8928,-0.42476,-0.39996,-0.32962,-0.63614,0.4384,2.4967,-31.295,10.541,-29.88,-29.256
-0.96284,-0.96118,-0.9608,-0.96064,-0.96147,-0.96092,-0.96122,-0.96067,-0.96085,-0.9611,-25.36,-25.329,-25.368,-25.399,-25.389,-25.379,-25.412,-25.421,-25.396,-25.366,-25.37,-25.367,-25.366,-25.366,-25.313,-25.261,-25.316,-25.343,-25.077,-25.037,-25.208,-25.12,-25.123,-25.256,-25.326,-25.37,-25.366,-25.29,-25.238,-25.263,-25.239,-25.339,-24.983,-24.851,-25.025,-24.969,-25.201,-25.107,-25.38,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37465,-0.27996,-0.81977,2.6836,-1.3947,0.82468,-1.55,0.85517,0.063119,-0.29034,-1.2364,-0.47862,2.2624,-0.3862,-0.58368,-0.48907,-2.4298,-3.0437,5.5738,0.076718,0.017708,-2.9339,-2.7766,-2.6819,4.159,-5.4401,-0.74235,-0.56256,1.4555,2.7983,-0.4855,-4.8613,-4.7676,-0.64775,-0.057563,-0.49663,0.46783,-0.42711,0.75671,-0.41455,-2.8928,-0.42477,-0.39997,-0.32962,-0.6362,0.43841,2.4967,-31.295,10.541,-29.88,-29.256
-0.96287,-0.96119,-0.96079,-0.96063,-0.96148,-0.96091,-0.96122,-0.96066,-0.96085,-0.9611,-25.456,-25.425,-25.464,-25.495,-25.485,-25.476,-25.508,-25.517,-25.492,-25.462,-25.466,-25.463,-25.462,-25.462,-25.409,-25.357,-25.412,-25.439,-25.173,-25.133,-25.304,-25.217,-25.22,-25.352,-25.422,-25.466,-25.462,-25.387,-25.334,-25.359,-25.335,-25.435,-25.079,-24.948,-25.121,-25.065,-25.297,-25.203,-25.476,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37466,-0.27997,-0.81981,2.6834,-1.3945,0.82465,-1.55,0.85511,0.063118,-0.2903,-1.2362,-0.47853,2.2625,-0.38617,-0.58367,-0.48907,-2.4298,-3.0436,5.5739,0.07671,0.017707,-2.9338,-2.7766,-2.682,4.159,-5.4401,-0.74235,-0.56257,1.4555,2.7983,-0.48556,-4.8613,-4.7676,-0.64775,-0.057608,-0.49662,0.46784,-0.42708,0.75671,-0.4146,-2.8928,-0.42478,-0.39998,-0.32962,-0.63625,0.43842,2.4967,-31.295,10.541,-29.88,-29.256
-0.96288,-0.9612,-0.96078,-0.96062,-0.96148,-0.96091,-0.96122,-0.96067,-0.96085,-0.9611,-25.552,-25.521,-25.56,-25.591,-25.581,-25.572,-25.604,-25.613,-25.588,-25.558,-25.562,-25.559,-25.558,-25.558,-25.505,-25.454,-25.508,-25.535,-25.269,-25.229,-25.4,-25.313,-25.316,-25.448,-25.518,-25.562,-25.558,-25.483,-25.43,-25.455,-25.431,-25.531,-25.175,-25.044,-25.218,-25.161,-25.393,-25.299,-25.572,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37467,-0.27999,-0.81984,2.6833,-1.3944,0.82463,-1.55,0.85508,0.063115,-0.29028,-1.2361,-0.47849,2.2625,-0.38616,-0.58367,-0.48906,-2.4298,-3.0435,5.5739,0.076705,0.017706,-2.9338,-2.7766,-2.682,4.1591,-5.4401,-0.74235,-0.56257,1.4555,2.7983,-0.48561,-4.8613,-4.7676,-0.64776,-0.05763,-0.49662,0.46785,-0.42706,0.7567,-0.41463,-2.8928,-0.42479,-0.39998,-0.32963,-0.63628,0.43843,2.4967,-31.295,10.541,-29.88,-29.256
-0.96286,-0.96121,-0.96078,-0.96063,-0.96148,-0.96091,-0.96122,-0.96067,-0.96085,-0.9611,-25.648,-25.617,-25.656,-25.687,-25.677,-25.668,-25.7,-25.709,-25.684,-25.655,-25.659,-25.656,-25.654,-25.655,-25.601,-25.55,-25.605,-25.631,-25.365,-25.325,-25.497,-25.409,-25.412,-25.544,-25.615,-25.658,-25.654,-25.579,-25.526,-25.552,-25.527,-25.627,-25.271,-25.14,-25.314,-25.257,-25.489,-25.396,-25.668,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,1.209,0,-6.0694,0,4.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37468,-0.28,-0.81986,2.6833,-1.3943,0.82462,-1.5501,0.85507,0.06311,-0.29028,-1.2361,-0.47849,2.2625,-0.38616,-0.58367,-0.48906,-2.4297,-3.0435,5.5739,0.076705,0.017706,-2.9338,-2.7766,-2.682,4.1591,-5.4401,-0.74236,-0.56258,1.4555,2.7983,-0.48562,-4.8613,-4.7675,-0.64776,-0.057628,-0.49662,0.46785,-0.42706,0.75669,-0.41464,-2.8928,-0.4248,-0.39999,-0.32963,-0.63629,0.43843,2.4967,-31.295,10.541,-29.88,-29.256
