0.389,0.38965,0.38974,0.38908,0.38999,0.38962,0.3896,0.38925,0.38982,0.38956,9.7351,9.8232,9.7229,9.655,9.6596,9.6683,9.6353,9.6271,9.6591,9.6891,9.6819,9.6809,9.684,9.6729,9.6806,9.7132,9.7238,9.7155,9.7563,9.706,9.7525,9.8282,9.8245,9.7139,9.8653,9.8323,9.7622,9.8862,9.9325,9.9056,9.7927,9.7585,9.8416,9.7655,9.9139,9.9633,9.9783,10.05,9.6823,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1528,1.1141,3.5412,-2.3474,-2.383,2.5643,0.93855,1.2977,1.2279,-0.24334,-1.4985,-0.44222,1.732,-0.48195,-0.76421,-0.80259,-1.675,-1.7856,3.43,-0.01408,-0.02453,-1.8516,-0.66264,-0.70121,-3.363,2.094,0.30086,0.22821,-0.90003,-2.5016,0.19728,1.862,1.8229,0.26215,0.024224,0.2017,-0.18982,0.17349,0.38467,0.16782,2.54,0.17188,0.1619,0.13283,0.25755,-0.17761,12.991,-20.467,-16.359,14.414,2.2277
0.38901,0.38964,0.38974,0.38909,0.38999,0.38962,0.3896,0.38926,0.38981,0.38956,9.774,9.8622,9.7618,9.694,9.6986,9.7073,9.6742,9.666,9.6981,9.728,9.7208,9.7199,9.723,9.7119,9.7196,9.7521,9.7627,9.7545,9.7952,9.745,9.7914,9.8671,9.8634,9.7529,9.9043,9.8713,9.8012,9.9252,9.9714,9.9446,9.8316,9.7975,9.8805,9.8045,9.9529,10.002,10.017,10.089,9.7212,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1528,1.1141,3.5412,-2.3474,-2.383,2.5643,0.93855,1.2977,1.2279,-0.24335,-1.4986,-0.44225,1.732,-0.48195,-0.76421,-0.80258,-1.6751,-1.7856,3.43,-0.014078,-0.024528,-1.8516,-0.66263,-0.70121,-3.363,2.094,0.30086,0.2282,-0.90003,-2.5016,0.19727,1.8619,1.8229,0.26216,0.024188,0.20169,-0.18981,0.17349,0.38466,0.16782,2.54,0.17188,0.1619,0.13284,0.25753,-0.1776,12.991,-20.467,-16.359,14.414,2.2277
0.38903,0.38964,0.38973,0.3891,0.38997,0.38961,0.3896,0.38928,0.3898,0.38955,9.813,9.9011,9.8008,9.7329,9.7375,9.7462,9.7132,9.705,9.737,9.767,9.7598,9.7588,9.7619,9.7508,9.7585,9.7911,9.8017,9.7935,9.8342,9.7839,9.8304,9.9061,9.9024,9.7918,9.9432,9.9103,9.8401,9.9642,10.01,9.9836,9.8706,9.8364,9.9195,9.8434,9.9918,10.041,10.056,10.128,9.7602,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1528,1.1141,3.5412,-2.3475,-2.3829,2.5642,0.93854,1.2977,1.2279,-0.24336,-1.4988,-0.44231,1.7319,-0.48196,-0.7642,-0.80258,-1.6752,-1.7858,3.4299,-0.014074,-0.024525,-1.8516,-0.66263,-0.70119,-3.363,2.0941,0.30086,0.22819,-0.90002,-2.5016,0.19723,1.8618,1.8229,0.26216,0.024115,0.20168,-0.1898,0.1735,0.38467,0.16781,2.54,0.17188,0.1619,0.13287,0.2575,-0.1776,12.991,-20.467,-16.359,14.414,2.2277
0.38907,0.38963,0.38971,0.38913,0.38994,0.38961,0.3896,0.38931,0.38978,0.38955,9.8519,9.9401,9.8398,9.7719,9.7765,9.7852,9.7521,9.744,9.776,9.8059,9.7987,9.7978,9.8009,9.7898,9.7975,9.83,9.8406,9.8324,9.8731,9.8229,9.8693,9.945,9.9413,9.8308,9.9822,9.9492,9.8791,10.003,10.049,10.023,9.9095,9.8754,9.9584,9.8824,10.031,10.08,10.095,10.167,9.7991,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1528,1.1141,3.5412,-2.3477,-2.3829,2.5642,0.93853,1.2977,1.2279,-0.24338,-1.4991,-0.4424,1.7318,-0.48197,-0.7642,-0.80259,-1.6755,-1.786,3.4298,-0.014067,-0.024519,-1.8517,-0.66262,-0.70118,-3.363,2.0941,0.30085,0.22817,-0.90002,-2.5016,0.19716,1.8617,1.8228,0.26218,0.024003,0.20166,-0.18978,0.1735,0.38469,0.1678,2.54,0.17188,0.16191,0.13291,0.25747,-0.17759,12.991,-20.467,-16.359,14.414,2.2277
0.38911,0.38961,0.3897,0.38917,0.3899,0.3896,0.3896,0.38934,0.38975,0.38955,9.8909,9.979,9.8787,9.8108,9.8154,9.8241,9.7911,9.7829,9.815,9.8449,9.8377,9.8368,9.8398,9.8288,9.8364,9.869,9.8796,9.8714,9.9121,9.8618,9.9083,9.984,9.9803,9.8697,10.021,9.9882,9.918,10.042,10.088,10.061,9.9485,9.9143,9.9974,9.9213,10.07,10.119,10.134,10.206,9.8381,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1527,1.1141,3.5412,-2.3478,-2.3829,2.5642,0.93852,1.2977,1.2279,-0.2434,-1.4995,-0.44253,1.7317,-0.48198,-0.7642,-0.80259,-1.6757,-1.7863,3.4297,-0.014058,-0.024512,-1.8517,-0.66261,-0.70116,-3.3631,2.0942,0.30085,0.22814,-0.90002,-2.5016,0.19706,1.8616,1.8227,0.2622,0.023854,0.20164,-0.18975,0.17351,0.38471,0.16777,2.54,0.17188,0.16193,0.13297,0.25743,-0.17759,12.991,-20.467,-16.359,14.414,2.2277
0.38917,0.3896,0.38968,0.38922,0.38986,0.38959,0.38959,0.38937,0.38972,0.38955,9.9298,10.018,9.9177,9.8498,9.8544,9.8631,9.83,9.8219,9.8539,9.8839,9.8766,9.8757,9.8788,9.8677,9.8754,9.9079,9.9185,9.9103,9.951,9.9008,9.9472,10.023,10.019,9.9087,10.06,10.027,9.957,10.081,10.127,10.1,9.9874,9.9533,10.036,9.9603,10.109,10.158,10.173,10.245,9.877,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1527,1.1141,3.5411,-2.3481,-2.3828,2.5642,0.93851,1.2977,1.2279,-0.24344,-1.5,-0.44269,1.7316,-0.482,-0.76419,-0.80259,-1.6761,-1.7867,3.4296,-0.014047,-0.024503,-1.8517,-0.6626,-0.70113,-3.3631,2.0943,0.30085,0.22811,-0.90002,-2.5016,0.19694,1.8615,1.8227,0.26223,0.023666,0.20162,-0.18971,0.17352,0.38475,0.16774,2.54,0.17189,0.16195,0.13304,0.25739,-0.17758,12.991,-20.467,-16.359,14.414,2.2277
0.38924,0.38958,0.38965,0.38928,0.3898,0.38958,0.38959,0.38941,0.38968,0.38955,9.9688,10.057,9.9566,9.8887,9.8934,9.902,9.869,9.8608,9.8929,9.9228,9.9156,9.9147,9.9177,9.9067,9.9143,9.9469,9.9575,9.9493,9.99,9.9398,9.9862,10.062,10.058,9.9476,10.099,10.066,9.9959,10.12,10.166,10.139,10.026,9.9923,10.075,9.9992,10.148,10.197,10.212,10.284,9.916,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1527,1.1141,3.5411,-2.3483,-2.3828,2.5642,0.93849,1.2977,1.2279,-0.24347,-1.5006,-0.44289,1.7314,-0.48202,-0.76419,-0.80259,-1.6765,-1.7872,3.4295,-0.014034,-0.024493,-1.8518,-0.66259,-0.7011,-3.3631,2.0945,0.30084,0.22807,-0.90002,-2.5016,0.19678,1.8613,1.8226,0.26226,0.02344,0.20158,-0.18967,0.17353,0.38479,0.1677,2.54,0.17189,0.16198,0.13313,0.25734,-0.17758,12.991,-20.467,-16.359,14.414,2.2277
0.38932,0.38956,0.38962,0.38935,0.38973,0.38957,0.38958,0.38946,0.38964,0.38955,10.008,10.096,9.9956,9.9277,9.9323,9.941,9.908,9.8998,9.9318,9.9618,9.9546,9.9536,9.9567,9.9456,9.9533,9.9858,9.9964,9.9882,10.029,9.9787,10.025,10.101,10.097,9.9866,10.138,10.105,10.035,10.159,10.205,10.178,10.065,10.031,10.114,10.038,10.187,10.236,10.251,10.323,9.9549,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1527,1.1141,3.5411,-2.3487,-2.3827,2.5642,0.93848,1.2978,1.2279,-0.24352,-1.5013,-0.44312,1.7312,-0.48205,-0.76418,-0.80259,-1.6771,-1.7877,3.4294,-0.014018,-0.02448,-1.8518,-0.66258,-0.70107,-3.3631,2.0946,0.30084,0.22803,-0.90002,-2.5016,0.19659,1.8611,1.8224,0.2623,0.023175,0.20155,-0.18962,0.17355,0.38485,0.16765,2.54,0.1719,0.16201,0.13324,0.25729,-0.17757,12.991,-20.467,-16.359,14.414,2.2277
0.38941,0.38954,0.38959,0.38943,0.38965,0.38955,0.38957,0.38952,0.38959,0.38955,10.047,10.135,10.035,9.9666,9.9713,9.9799,9.9469,9.9387,9.9708,10.001,9.9935,9.9926,9.9956,9.9846,9.9922,10.025,10.035,10.027,10.068,10.018,10.064,10.14,10.136,10.026,10.177,10.144,10.074,10.198,10.244,10.217,10.104,10.07,10.153,10.077,10.226,10.275,10.29,10.362,9.9939,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1526,1.1142,3.541,-2.349,-2.3827,2.5641,0.93847,1.2978,1.2279,-0.24357,-1.5021,-0.44338,1.731,-0.48208,-0.76418,-0.8026,-1.6776,-1.7884,3.4292,-0.014,-0.024466,-1.8519,-0.66257,-0.70103,-3.3632,2.0948,0.30083,0.22798,-0.90002,-2.5016,0.19638,1.8609,1.8223,0.26235,0.022873,0.20151,-0.18957,0.17357,0.38491,0.16759,2.54,0.17191,0.16205,0.13336,0.25722,-0.17757,12.991,-20.467,-16.359,14.414,2.2277
0.38952,0.38952,0.38955,0.38953,0.38957,0.38954,0.38956,0.38958,0.38953,0.38955,10.086,10.174,10.073,10.006,10.01,10.019,9.9859,9.9777,10.01,10.04,10.032,10.032,10.035,10.024,10.031,10.064,10.074,10.066,10.107,10.057,10.103,10.179,10.175,10.065,10.216,10.183,10.113,10.237,10.283,10.256,10.143,10.109,10.192,10.116,10.265,10.314,10.329,10.401,10.033,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1526,1.1142,3.541,-2.3494,-2.3826,2.5641,0.93845,1.2978,1.2279,-0.24363,-1.503,-0.44367,1.7308,-0.48211,-0.76417,-0.8026,-1.6783,-1.7891,3.429,-0.01398,-0.02445,-1.852,-0.66255,-0.70098,-3.3632,2.095,0.30083,0.22793,-0.90002,-2.5016,0.19613,1.8606,1.8222,0.2624,0.022533,0.20146,-0.1895,0.17359,0.38499,0.16752,2.54,0.17193,0.16209,0.1335,0.25716,-0.17756,12.991,-20.467,-16.359,14.414,2.2277
0.38963,0.38949,0.38951,0.38962,0.38948,0.38952,0.38955,0.38964,0.38947,0.38954,10.125,10.213,10.112,10.045,10.049,10.058,10.025,10.017,10.049,10.079,10.071,10.07,10.074,10.062,10.07,10.103,10.113,10.105,10.146,10.096,10.142,10.218,10.214,10.103,10.255,10.222,10.152,10.276,10.322,10.295,10.182,10.148,10.231,10.155,10.303,10.353,10.368,10.44,10.072,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1526,1.1142,3.541,-2.3498,-2.3825,2.5641,0.93843,1.2979,1.2279,-0.24369,-1.5039,-0.44397,1.7305,-0.48215,-0.76417,-0.8026,-1.679,-1.7898,3.4288,-0.013959,-0.024434,-1.8521,-0.66254,-0.70094,-3.3633,2.0953,0.30082,0.22787,-0.90002,-2.5016,0.19588,1.8603,1.822,0.26245,0.022184,0.20142,-0.18944,0.17361,0.38506,0.16744,2.5401,0.17194,0.16214,0.13364,0.25709,-0.17756,12.991,-20.467,-16.359,14.414,2.2277
0.38973,0.38947,0.38947,0.38971,0.3894,0.38951,0.38954,0.3897,0.38942,0.38954,10.164,10.252,10.151,10.083,10.088,10.097,10.064,10.056,10.088,10.118,10.11,10.109,10.112,10.101,10.109,10.142,10.152,10.144,10.185,10.135,10.181,10.257,10.253,10.142,10.294,10.261,10.191,10.315,10.361,10.334,10.221,10.187,10.27,10.194,10.342,10.392,10.407,10.479,10.111,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1525,1.1142,3.5409,-2.3502,-2.3825,2.5641,0.93842,1.2979,1.2278,-0.24374,-1.5048,-0.44425,1.7303,-0.48218,-0.76416,-0.80261,-1.6796,-1.7905,3.4286,-0.013939,-0.024419,-1.8521,-0.66252,-0.7009,-3.3633,2.0955,0.30082,0.22782,-0.90003,-2.5016,0.19564,1.8601,1.8219,0.2625,0.021862,0.20138,-0.18938,0.17363,0.38514,0.16738,2.5401,0.17196,0.16218,0.13377,0.25703,-0.17756,12.991,-20.467,-16.359,14.414,2.2277
0.38982,0.38945,0.38944,0.38979,0.38932,0.38949,0.38953,0.38976,0.38937,0.38954,10.203,10.291,10.19,10.122,10.127,10.136,10.103,10.095,10.127,10.157,10.149,10.148,10.151,10.14,10.148,10.181,10.191,10.183,10.224,10.173,10.22,10.296,10.292,10.181,10.333,10.3,10.23,10.354,10.4,10.373,10.26,10.226,10.309,10.233,10.381,10.431,10.446,10.518,10.15,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1525,1.1142,3.5409,-2.3506,-2.3825,2.5641,0.93841,1.2979,1.2278,-0.24379,-1.5056,-0.4445,1.7301,-0.48221,-0.76415,-0.80261,-1.6802,-1.7911,3.4285,-0.013922,-0.024405,-1.8522,-0.66251,-0.70086,-3.3633,2.0956,0.30081,0.22778,-0.90003,-2.5016,0.19543,1.8598,1.8218,0.26254,0.021567,0.20134,-0.18933,0.17365,0.3852,0.16732,2.5401,0.17197,0.16222,0.13389,0.25697,-0.17755,12.991,-20.467,-16.359,14.414,2.2277
0.3899,0.38943,0.38941,0.38986,0.38925,0.38948,0.38952,0.3898,0.38933,0.38954,10.241,10.33,10.229,10.161,10.166,10.175,10.142,10.134,10.166,10.195,10.188,10.187,10.19,10.179,10.187,10.22,10.23,10.222,10.263,10.212,10.259,10.335,10.331,10.22,10.372,10.339,10.269,10.393,10.439,10.412,10.299,10.265,10.348,10.272,10.42,10.47,10.485,10.556,10.189,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1525,1.1142,3.5409,-2.3509,-2.3824,2.5641,0.9384,1.298,1.2278,-0.24383,-1.5063,-0.44473,1.7299,-0.48224,-0.76415,-0.80261,-1.6807,-1.7916,3.4283,-0.013906,-0.024392,-1.8523,-0.6625,-0.70082,-3.3634,2.0958,0.30081,0.22774,-0.90004,-2.5017,0.19523,1.8596,1.8217,0.26259,0.021299,0.2013,-0.18928,0.17366,0.38526,0.16726,2.5401,0.17198,0.16226,0.134,0.25692,-0.17755,12.991,-20.467,-16.359,14.414,2.2277
0.38998,0.38942,0.38938,0.38992,0.38919,0.38947,0.38951,0.38985,0.38929,0.38954,10.28,10.369,10.268,10.2,10.205,10.214,10.181,10.172,10.204,10.234,10.227,10.226,10.229,10.218,10.226,10.259,10.269,10.261,10.302,10.251,10.298,10.374,10.37,10.259,10.411,10.378,10.308,10.432,10.478,10.451,10.338,10.304,10.387,10.311,10.459,10.509,10.524,10.595,10.228,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1525,1.1142,3.5409,-2.3512,-2.3824,2.5641,0.93839,1.298,1.2278,-0.24388,-1.5069,-0.44494,1.7297,-0.48226,-0.76415,-0.80262,-1.6812,-1.7921,3.4282,-0.013891,-0.024381,-1.8523,-0.66249,-0.70079,-3.3634,2.0959,0.30081,0.2277,-0.90004,-2.5017,0.19505,1.8595,1.8216,0.26262,0.021059,0.20127,-0.18923,0.17368,0.38532,0.16721,2.5401,0.172,0.16229,0.1341,0.25688,-0.17755,12.991,-20.467,-16.359,14.414,2.2277
0.39004,0.3894,0.38936,0.38998,0.38913,0.38946,0.38951,0.38988,0.38926,0.38953,10.319,10.408,10.307,10.239,10.244,10.253,10.22,10.211,10.243,10.273,10.266,10.265,10.268,10.257,10.265,10.297,10.308,10.3,10.341,10.29,10.337,10.412,10.409,10.298,10.45,10.417,10.347,10.471,10.517,10.49,10.377,10.343,10.426,10.35,10.498,10.548,10.563,10.634,10.267,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,2.4603,0,-3.2276,0,-1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1524,1.1143,3.5409,-2.3514,-2.3824,2.564,0.93838,1.298,1.2278,-0.24391,-1.5075,-0.44513,1.7296,-0.48228,-0.76414,-0.80262,-1.6816,-1.7926,3.4281,-0.013879,-0.024371,-1.8524,-0.66248,-0.70077,-3.3634,2.0961,0.30081,0.22766,-0.90004,-2.5017,0.19489,1.8593,1.8215,0.26266,0.020846,0.20125,-0.18919,0.17369,0.38537,0.16716,2.5401,0.17201,0.16232,0.13419,0.25684,-0.17755,12.991,-20.467,-16.359,14.414,2.2277
