1.1007,1.1015,1.1014,1.1013,1.1014,1.1013,1.1013,1.1014,1.1015,1.1013,28.064,28.162,28.071,28.008,28.015,28.025,27.989,27.979,27.994,28.061,28.048,28.046,28.051,28.029,28.018,28.043,28.082,28.07,28.03,27.945,28.075,28.145,28.141,28.042,28.237,28.31,28.186,28.351,28.394,28.168,28.141,28.183,28.111,27.958,28.225,28.271,28.343,28.504,28.007,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3984,1.2897,2.8679,-6.564,2.1889,2.3048,0.45432,1.1552,1.0408,0.032774,-1.0131,-0.11476,0.51906,-0.22382,-0.30001,-0.40869,-0.36567,-0.5746,0.83204,-0.044204,-0.064505,-0.74802,0.18404,0.075388,-6.6358,5.1076,0.85038,0.64449,-0.34571,-6.3988,0.55516,4.4442,4.3351,0.74169,0.063789,0.56979,-0.53588,0.4906,-3.2519,0.47276,6.5074,0.48615,0.4586,0.37755,0.72731,-0.50243,-27.65,-9.4924,-27.109,20.649,29.689
1.1005,1.1016,1.1014,1.1014,1.1013,1.1013,1.1013,1.1013,1.1016,1.1013,28.174,28.272,28.181,28.119,28.125,28.135,28.099,28.089,28.104,28.171,28.158,28.156,28.161,28.139,28.128,28.153,28.192,28.18,28.14,28.055,28.185,28.255,28.251,28.152,28.347,28.421,28.296,28.461,28.504,28.278,28.251,28.293,28.221,28.068,28.336,28.381,28.453,28.615,28.117,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3983,1.2896,2.8677,-6.565,2.1899,2.3047,0.45426,1.1549,1.0407,0.032948,-1.0121,-0.11435,0.51937,-0.22372,-0.29998,-0.40869,-0.36555,-0.57421,0.83183,-0.044241,-0.064517,-0.74785,0.18412,0.075466,-6.6359,5.1077,0.85029,0.64445,-0.34567,-6.3989,0.55589,4.4438,4.3344,0.74155,0.063987,0.56987,-0.53585,0.49046,-3.2518,0.47242,6.5075,0.48608,0.45854,0.37751,0.72705,-0.50252,-27.65,-9.4924,-27.109,20.649,29.689
1.1003,1.1017,1.1014,1.1016,1.1012,1.1014,1.1013,1.1013,1.1016,1.1013,28.284,28.382,28.291,28.229,28.235,28.245,28.209,28.199,28.214,28.281,28.269,28.266,28.271,28.249,28.238,28.264,28.303,28.29,28.251,28.166,28.296,28.365,28.361,28.262,28.457,28.531,28.406,28.571,28.614,28.388,28.361,28.403,28.331,28.178,28.446,28.491,28.563,28.725,28.228,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3983,1.2895,2.8676,-6.5657,2.1907,2.3046,0.4542,1.1547,1.0407,0.033095,-1.0113,-0.114,0.51964,-0.22363,-0.29995,-0.40868,-0.36544,-0.57388,0.83166,-0.044272,-0.064527,-0.7477,0.18419,0.075533,-6.6359,5.1079,0.85021,0.64441,-0.34563,-6.3989,0.55649,4.4435,4.3339,0.74144,0.064154,0.56993,-0.53583,0.49033,-3.2518,0.47214,6.5076,0.48602,0.45848,0.37748,0.72682,-0.50259,-27.65,-9.4924,-27.109,20.649,29.689
1.1001,1.1018,1.1014,1.1017,1.1011,1.1014,1.1013,1.1012,1.1016,1.1013,28.395,28.492,28.401,28.339,28.345,28.355,28.319,28.309,28.324,28.391,28.379,28.376,28.381,28.359,28.348,28.374,28.413,28.4,28.361,28.276,28.406,28.475,28.471,28.372,28.567,28.641,28.516,28.681,28.724,28.498,28.471,28.513,28.441,28.289,28.556,28.601,28.674,28.835,28.338,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2895,2.8675,-6.5664,2.1914,2.3044,0.45415,1.1545,1.0407,0.033214,-1.0106,-0.11372,0.51985,-0.22356,-0.29992,-0.40867,-0.36536,-0.57361,0.83151,-0.044298,-0.064535,-0.74757,0.18425,0.075588,-6.6359,5.108,0.85014,0.64438,-0.34559,-6.399,0.55698,4.4432,4.3334,0.74135,0.06429,0.56998,-0.53581,0.49023,-3.2518,0.4719,6.5076,0.48597,0.45844,0.37745,0.72663,-0.50265,-27.65,-9.4924,-27.109,20.649,29.689
1.1,1.1019,1.1014,1.1017,1.1011,1.1014,1.1013,1.1012,1.1017,1.1013,28.505,28.602,28.511,28.449,28.455,28.465,28.429,28.42,28.434,28.502,28.489,28.487,28.491,28.469,28.459,28.484,28.523,28.51,28.471,28.386,28.516,28.585,28.581,28.482,28.677,28.751,28.626,28.791,28.834,28.608,28.581,28.623,28.551,28.399,28.666,28.712,28.784,28.945,28.448,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98595,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2894,2.8674,-6.5669,2.192,2.3044,0.45411,1.1544,1.0407,0.033306,-1.0101,-0.1135,0.52002,-0.2235,-0.2999,-0.40867,-0.36529,-0.5734,0.8314,-0.044318,-0.06454,-0.74747,0.1843,0.075632,-6.6359,5.1081,0.85009,0.64435,-0.34556,-6.3991,0.55734,4.443,4.3331,0.74128,0.064395,0.57002,-0.53579,0.49015,-3.2518,0.47173,6.5077,0.48592,0.4584,0.37743,0.72648,-0.50268,-27.65,-9.4924,-27.109,20.649,29.689
1.0999,1.1019,1.1014,1.1018,1.101,1.1014,1.1013,1.1012,1.1017,1.1013,28.615,28.712,28.622,28.559,28.566,28.576,28.539,28.53,28.544,28.612,28.599,28.597,28.602,28.579,28.569,28.594,28.633,28.62,28.581,28.496,28.626,28.695,28.691,28.592,28.787,28.861,28.736,28.901,28.944,28.718,28.691,28.733,28.661,28.509,28.776,28.822,28.894,29.055,28.558,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98595,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2894,2.8673,-6.5673,2.1924,2.3043,0.45407,1.1543,1.0407,0.03337,-1.0097,-0.11334,0.52014,-0.22346,-0.29989,-0.40866,-0.36525,-0.57325,0.83132,-0.044332,-0.064544,-0.7474,0.18433,0.075665,-6.6359,5.1081,0.85005,0.64433,-0.34553,-6.3991,0.55759,4.4429,4.3328,0.74123,0.064468,0.57004,-0.53578,0.4901,-3.2518,0.4716,6.5077,0.48589,0.45836,0.3774,0.72636,-0.5027,-27.65,-9.4924,-27.109,20.649,29.689
1.0999,1.1019,1.1014,1.1019,1.101,1.1014,1.1013,1.1012,1.1017,1.1013,28.725,28.822,28.732,28.669,28.676,28.686,28.649,28.64,28.654,28.722,28.709,28.707,28.712,28.69,28.679,28.704,28.743,28.73,28.691,28.606,28.736,28.805,28.801,28.702,28.898,28.971,28.846,29.012,29.054,28.829,28.802,28.843,28.772,28.619,28.886,28.932,29.004,29.165,28.668,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98595,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8672,-6.5675,2.1927,2.3042,0.45404,1.1542,1.0406,0.033408,-1.0095,-0.11325,0.52021,-0.22344,-0.29988,-0.40866,-0.36523,-0.57316,0.83127,-0.044341,-0.064546,-0.74735,0.18435,0.075686,-6.6359,5.1081,0.85003,0.64432,-0.3455,-6.3991,0.55772,4.4428,4.3327,0.7412,0.06451,0.57005,-0.53577,0.49006,-3.2518,0.47153,6.5077,0.48586,0.45834,0.37739,0.72628,-0.5027,-27.65,-9.4924,-27.109,20.649,29.689
1.0999,1.1019,1.1013,1.1019,1.1009,1.1014,1.1013,1.1011,1.1017,1.1013,28.835,28.933,28.842,28.779,28.786,28.796,28.76,28.75,28.765,28.832,28.819,28.817,28.822,28.8,28.789,28.814,28.853,28.841,28.801,28.716,28.846,28.916,28.911,28.813,29.008,29.081,28.957,29.122,29.165,28.939,28.912,28.953,28.882,28.729,28.996,29.042,29.114,29.275,28.778,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98595,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8672,-6.5676,2.1929,2.3042,0.45402,1.1542,1.0406,0.033418,-1.0094,-0.11322,0.52023,-0.22343,-0.29987,-0.40865,-0.36523,-0.57313,0.83126,-0.044343,-0.064545,-0.74733,0.18436,0.075696,-6.6359,5.1081,0.85002,0.64431,-0.34548,-6.3991,0.55772,4.4428,4.3327,0.74119,0.06452,0.57005,-0.53577,0.49005,-3.2518,0.47151,6.5077,0.48584,0.45832,0.37737,0.72624,-0.50269,-27.65,-9.4924,-27.109,20.649,29.689
1.1,1.1019,1.1013,1.1019,1.1009,1.1014,1.1013,1.1011,1.1017,1.1013,28.945,29.043,28.952,28.889,28.896,28.906,28.87,28.86,28.875,28.942,28.929,28.927,28.932,28.91,28.899,28.924,28.963,28.951,28.911,28.826,28.956,29.026,29.022,28.923,29.118,29.192,29.067,29.232,29.275,29.049,29.022,29.064,28.992,28.839,29.107,29.152,29.224,29.385,28.888,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98595,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8671,-6.5675,2.1929,2.3042,0.45401,1.1542,1.0406,0.0334,-1.0095,-0.11326,0.5202,-0.22343,-0.29987,-0.40865,-0.36524,-0.57315,0.83127,-0.04434,-0.064543,-0.74733,0.18436,0.075694,-6.6359,5.1081,0.85003,0.64432,-0.34547,-6.3991,0.55761,4.4428,4.3328,0.7412,0.0645,0.57004,-0.53577,0.49007,-3.2518,0.47155,6.5077,0.48583,0.45831,0.37736,0.72623,-0.50265,-27.65,-9.4924,-27.109,20.649,29.689
1.1001,1.1019,1.1013,1.1019,1.1009,1.1014,1.1013,1.1011,1.1016,1.1013,29.055,29.153,29.062,29,29.006,29.016,28.98,28.97,28.985,29.052,29.04,29.037,29.042,29.02,29.009,29.034,29.074,29.061,29.021,28.936,29.066,29.136,29.132,29.033,29.228,29.302,29.177,29.342,29.385,29.159,29.132,29.174,29.102,28.949,29.217,29.262,29.334,29.496,28.998,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8671,-6.5673,2.1927,2.3042,0.454,1.1542,1.0406,0.033355,-1.0097,-0.11337,0.52012,-0.22345,-0.29987,-0.40864,-0.36528,-0.57324,0.83131,-0.044331,-0.064539,-0.74736,0.18435,0.075681,-6.6359,5.1081,0.85005,0.64432,-0.34545,-6.3991,0.55738,4.4429,4.333,0.74122,0.064447,0.57002,-0.53577,0.4901,-3.2519,0.47164,6.5077,0.48583,0.45831,0.37735,0.72626,-0.5026,-27.65,-9.4924,-27.109,20.649,29.689
1.1002,1.1018,1.1013,1.1019,1.1009,1.1014,1.1013,1.1011,1.1016,1.1013,29.166,29.263,29.172,29.11,29.116,29.126,29.09,29.08,29.095,29.162,29.15,29.147,29.152,29.13,29.119,29.145,29.184,29.171,29.132,29.047,29.177,29.246,29.242,29.143,29.338,29.412,29.287,29.452,29.495,29.269,29.242,29.284,29.212,29.059,29.327,29.372,29.445,29.606,29.109,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8671,-6.5669,2.1925,2.3042,0.454,1.1543,1.0406,0.033283,-1.0101,-0.11353,0.52,-0.22349,-0.29987,-0.40863,-0.36534,-0.57338,0.83139,-0.044317,-0.064532,-0.74741,0.18432,0.075657,-6.6358,5.108,0.85008,0.64434,-0.34544,-6.399,0.55703,4.4431,4.3333,0.74127,0.064364,0.56998,-0.53578,0.49016,-3.2519,0.47178,6.5077,0.48584,0.45832,0.37734,0.72632,-0.50252,-27.65,-9.4924,-27.109,20.649,29.689
1.1004,1.1017,1.1013,1.1018,1.101,1.1014,1.1013,1.1011,1.1015,1.1013,29.276,29.373,29.282,29.22,29.226,29.236,29.2,29.191,29.205,29.273,29.26,29.258,29.262,29.24,29.229,29.255,29.294,29.281,29.242,29.157,29.287,29.356,29.352,29.253,29.448,29.522,29.397,29.562,29.605,29.379,29.352,29.394,29.322,29.17,29.437,29.483,29.555,29.716,29.219,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2893,2.8671,-6.5664,2.1921,2.3042,0.454,1.1544,1.0406,0.033184,-1.0106,-0.11377,0.51982,-0.22354,-0.29988,-0.40863,-0.36542,-0.57359,0.83149,-0.044296,-0.064524,-0.74749,0.18428,0.075621,-6.6358,5.1079,0.85013,0.64436,-0.34544,-6.399,0.55656,4.4433,4.3337,0.74134,0.064249,0.56993,-0.53579,0.49024,-3.252,0.47198,6.5076,0.48586,0.45833,0.37734,0.72642,-0.50243,-27.65,-9.4924,-27.109,20.649,29.689
1.1006,1.1017,1.1013,1.1018,1.101,1.1014,1.1013,1.1011,1.1015,1.1013,29.386,29.483,29.392,29.33,29.336,29.346,29.31,29.301,29.315,29.383,29.37,29.368,29.372,29.35,29.34,29.365,29.404,29.391,29.352,29.267,29.397,29.466,29.462,29.363,29.558,29.632,29.507,29.672,29.715,29.489,29.462,29.504,29.432,29.28,29.547,29.593,29.665,29.826,29.329,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2894,2.8671,-6.5658,2.1915,2.3043,0.45402,1.1545,1.0406,0.033057,-1.0113,-0.11406,0.5196,-0.22361,-0.2999,-0.40862,-0.36552,-0.57385,0.83163,-0.04427,-0.064514,-0.74759,0.18423,0.075574,-6.6357,5.1078,0.85019,0.64439,-0.34544,-6.3989,0.55597,4.4436,4.3342,0.74143,0.064103,0.56987,-0.5358,0.49034,-3.2521,0.47223,6.5075,0.48588,0.45835,0.37734,0.72656,-0.50232,-27.65,-9.4924,-27.109,20.649,29.689
1.1009,1.1015,1.1013,1.1017,1.101,1.1013,1.1013,1.1011,1.1014,1.1013,29.496,29.593,29.503,29.44,29.447,29.457,29.42,29.411,29.425,29.493,29.48,29.478,29.483,29.46,29.45,29.475,29.514,29.501,29.462,29.377,29.507,29.576,29.572,29.473,29.668,29.742,29.617,29.782,29.825,29.599,29.573,29.614,29.543,29.39,29.657,29.703,29.775,29.936,29.439,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2894,2.8672,-6.565,2.1908,2.3043,0.45404,1.1547,1.0407,0.032903,-1.0121,-0.11442,0.51933,-0.22369,-0.29991,-0.40861,-0.36564,-0.57418,0.8318,-0.044238,-0.064501,-0.74772,0.18417,0.075515,-6.6356,5.1076,0.85026,0.64443,-0.34544,-6.3988,0.55526,4.444,4.3348,0.74154,0.063925,0.56979,-0.53582,0.49047,-3.2522,0.47254,6.5075,0.48592,0.45837,0.37735,0.72673,-0.5022,-27.65,-9.4924,-27.109,20.649,29.689
1.1012,1.1014,1.1012,1.1016,1.1011,1.1013,1.1013,1.1011,1.1013,1.1013,29.606,29.703,29.613,29.55,29.557,29.567,29.53,29.521,29.536,29.603,29.59,29.588,29.593,29.571,29.56,29.585,29.624,29.612,29.572,29.487,29.617,29.686,29.682,29.583,29.779,29.852,29.727,29.893,29.935,29.71,29.683,29.724,29.653,29.5,29.767,29.813,29.885,30.046,29.549,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2895,2.8672,-6.5641,2.19,2.3044,0.45407,1.155,1.0407,0.032722,-1.0131,-0.11485,0.51901,-0.22379,-0.29994,-0.40861,-0.36579,-0.57456,0.832,-0.044201,-0.064487,-0.74788,0.18409,0.075445,-6.6355,5.1074,0.85035,0.64447,-0.34545,-6.3987,0.55443,4.4444,4.3356,0.74167,0.063716,0.56971,-0.53585,0.49062,-3.2523,0.4729,6.5074,0.48596,0.45841,0.37736,0.72694,-0.50205,-27.65,-9.4924,-27.109,20.649,29.689
1.1016,1.1013,1.1012,1.1015,1.1012,1.1013,1.1013,1.1012,1.1012,1.1013,29.716,29.814,29.723,29.66,29.667,29.677,29.641,29.631,29.646,29.713,29.7,29.698,29.703,29.681,29.67,29.695,29.734,29.722,29.682,29.597,29.727,29.797,29.793,29.694,29.889,29.962,29.838,30.003,30.046,29.82,29.793,29.834,29.763,29.61,29.877,29.923,29.995,30.156,29.659,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2895,2.8673,-6.5631,2.1891,2.3045,0.4541,1.1552,1.0407,0.032514,-1.0142,-0.11534,0.51864,-0.2239,-0.29997,-0.4086,-0.36595,-0.575,0.83223,-0.044157,-0.064471,-0.74806,0.18401,0.075364,-6.6355,5.1072,0.85045,0.64452,-0.34546,-6.3986,0.55349,4.4449,4.3364,0.74182,0.063477,0.56961,-0.53587,0.49079,-3.2525,0.47331,6.5073,0.48601,0.45845,0.37737,0.72718,-0.50189,-27.65,-9.4924,-27.109,20.649,29.689
1.1019,1.1011,1.1012,1.1014,1.1012,1.1013,1.1013,1.1012,1.1011,1.1013,29.826,29.924,29.833,29.77,29.777,29.787,29.751,29.741,29.756,29.823,29.81,29.808,29.813,29.791,29.78,29.805,29.844,29.832,29.792,29.707,29.837,29.907,29.903,29.804,29.999,30.073,29.948,30.113,30.156,29.93,29.903,29.945,29.873,29.72,29.988,30.033,30.105,30.267,29.769,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,-1.9693,0,-0.26261,0,-3.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2896,2.8673,-6.562,2.1881,2.3046,0.45414,1.1555,1.0407,0.032313,-1.0153,-0.11581,0.51829,-0.22401,-0.29999,-0.4086,-0.3661,-0.57543,0.83245,-0.044115,-0.064455,-0.74824,0.18392,0.075285,-6.6354,5.107,0.85055,0.64457,-0.34547,-6.3985,0.55257,4.4454,4.3372,0.74197,0.063245,0.56951,-0.5359,0.49096,-3.2526,0.47371,6.5072,0.48606,0.45849,0.37738,0.72742,-0.50173,-27.65,-9.4924,-27.109,20.649,29.689
