2.1193,2.1214,2.1199,2.1157,2.1231,2.1212,2.1192,2.1209,2.1205,2.1201,55.86,55.946,55.892,55.887,55.909,55.924,55.879,55.865,55.83,56.003,55.975,55.972,55.98,55.928,55.893,55.908,55.904,55.89,55.998,55.996,55.93,55.99,55.986,55.903,55.972,55.984,55.925,56.005,56.043,56.009,56.028,56.266,56.072,56.125,56.064,56.105,56.069,56.144,55.813,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0378,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0783,0.86921,0.26049,-0.34035,-1.2083,-0.43998,0.49044,-0.042467,-0.60874,0.68433,0.93947,0.77925,-2.8669,0.56646,1.0384,0.82841,3.151,2.4906,-5.8538,-0.072666,-0.13753,2.1423,1.3229,1.1123,-1.574,-0.40612,1.6379,1.2425,-0.28061,-1.5035,1.0906,-1.681,-1.8841,1.428,0.1221,1.1007,-1.0321,0.93679,-1.1466,0.90844,1.7128,0.93697,0.88454,0.72797,1.402,-0.96356,6.0968,14.669,3.7274,-5.9417,11.555
2.1193,2.1213,2.1199,2.1158,2.123,2.1212,2.1192,2.1209,2.1205,2.1201,56.072,56.158,56.104,56.099,56.121,56.136,56.091,56.077,56.042,56.215,56.187,56.184,56.192,56.14,56.105,56.12,56.116,56.102,56.21,56.208,56.142,56.202,56.198,56.115,56.184,56.196,56.137,56.217,56.255,56.221,56.24,56.478,56.284,56.337,56.276,56.317,56.281,56.356,56.025,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0378,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0783,0.86916,0.26038,-0.34034,-1.2082,-0.44002,0.49038,-0.042384,-0.60881,0.68427,0.93925,0.77913,-2.8672,0.56643,1.0384,0.82841,3.1512,2.4906,-5.8539,-0.072644,-0.13753,2.1423,1.3229,1.1123,-1.574,-0.40596,1.6379,1.2425,-0.28058,-1.5035,1.0901,-1.6809,-1.8841,1.428,0.12211,1.1006,-1.0321,0.93698,-1.1466,0.90849,1.7128,0.93693,0.88451,0.72793,1.402,-0.96362,6.0968,14.669,3.7274,-5.9417,11.555
2.1193,2.1213,2.1199,2.1159,2.1229,2.1211,2.1192,2.1208,2.1205,2.1201,56.284,56.37,56.316,56.311,56.333,56.348,56.303,56.289,56.254,56.427,56.399,56.396,56.404,56.352,56.317,56.332,56.328,56.314,56.422,56.42,56.354,56.414,56.41,56.327,56.396,56.408,56.349,56.429,56.467,56.433,56.452,56.69,56.496,56.549,56.488,56.529,56.493,56.568,56.237,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0378,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0782,0.86911,0.26024,-0.34033,-1.208,-0.44007,0.49032,-0.042277,-0.6089,0.6842,0.93896,0.77898,-2.8676,0.56639,1.0384,0.82842,3.1514,2.4906,-5.8541,-0.072617,-0.13752,2.1424,1.3229,1.1124,-1.574,-0.40576,1.6379,1.2424,-0.28053,-1.5035,1.0894,-1.6808,-1.8841,1.428,0.12211,1.1005,-1.0321,0.93722,-1.1467,0.90855,1.7128,0.93689,0.88446,0.72788,1.4019,-0.96369,6.0968,14.669,3.7274,-5.9417,11.555
2.1193,2.1212,2.1199,2.1161,2.1228,2.1211,2.1192,2.1208,2.1205,2.1201,56.496,56.582,56.528,56.523,56.545,56.56,56.515,56.501,56.466,56.639,56.611,56.608,56.616,56.564,56.529,56.545,56.54,56.526,56.634,56.632,56.566,56.626,56.622,56.539,56.608,56.62,56.561,56.641,56.679,56.645,56.664,56.902,56.708,56.761,56.7,56.741,56.705,56.78,56.449,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0378,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0782,0.86905,0.26006,-0.34031,-1.2077,-0.44012,0.49023,-0.042146,-0.60902,0.68411,0.93861,0.77881,-2.868,0.56634,1.0384,0.82842,3.1518,2.4906,-5.8544,-0.072584,-0.13752,2.1425,1.3229,1.1124,-1.5739,-0.40553,1.6378,1.2424,-0.28047,-1.5035,1.0886,-1.6806,-1.8842,1.4279,0.12211,1.1003,-1.0321,0.9375,-1.1469,0.90863,1.7128,0.93684,0.88441,0.72783,1.4019,-0.96378,6.0968,14.669,3.7274,-5.9417,11.555
2.1193,2.1212,2.1199,2.1163,2.1226,2.1211,2.1192,2.1207,2.1204,2.1201,56.708,56.794,56.74,56.735,56.757,56.772,56.727,56.713,56.678,56.851,56.823,56.82,56.828,56.777,56.741,56.757,56.752,56.738,56.846,56.844,56.778,56.838,56.834,56.751,56.82,56.832,56.773,56.853,56.891,56.857,56.876,57.114,56.92,56.973,56.912,56.953,56.917,56.992,56.661,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0781,0.86897,0.25986,-0.34029,-1.2074,-0.44019,0.49014,-0.041993,-0.60915,0.684,0.9382,0.7786,-2.8685,0.56629,1.0383,0.82843,3.1521,2.4906,-5.8546,-0.072544,-0.13751,2.1425,1.323,1.1125,-1.5739,-0.40526,1.6378,1.2423,-0.2804,-1.5035,1.0876,-1.6804,-1.8842,1.4279,0.12211,1.1001,-1.0321,0.93784,-1.147,0.90873,1.7128,0.93678,0.88435,0.72776,1.4018,-0.96388,6.0968,14.669,3.7274,-5.9417,11.555
2.1194,2.1211,2.12,2.1165,2.1225,2.121,2.1193,2.1207,2.1204,2.1201,56.92,57.006,56.952,56.947,56.969,56.984,56.939,56.925,56.89,57.063,57.035,57.032,57.04,56.989,56.953,56.969,56.964,56.95,57.058,57.056,56.99,57.05,57.046,56.963,57.032,57.044,56.985,57.065,57.103,57.069,57.088,57.326,57.132,57.185,57.124,57.165,57.129,57.204,56.873,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.078,0.86889,0.25963,-0.34027,-1.2071,-0.44027,0.49003,-0.041815,-0.60931,0.68387,0.93773,0.77836,-2.8691,0.56622,1.0383,0.82844,3.1526,2.4906,-5.8549,-0.072499,-0.13751,2.1426,1.323,1.1126,-1.5738,-0.40496,1.6377,1.2422,-0.28033,-1.5034,1.0865,-1.6802,-1.8843,1.4279,0.12212,1.0999,-1.032,0.93822,-1.1472,0.90884,1.7127,0.93671,0.88428,0.72769,1.4017,-0.96401,6.0968,14.669,3.7274,-5.9417,11.555
2.1194,2.121,2.12,2.1168,2.1223,2.121,2.1193,2.1206,2.1204,2.1201,57.132,57.218,57.164,57.159,57.181,57.196,57.151,57.137,57.102,57.275,57.247,57.244,57.252,57.201,57.165,57.181,57.176,57.162,57.27,57.268,57.202,57.262,57.258,57.175,57.244,57.256,57.197,57.277,57.315,57.281,57.3,57.538,57.344,57.397,57.336,57.377,57.341,57.416,57.085,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0779,0.86879,0.25937,-0.34024,-1.2067,-0.44036,0.4899,-0.041614,-0.60948,0.68374,0.9372,0.77809,-2.8698,0.56615,1.0383,0.82845,3.1531,2.4907,-5.8553,-0.072448,-0.1375,2.1428,1.323,1.1127,-1.5738,-0.40461,1.6377,1.2421,-0.28024,-1.5034,1.0853,-1.6799,-1.8844,1.4279,0.12212,1.0997,-1.032,0.93865,-1.1474,0.90896,1.7127,0.93663,0.8842,0.7276,1.4016,-0.96415,6.0968,14.669,3.7274,-5.9417,11.555
2.1194,2.1209,2.12,2.117,2.1221,2.1209,2.1193,2.1206,2.1204,2.1201,57.344,57.43,57.376,57.371,57.393,57.408,57.363,57.349,57.314,57.487,57.459,57.456,57.464,57.413,57.377,57.393,57.388,57.374,57.482,57.48,57.414,57.474,57.47,57.387,57.456,57.468,57.409,57.489,57.527,57.493,57.512,57.75,57.556,57.609,57.548,57.589,57.553,57.628,57.297,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0778,0.86868,0.25907,-0.34021,-1.2063,-0.44045,0.48976,-0.041389,-0.60968,0.68358,0.93661,0.77778,-2.8705,0.56606,1.0382,0.82846,3.1536,2.4907,-5.8556,-0.072391,-0.1375,2.1429,1.323,1.1128,-1.5737,-0.40423,1.6376,1.242,-0.28013,-1.5034,1.0839,-1.6797,-1.8844,1.4279,0.12212,1.0994,-1.032,0.93913,-1.1476,0.9091,1.7127,0.93655,0.88411,0.7275,1.4015,-0.96431,6.0968,14.669,3.7274,-5.9417,11.555
2.1194,2.1208,2.12,2.1174,2.1219,2.1208,2.1194,2.1205,2.1204,2.1201,57.556,57.642,57.588,57.583,57.605,57.62,57.575,57.561,57.526,57.699,57.671,57.668,57.676,57.625,57.589,57.605,57.6,57.586,57.694,57.692,57.626,57.686,57.682,57.599,57.668,57.68,57.621,57.701,57.739,57.705,57.724,57.962,57.768,57.821,57.76,57.801,57.765,57.84,57.509,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0777,0.86857,0.25875,-0.34017,-1.2059,-0.44056,0.4896,-0.041141,-0.6099,0.68341,0.93596,0.77745,-2.8713,0.56597,1.0382,0.82847,3.1542,2.4907,-5.8561,-0.072329,-0.13749,2.143,1.323,1.1129,-1.5737,-0.40381,1.6375,1.2419,-0.28002,-1.5034,1.0823,-1.6793,-1.8845,1.4279,0.12212,1.0991,-1.032,0.93966,-1.1479,0.90926,1.7127,0.93645,0.88401,0.7274,1.4014,-0.96449,6.0968,14.669,3.7274,-5.9417,11.555
2.1195,2.1207,2.1201,2.1177,2.1217,2.1208,2.1194,2.1204,2.1204,2.1201,57.768,57.854,57.8,57.795,57.817,57.832,57.787,57.773,57.738,57.911,57.883,57.88,57.888,57.837,57.801,57.817,57.812,57.798,57.906,57.904,57.838,57.898,57.894,57.811,57.88,57.892,57.833,57.913,57.951,57.916,57.936,58.174,57.98,58.033,57.972,58.013,57.977,58.052,57.721,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0776,0.86844,0.2584,-0.34013,-1.2054,-0.44068,0.48943,-0.04087,-0.61013,0.68322,0.93524,0.77709,-2.8722,0.56587,1.0381,0.82848,3.1549,2.4907,-5.8565,-0.07226,-0.13748,2.1432,1.3231,1.1131,-1.5736,-0.40336,1.6374,1.2418,-0.2799,-1.5034,1.0806,-1.679,-1.8846,1.4278,0.12212,1.0988,-1.032,0.94024,-1.1481,0.90943,1.7126,0.93634,0.88391,0.72728,1.4013,-0.96468,6.0968,14.669,3.7274,-5.9417,11.555
2.1195,2.1206,2.1201,2.118,2.1214,2.1207,2.1195,2.1203,2.1203,2.1201,57.98,58.066,58.012,58.007,58.029,58.044,57.999,57.985,57.95,58.123,58.095,58.092,58.1,58.049,58.013,58.029,58.024,58.01,58.118,58.116,58.05,58.11,58.106,58.023,58.092,58.104,58.045,58.125,58.163,58.128,58.148,58.386,58.192,58.245,58.184,58.225,58.189,58.264,57.933,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97782,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0774,0.8683,0.25801,-0.34009,-1.2048,-0.4408,0.48924,-0.040574,-0.61039,0.68302,0.93447,0.77669,-2.8732,0.56577,1.0381,0.82849,3.1556,2.4908,-5.857,-0.072186,-0.13748,2.1433,1.3231,1.1132,-1.5735,-0.40287,1.6374,1.2417,-0.27977,-1.5034,1.0788,-1.6786,-1.8847,1.4278,0.12212,1.0985,-1.032,0.94087,-1.1484,0.90962,1.7126,0.93623,0.88379,0.72716,1.4011,-0.9649,6.0968,14.669,3.7274,-5.9417,11.555
2.1196,2.1205,2.1201,2.1184,2.1212,2.1206,2.1196,2.1203,2.1203,2.1201,58.193,58.278,58.224,58.219,58.241,58.256,58.211,58.197,58.162,58.335,58.307,58.304,58.312,58.261,58.225,58.241,58.236,58.222,58.33,58.328,58.262,58.322,58.318,58.235,58.304,58.316,58.257,58.337,58.375,58.34,58.36,58.598,58.404,58.457,58.396,58.437,58.401,58.476,58.145,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97782,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0773,0.86815,0.2576,-0.34004,-1.2043,-0.44094,0.48904,-0.040255,-0.61067,0.6828,0.93363,0.77627,-2.8742,0.56565,1.038,0.82851,3.1563,2.4908,-5.8576,-0.072105,-0.13747,2.1435,1.3231,1.1134,-1.5734,-0.40234,1.6373,1.2416,-0.27962,-1.5034,1.0768,-1.6781,-1.8848,1.4278,0.12212,1.0981,-1.0319,0.94155,-1.1487,0.90982,1.7126,0.93611,0.88366,0.72702,1.401,-0.96513,6.0968,14.669,3.7274,-5.9417,11.555
2.1196,2.1203,2.1202,2.1189,2.1209,2.1205,2.1196,2.1202,2.1203,2.1201,58.405,58.49,58.436,58.431,58.453,58.468,58.423,58.409,58.374,58.547,58.519,58.516,58.524,58.473,58.437,58.453,58.448,58.434,58.542,58.54,58.474,58.534,58.53,58.447,58.516,58.528,58.469,58.549,58.587,58.552,58.572,58.81,58.616,58.669,58.608,58.649,58.613,58.688,58.357,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0771,0.86798,0.25715,-0.33999,-1.2036,-0.44108,0.48882,-0.039913,-0.61097,0.68257,0.93273,0.77581,-2.8753,0.56553,1.0379,0.82852,3.1572,2.4908,-5.8582,-0.072019,-0.13746,2.1437,1.3231,1.1135,-1.5734,-0.40177,1.6372,1.2414,-0.27947,-1.5033,1.0746,-1.6777,-1.8849,1.4278,0.12212,1.0978,-1.0319,0.94227,-1.1491,0.91004,1.7125,0.93598,0.88353,0.72688,1.4008,-0.96538,6.0968,14.669,3.7274,-5.9417,11.555
2.1197,2.1202,2.1202,2.1193,2.1206,2.1204,2.1197,2.1201,2.1202,2.1201,58.617,58.702,58.648,58.643,58.665,58.68,58.635,58.621,58.586,58.759,58.731,58.728,58.736,58.685,58.649,58.665,58.66,58.646,58.754,58.752,58.686,58.746,58.742,58.659,58.728,58.74,58.681,58.761,58.799,58.764,58.784,59.022,58.828,58.881,58.82,58.861,58.825,58.9,58.569,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0769,0.86781,0.25668,-0.33993,-1.203,-0.44124,0.48859,-0.039547,-0.61129,0.68232,0.93177,0.77533,-2.8765,0.56539,1.0379,0.82854,3.1581,2.4909,-5.8588,-0.071927,-0.13745,2.1439,1.3232,1.1137,-1.5733,-0.40117,1.6371,1.2413,-0.2793,-1.5033,1.0723,-1.6772,-1.885,1.4278,0.12212,1.0974,-1.0319,0.94305,-1.1494,0.91028,1.7125,0.93584,0.88339,0.72672,1.4007,-0.96565,6.0968,14.669,3.7274,-5.9417,11.555
2.1197,2.12,2.1202,2.1198,2.1202,2.1203,2.1198,2.12,2.1202,2.1201,58.829,58.914,58.86,58.855,58.877,58.892,58.847,58.833,58.798,58.971,58.943,58.94,58.948,58.897,58.861,58.877,58.872,58.858,58.966,58.964,58.898,58.958,58.954,58.871,58.94,58.952,58.893,58.973,59.011,58.976,58.996,59.235,59.04,59.093,59.032,59.072,59.037,59.112,58.781,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0768,0.86763,0.25617,-0.33987,-1.2023,-0.44141,0.48834,-0.039157,-0.61163,0.68206,0.93076,0.77481,-2.8778,0.56525,1.0378,0.82855,3.159,2.4909,-5.8594,-0.071829,-0.13744,2.1441,1.3232,1.1139,-1.5732,-0.40053,1.637,1.2411,-0.27912,-1.5033,1.0699,-1.6767,-1.8851,1.4277,0.12212,1.0969,-1.0319,0.94387,-1.1498,0.91053,1.7124,0.93569,0.88323,0.72656,1.4005,-0.96593,6.0968,14.669,3.7274,-5.9417,11.555
2.1198,2.1199,2.1203,2.1203,2.1199,2.1202,2.1199,2.1199,2.1202,2.1201,59.041,59.126,59.072,59.067,59.089,59.104,59.059,59.045,59.01,59.183,59.155,59.152,59.16,59.109,59.073,59.089,59.084,59.07,59.178,59.176,59.11,59.17,59.166,59.083,59.152,59.164,59.105,59.185,59.223,59.188,59.208,59.447,59.252,59.305,59.244,59.284,59.249,59.324,58.993,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0766,0.86743,0.25564,-0.33981,-1.2015,-0.44158,0.48808,-0.038744,-0.61199,0.68177,0.92968,0.77426,-2.8791,0.5651,1.0377,0.82857,3.16,2.4909,-5.8601,-0.071725,-0.13743,2.1444,1.3232,1.1141,-1.5731,-0.39985,1.6368,1.241,-0.27894,-1.5033,1.0673,-1.6761,-1.8852,1.4277,0.12212,1.0965,-1.0318,0.94474,-1.1502,0.91079,1.7124,0.93553,0.88307,0.72638,1.4003,-0.96623,6.0968,14.669,3.7274,-5.9417,11.555
2.1199,2.1197,2.1203,2.1208,2.1196,2.12,2.1199,2.1198,2.1201,2.1201,59.253,59.338,59.284,59.279,59.301,59.316,59.271,59.257,59.222,59.395,59.367,59.364,59.372,59.321,59.285,59.301,59.296,59.282,59.39,59.387,59.322,59.382,59.378,59.295,59.364,59.376,59.317,59.397,59.435,59.4,59.42,59.659,59.464,59.517,59.456,59.496,59.461,59.536,59.205,1.6234,0,6.9569,0,2.7417,0,0,0,0,0,1.6234,0,6.957,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0764,0.86724,0.2551,-0.33974,-1.2008,-0.44176,0.48781,-0.038326,-0.61235,0.68149,0.92858,0.77371,-2.8805,0.56495,1.0376,0.82859,3.161,2.491,-5.8608,-0.07162,-0.13742,2.1446,1.3233,1.1143,-1.5729,-0.39917,1.6367,1.2408,-0.27875,-1.5032,1.0646,-1.6755,-1.8853,1.4277,0.12212,1.096,-1.0318,0.94563,-1.1506,0.91106,1.7124,0.93537,0.88291,0.72621,1.4001,-0.96654,6.0968,14.669,3.7274,-5.9417,11.555
