-0.53819,-0.53826,-0.53797,-0.53845,-0.53788,-0.53819,-0.53806,-0.53894,-0.53797,-0.53817,-12.57,-12.555,-12.574,-12.56,-12.532,-12.518,-12.557,-12.568,-12.575,-12.473,-12.488,-12.487,-12.486,-12.516,-12.51,-12.479,-12.536,-12.558,-12.318,-12.292,-12.43,-12.346,-12.349,-12.475,-12.539,-12.614,-12.599,-12.542,-12.492,-12.55,-12.383,-12.33,-12.227,-12.125,-12.254,-12.199,-12.417,-12.365,-12.579,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80517,-0.75209,-2.2652,0.89969,2.2234,-1.3258,-0.88637,-0.49914,-0.77362,0.051981,0.49775,0.11039,-0.30978,0.1635,0.26855,0.32159,0.22108,0.037165,-0.20525,0.035426,0.017594,0.10786,-0.61273,-0.55963,4.398,-4.1741,-0.41571,-0.31497,0.8333,3.6177,-0.27099,-3.8498,-3.7968,-0.36268,-0.031674,-0.27826,0.26189,-0.23942,1.8191,-0.23123,-3.6708,-0.2377,-0.22392,-0.18455,-0.3556,0.24522,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53819,-0.53823,-0.53804,-0.53838,-0.53796,-0.53819,-0.53809,-0.53871,-0.53804,-0.53817,-12.624,-12.609,-12.627,-12.614,-12.586,-12.572,-12.611,-12.622,-12.629,-12.527,-12.542,-12.541,-12.54,-12.57,-12.564,-12.532,-12.589,-12.611,-12.372,-12.346,-12.484,-12.4,-12.403,-12.529,-12.593,-12.668,-12.653,-12.596,-12.545,-12.604,-12.437,-12.384,-12.281,-12.179,-12.307,-12.253,-12.471,-12.419,-12.633,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.8052,-0.75211,-2.2653,0.89996,2.2233,-1.3258,-0.88639,-0.49911,-0.77365,0.051963,0.4978,0.11039,-0.30981,0.16349,0.26853,0.32159,0.22116,0.037167,-0.2053,0.035441,0.017602,0.10787,-0.61273,-0.55963,4.398,-4.1741,-0.41572,-0.31494,0.83331,3.6178,-0.27085,-3.85,-3.7969,-0.36267,-0.031515,-0.2783,0.26185,-0.23957,1.819,-0.23113,-3.6708,-0.23772,-0.22395,-0.18459,-0.3556,0.24525,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53819,-0.5382,-0.53811,-0.53829,-0.53805,-0.53818,-0.53813,-0.53847,-0.5381,-0.53817,-12.678,-12.663,-12.681,-12.668,-12.64,-12.626,-12.665,-12.676,-12.683,-12.581,-12.596,-12.595,-12.593,-12.624,-12.618,-12.586,-12.643,-12.665,-12.426,-12.399,-12.537,-12.453,-12.457,-12.582,-12.646,-12.721,-12.706,-12.65,-12.599,-12.657,-12.491,-12.438,-12.334,-12.233,-12.361,-12.307,-12.525,-12.473,-12.687,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80523,-0.75214,-2.2653,0.90026,2.2232,-1.3258,-0.88641,-0.49909,-0.77367,0.051945,0.49785,0.11038,-0.30984,0.16348,0.26851,0.32158,0.22124,0.037169,-0.20535,0.035457,0.01761,0.10787,-0.61273,-0.55963,4.398,-4.174,-0.41572,-0.3149,0.83333,3.6178,-0.27069,-3.8502,-3.7971,-0.36265,-0.031342,-0.27833,0.26181,-0.23973,1.8189,-0.23103,-3.6708,-0.23774,-0.22398,-0.18464,-0.3556,0.24529,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53819,-0.53817,-0.53818,-0.5382,-0.53815,-0.53818,-0.53816,-0.5382,-0.53818,-0.53818,-12.731,-12.717,-12.735,-12.722,-12.694,-12.68,-12.718,-12.73,-12.737,-12.634,-12.65,-12.648,-12.647,-12.678,-12.671,-12.64,-12.697,-12.719,-12.48,-12.453,-12.591,-12.507,-12.511,-12.636,-12.7,-12.775,-12.76,-12.704,-12.653,-12.711,-12.545,-12.492,-12.388,-12.287,-12.415,-12.361,-12.579,-12.526,-12.741,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80526,-0.75217,-2.2654,0.90057,2.2232,-1.3259,-0.88643,-0.49906,-0.7737,0.051925,0.49791,0.11038,-0.30988,0.16347,0.26849,0.32158,0.22132,0.037171,-0.2054,0.035475,0.01762,0.10788,-0.61272,-0.55963,4.398,-4.1739,-0.41573,-0.31486,0.83334,3.6178,-0.27052,-3.8504,-3.7972,-0.36264,-0.031156,-0.27837,0.26177,-0.2399,1.8188,-0.23093,-3.6709,-0.23777,-0.22401,-0.18469,-0.35559,0.24533,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53814,-0.53826,-0.53811,-0.53824,-0.53817,-0.53819,-0.53794,-0.53825,-0.53818,-12.785,-12.771,-12.789,-12.775,-12.748,-12.734,-12.772,-12.784,-12.79,-12.688,-12.703,-12.702,-12.701,-12.732,-12.725,-12.694,-12.751,-12.773,-12.534,-12.507,-12.645,-12.561,-12.564,-12.69,-12.754,-12.829,-12.814,-12.757,-12.707,-12.765,-12.598,-12.546,-12.442,-12.341,-12.469,-12.415,-12.632,-12.58,-12.794,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80529,-0.7522,-2.2654,0.90089,2.2231,-1.3259,-0.88645,-0.49903,-0.77373,0.051905,0.49797,0.11038,-0.30991,0.16346,0.26846,0.32157,0.22141,0.037173,-0.20545,0.035492,0.017629,0.10789,-0.61272,-0.55964,4.398,-4.1739,-0.41574,-0.31482,0.83335,3.6178,-0.27035,-3.8506,-3.7974,-0.36262,-0.030972,-0.27841,0.26172,-0.24006,1.8187,-0.23082,-3.6709,-0.2378,-0.22404,-0.18473,-0.35559,0.24536,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53811,-0.53833,-0.53803,-0.53833,-0.53816,-0.53823,-0.53769,-0.53832,-0.53818,-12.839,-12.825,-12.843,-12.829,-12.802,-12.788,-12.826,-12.838,-12.844,-12.742,-12.757,-12.756,-12.755,-12.786,-12.779,-12.748,-12.805,-12.827,-12.587,-12.561,-12.699,-12.615,-12.618,-12.744,-12.808,-12.883,-12.868,-12.811,-12.761,-12.819,-12.652,-12.6,-12.496,-12.394,-12.523,-12.468,-12.686,-12.634,-12.848,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80533,-0.75223,-2.2655,0.90118,2.2231,-1.3259,-0.88647,-0.499,-0.77375,0.051886,0.49802,0.11037,-0.30994,0.16345,0.26844,0.32157,0.22149,0.037175,-0.2055,0.035508,0.017638,0.10789,-0.61272,-0.55964,4.398,-4.1738,-0.41575,-0.31478,0.83337,3.6178,-0.2702,-3.8507,-3.7976,-0.36261,-0.030798,-0.27844,0.26168,-0.24022,1.8186,-0.23073,-3.6709,-0.23782,-0.22407,-0.18478,-0.35558,0.2454,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53809,-0.53839,-0.53795,-0.53842,-0.53816,-0.53826,-0.53746,-0.53839,-0.53818,-12.893,-12.878,-12.896,-12.883,-12.855,-12.841,-12.88,-12.891,-12.898,-12.796,-12.811,-12.81,-12.809,-12.839,-12.833,-12.802,-12.858,-12.88,-12.641,-12.615,-12.753,-12.669,-12.672,-12.798,-12.862,-12.937,-12.922,-12.865,-12.814,-12.873,-12.706,-12.653,-12.55,-12.448,-12.577,-12.522,-12.74,-12.688,-12.902,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80535,-0.75225,-2.2656,0.90145,2.223,-1.3259,-0.88649,-0.49898,-0.77377,0.051868,0.49807,0.11037,-0.30997,0.16344,0.26843,0.32156,0.22156,0.037176,-0.20554,0.035523,0.017646,0.1079,-0.61272,-0.55964,4.3981,-4.1738,-0.41575,-0.31474,0.83338,3.6178,-0.27005,-3.8509,-3.7977,-0.36259,-0.030634,-0.27848,0.26164,-0.24037,1.8185,-0.23064,-3.6709,-0.23784,-0.2241,-0.18482,-0.35558,0.24543,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53806,-0.53846,-0.53787,-0.5385,-0.53815,-0.53828,-0.53724,-0.53845,-0.53818,-12.947,-12.932,-12.95,-12.937,-12.909,-12.895,-12.934,-12.945,-12.952,-12.85,-12.865,-12.864,-12.862,-12.893,-12.887,-12.855,-12.912,-12.934,-12.695,-12.668,-12.807,-12.723,-12.726,-12.851,-12.915,-12.991,-12.975,-12.919,-12.868,-12.927,-12.76,-12.707,-12.604,-12.502,-12.63,-12.576,-12.794,-12.742,-12.956,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80538,-0.75227,-2.2656,0.90171,2.2229,-1.3259,-0.8865,-0.49895,-0.7738,0.051852,0.49812,0.11037,-0.31,0.16343,0.26841,0.32156,0.22163,0.037177,-0.20558,0.035538,0.017653,0.1079,-0.61272,-0.55964,4.3981,-4.1737,-0.41576,-0.31471,0.83339,3.6178,-0.26991,-3.8511,-3.7979,-0.36258,-0.030481,-0.27851,0.2616,-0.24051,1.8184,-0.23055,-3.6709,-0.23786,-0.22412,-0.18486,-0.35558,0.24547,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53804,-0.53851,-0.5378,-0.53857,-0.53815,-0.53831,-0.53703,-0.53851,-0.53819,-13,-12.986,-13.004,-12.991,-12.963,-12.949,-12.987,-12.999,-13.006,-12.903,-12.919,-12.918,-12.916,-12.947,-12.94,-12.909,-12.966,-12.988,-12.749,-12.722,-12.86,-12.776,-12.78,-12.905,-12.969,-13.044,-13.029,-12.973,-12.922,-12.98,-12.814,-12.761,-12.657,-12.556,-12.684,-12.63,-12.848,-12.796,-13.01,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80541,-0.7523,-2.2657,0.90195,2.2229,-1.3259,-0.88652,-0.49893,-0.77382,0.051837,0.49816,0.11037,-0.31002,0.16342,0.26839,0.32156,0.22169,0.037178,-0.20562,0.035551,0.01766,0.1079,-0.61272,-0.55964,4.3981,-4.1737,-0.41577,-0.31467,0.8334,3.6178,-0.26979,-3.8512,-3.798,-0.36257,-0.030338,-0.27854,0.26157,-0.24064,1.8183,-0.23048,-3.6709,-0.23788,-0.22415,-0.1849,-0.35557,0.2455,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53802,-0.53857,-0.53774,-0.53864,-0.53815,-0.53833,-0.53684,-0.53856,-0.53819,-13.054,-13.04,-13.058,-13.045,-13.017,-13.003,-13.041,-13.053,-13.06,-12.957,-12.973,-12.971,-12.97,-13.001,-12.994,-12.963,-13.02,-13.042,-12.803,-12.776,-12.914,-12.83,-12.833,-12.959,-13.023,-13.098,-13.083,-13.027,-12.976,-13.034,-12.867,-12.815,-12.711,-12.61,-12.738,-12.684,-12.902,-12.849,-13.064,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80543,-0.75232,-2.2657,0.90217,2.2229,-1.3259,-0.88653,-0.49891,-0.77384,0.051822,0.4982,0.11036,-0.31005,0.16341,0.26838,0.32155,0.22175,0.037178,-0.20565,0.035563,0.017667,0.10791,-0.61272,-0.55964,4.3981,-4.1736,-0.41577,-0.31464,0.83341,3.6178,-0.26967,-3.8514,-3.7981,-0.36256,-0.030205,-0.27856,0.26153,-0.24076,1.8182,-0.23041,-3.6709,-0.2379,-0.22417,-0.18493,-0.35557,0.24553,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53799,-0.53862,-0.53768,-0.5387,-0.53814,-0.53836,-0.53667,-0.53861,-0.53819,-13.108,-13.094,-13.112,-13.098,-13.071,-13.057,-13.095,-13.107,-13.113,-13.011,-13.026,-13.025,-13.024,-13.055,-13.048,-13.017,-13.074,-13.096,-12.857,-12.83,-12.968,-12.884,-12.887,-13.013,-13.077,-13.152,-13.137,-13.08,-13.03,-13.088,-12.921,-12.869,-12.765,-12.663,-12.792,-12.737,-12.955,-12.903,-13.117,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80545,-0.75233,-2.2657,0.90237,2.2228,-1.3259,-0.88654,-0.49889,-0.77385,0.051809,0.49824,0.11036,-0.31007,0.16341,0.26836,0.32155,0.22181,0.037178,-0.20569,0.035575,0.017673,0.10791,-0.61272,-0.55964,4.3981,-4.1736,-0.41578,-0.31462,0.83342,3.6178,-0.26956,-3.8515,-3.7982,-0.36255,-0.030083,-0.27859,0.2615,-0.24087,1.8181,-0.23034,-3.6709,-0.23792,-0.22419,-0.18496,-0.35556,0.24555,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53798,-0.53866,-0.53762,-0.53876,-0.53814,-0.53838,-0.53651,-0.53865,-0.53819,-13.162,-13.147,-13.166,-13.152,-13.124,-13.11,-13.149,-13.16,-13.167,-13.065,-13.08,-13.079,-13.078,-13.108,-13.102,-13.071,-13.128,-13.15,-12.91,-12.884,-13.022,-12.938,-12.941,-13.067,-13.131,-13.206,-13.191,-13.134,-13.084,-13.142,-12.975,-12.922,-12.819,-12.717,-12.846,-12.791,-13.009,-12.957,-13.171,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80547,-0.75235,-2.2658,0.90256,2.2228,-1.3259,-0.88656,-0.49887,-0.77387,0.051797,0.49828,0.11036,-0.31009,0.1634,0.26835,0.32155,0.22186,0.037178,-0.20571,0.035585,0.017679,0.10791,-0.61272,-0.55964,4.3981,-4.1736,-0.41578,-0.31459,0.83342,3.6178,-0.26946,-3.8516,-3.7983,-0.36254,-0.029971,-0.27861,0.26148,-0.24097,1.818,-0.23029,-3.6709,-0.23793,-0.22421,-0.18499,-0.35555,0.24558,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53796,-0.53871,-0.53757,-0.53882,-0.53813,-0.5384,-0.53636,-0.53869,-0.53819,-13.216,-13.201,-13.219,-13.206,-13.178,-13.164,-13.203,-13.214,-13.221,-13.119,-13.134,-13.133,-13.132,-13.162,-13.156,-13.124,-13.181,-13.203,-12.964,-12.938,-13.076,-12.992,-12.995,-13.121,-13.185,-13.26,-13.245,-13.188,-13.137,-13.196,-13.029,-12.976,-12.873,-12.771,-12.899,-12.845,-13.063,-13.011,-13.225,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80548,-0.75237,-2.2658,0.90272,2.2227,-1.3259,-0.88657,-0.49885,-0.77388,0.051787,0.49831,0.11036,-0.3101,0.16339,0.26834,0.32154,0.2219,0.037178,-0.20574,0.035594,0.017684,0.10791,-0.61271,-0.55964,4.3981,-4.1735,-0.41579,-0.31457,0.83343,3.6178,-0.26937,-3.8517,-3.7984,-0.36253,-0.02987,-0.27863,0.26145,-0.24106,1.818,-0.23024,-3.6709,-0.23794,-0.22422,-0.18501,-0.35555,0.2456,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53794,-0.53874,-0.53753,-0.53886,-0.53813,-0.53842,-0.53623,-0.53873,-0.53819,-13.27,-13.255,-13.273,-13.26,-13.232,-13.218,-13.257,-13.268,-13.275,-13.173,-13.188,-13.187,-13.185,-13.216,-13.21,-13.178,-13.235,-13.257,-13.018,-12.991,-13.129,-13.045,-13.049,-13.174,-13.238,-13.313,-13.298,-13.242,-13.191,-13.249,-13.083,-13.03,-12.926,-12.825,-12.953,-12.899,-13.117,-13.065,-13.279,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.8055,-0.75238,-2.2658,0.90287,2.2227,-1.3259,-0.88657,-0.49884,-0.77389,0.051777,0.49833,0.11036,-0.31012,0.16339,0.26833,0.32154,0.22194,0.037177,-0.20576,0.035603,0.017688,0.10791,-0.61271,-0.55964,4.3981,-4.1735,-0.41579,-0.31455,0.83344,3.6178,-0.2693,-3.8518,-3.7985,-0.36252,-0.029779,-0.27865,0.26143,-0.24115,1.8179,-0.2302,-3.6709,-0.23795,-0.22423,-0.18504,-0.35554,0.24562,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53793,-0.53878,-0.53749,-0.53891,-0.53813,-0.53843,-0.53611,-0.53876,-0.53819,-13.323,-13.309,-13.327,-13.314,-13.286,-13.272,-13.31,-13.322,-13.329,-13.226,-13.242,-13.24,-13.239,-13.27,-13.263,-13.232,-13.289,-13.311,-13.072,-13.045,-13.183,-13.099,-13.103,-13.228,-13.292,-13.367,-13.352,-13.296,-13.245,-13.303,-13.137,-13.084,-12.98,-12.879,-13.007,-12.953,-13.171,-13.118,-13.333,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80551,-0.75239,-2.2659,0.903,2.2227,-1.3259,-0.88658,-0.49882,-0.7739,0.051768,0.49836,0.11036,-0.31013,0.16338,0.26832,0.32154,0.22197,0.037176,-0.20578,0.03561,0.017692,0.10791,-0.61271,-0.55964,4.3981,-4.1735,-0.41579,-0.31453,0.83344,3.6178,-0.26923,-3.8519,-3.7986,-0.36251,-0.029698,-0.27867,0.26141,-0.24122,1.8179,-0.23016,-3.6709,-0.23796,-0.22425,-0.18506,-0.35554,0.24564,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53818,-0.53792,-0.5388,-0.53745,-0.53894,-0.53813,-0.53844,-0.53601,-0.53879,-0.53819,-13.377,-13.363,-13.381,-13.367,-13.34,-13.326,-13.364,-13.376,-13.382,-13.28,-13.295,-13.294,-13.293,-13.324,-13.317,-13.286,-13.343,-13.365,-13.126,-13.099,-13.237,-13.153,-13.156,-13.282,-13.346,-13.421,-13.406,-13.349,-13.299,-13.357,-13.19,-13.138,-13.034,-12.933,-13.061,-13.007,-13.224,-13.172,-13.386,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073127,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80552,-0.7524,-2.2659,0.90311,2.2227,-1.3259,-0.88659,-0.49881,-0.77391,0.051761,0.49838,0.11035,-0.31014,0.16338,0.26831,0.32154,0.222,0.037174,-0.20579,0.035617,0.017696,0.10791,-0.61271,-0.55964,4.3981,-4.1734,-0.41579,-0.31451,0.83344,3.6178,-0.26917,-3.852,-3.7986,-0.36251,-0.029627,-0.27868,0.26139,-0.24128,1.8178,-0.23013,-3.6709,-0.23797,-0.22425,-0.18507,-0.35553,0.24565,-31.253,-8.8055,7.2724,-3.2496,-35.973
