1.5904,1.5947,1.5973,1.5977,1.5927,1.5945,1.5953,1.5929,1.5971,1.5948,39.136,39.243,39.155,39.095,39.097,39.106,39.069,39.059,39.065,39.146,39.132,39.13,39.138,39.123,39.14,39.177,39.169,39.156,39.303,39.322,39.204,39.269,39.265,39.174,39.272,39.241,39.187,39.271,39.312,39.351,39.216,39.263,39.38,39.481,39.347,39.39,39.374,39.418,39.074,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.664,1.5065,2.6847,-0.61893,-3.8772,2.1893,0.33934,1.5471,0.48671,0.21809,-1.1718,0.019777,0.24734,-0.13561,-0.072447,-0.22884,-0.063511,-1.1326,1.0427,-0.026466,-0.13031,-1.4203,-1.0902,-1.2465,-1.2409,-2.3258,1.2315,0.9331,-0.18213,-1.2154,0.78733,-3.2843,-3.4482,1.0751,0.092054,0.82249,-0.7766,0.71394,0.32874,0.68305,1.3731,0.70501,0.66454,0.54442,1.0613,-0.72786,25.049,-9.3355,9.3823,6.0396,2.4041
1.5903,1.5948,1.5973,1.5977,1.5927,1.5945,1.5953,1.5929,1.5971,1.5948,39.295,39.403,39.315,39.255,39.256,39.266,39.228,39.218,39.224,39.305,39.291,39.29,39.298,39.282,39.299,39.337,39.329,39.315,39.462,39.481,39.364,39.429,39.424,39.333,39.431,39.4,39.346,39.431,39.472,39.511,39.376,39.423,39.54,39.641,39.506,39.549,39.533,39.577,39.233,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.664,1.5065,2.6847,-0.61889,-3.8772,2.1893,0.33934,1.5472,0.4867,0.21808,-1.1718,0.019756,0.24728,-0.13562,-0.072455,-0.22884,-0.063455,-1.1326,1.0426,-0.026462,-0.13031,-1.4203,-1.0902,-1.2465,-1.2409,-2.3258,1.2315,0.93309,-0.18213,-1.2154,0.78721,-3.2843,-3.4481,1.0751,0.092053,0.82248,-0.7766,0.71396,0.32872,0.68305,1.3731,0.705,0.66453,0.5444,1.0614,-0.72787,25.049,-9.3355,9.3823,6.0396,2.4041
1.5903,1.5948,1.5973,1.5977,1.5927,1.5945,1.5953,1.5929,1.5971,1.5948,39.455,39.562,39.474,39.414,39.416,39.425,39.387,39.378,39.384,39.465,39.451,39.449,39.457,39.442,39.459,39.496,39.488,39.474,39.622,39.641,39.523,39.588,39.584,39.493,39.591,39.56,39.505,39.59,39.631,39.67,39.535,39.582,39.699,39.8,39.666,39.708,39.693,39.737,39.393,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.664,1.5065,2.6847,-0.6189,-3.8772,2.1892,0.33933,1.5472,0.48669,0.21808,-1.1718,0.019758,0.24727,-0.13561,-0.072454,-0.22884,-0.063441,-1.1326,1.0426,-0.026462,-0.13031,-1.4203,-1.0902,-1.2465,-1.2408,-2.3258,1.2315,0.93309,-0.18212,-1.2154,0.78718,-3.2842,-3.4481,1.0751,0.092051,0.82248,-0.7766,0.71395,0.3287,0.68306,1.3731,0.70499,0.66451,0.54439,1.0613,-0.72787,25.049,-9.3355,9.3823,6.0396,2.4041
1.5903,1.5948,1.5973,1.5977,1.5927,1.5945,1.5953,1.5929,1.5971,1.5948,39.614,39.722,39.634,39.574,39.575,39.585,39.547,39.537,39.543,39.624,39.61,39.609,39.616,39.601,39.618,39.656,39.648,39.634,39.781,39.8,39.683,39.748,39.743,39.652,39.75,39.719,39.665,39.75,39.79,39.829,39.695,39.741,39.859,39.96,39.825,39.868,39.852,39.896,39.552,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.664,1.5065,2.6846,-0.61897,-3.8771,2.1892,0.3393,1.5471,0.48668,0.21809,-1.1718,0.019784,0.2473,-0.1356,-0.072442,-0.22884,-0.063468,-1.1326,1.0426,-0.026466,-0.13031,-1.4203,-1.0902,-1.2465,-1.2408,-2.3259,1.2315,0.93309,-0.18209,-1.2154,0.78724,-3.2843,-3.4481,1.0751,0.092048,0.8225,-0.7766,0.71393,0.32867,0.68308,1.3731,0.70497,0.6645,0.54439,1.0613,-0.72787,25.049,-9.3355,9.3823,6.0396,2.4041
1.5903,1.5948,1.5972,1.5977,1.5927,1.5945,1.5953,1.5929,1.5971,1.5948,39.774,39.881,39.793,39.733,39.734,39.744,39.706,39.696,39.703,39.784,39.77,39.768,39.776,39.761,39.777,39.815,39.807,39.793,39.941,39.96,39.842,39.907,39.903,39.812,39.91,39.879,39.824,39.909,39.95,39.989,39.854,39.901,40.018,40.119,39.985,40.027,40.012,40.056,39.712,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.6639,1.5064,2.6845,-0.6191,-3.8769,2.1891,0.33926,1.547,0.48668,0.21812,-1.1717,0.019834,0.24738,-0.13558,-0.072421,-0.22883,-0.063537,-1.1325,1.0426,-0.026474,-0.13031,-1.4202,-1.0902,-1.2465,-1.2408,-2.3259,1.2315,0.9331,-0.18205,-1.2154,0.78739,-3.2843,-3.4481,1.0751,0.092044,0.82253,-0.77659,0.71389,0.32863,0.68312,1.3731,0.70495,0.66449,0.5444,1.0611,-0.72786,25.049,-9.3355,9.3823,6.0396,2.4041
1.5904,1.5948,1.5972,1.5976,1.5928,1.5945,1.5953,1.5929,1.597,1.5948,39.933,40.041,39.953,39.893,39.894,39.903,39.866,39.856,39.862,39.943,39.929,39.928,39.935,39.92,39.937,39.975,39.967,39.953,40.1,40.119,40.002,40.067,40.062,39.971,40.069,40.038,39.984,40.069,40.109,40.148,40.014,40.06,40.178,40.279,40.144,40.187,40.171,40.215,39.871,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97353,1.0373,1.027,1.048,1.0442,1.0254,-1.6639,1.5064,2.6844,-0.61929,-3.8767,2.189,0.33921,1.5469,0.48667,0.21816,-1.1715,0.019907,0.2475,-0.13554,-0.07239,-0.22881,-0.063648,-1.1325,1.0426,-0.026487,-0.1303,-1.4202,-1.0902,-1.2465,-1.2407,-2.326,1.2315,0.9331,-0.182,-1.2154,0.78763,-3.2844,-3.448,1.075,0.09204,0.82258,-0.77658,0.71383,0.32859,0.68317,1.3731,0.70491,0.66447,0.54443,1.061,-0.72785,25.049,-9.3355,9.3823,6.0396,2.4041
1.5905,1.5948,1.5971,1.5975,1.5928,1.5945,1.5953,1.593,1.597,1.5948,40.093,40.2,40.112,40.052,40.053,40.063,40.025,40.015,40.021,40.103,40.089,40.087,40.095,40.079,40.096,40.134,40.126,40.112,40.26,40.279,40.161,40.226,40.222,40.131,40.229,40.197,40.143,40.228,40.269,40.308,40.173,40.22,40.337,40.438,40.303,40.346,40.331,40.375,40.031,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6638,1.5063,2.6842,-0.61955,-3.8764,2.1889,0.33914,1.5467,0.48666,0.21821,-1.1713,0.020003,0.24767,-0.13549,-0.07235,-0.22879,-0.063801,-1.1324,1.0426,-0.026503,-0.1303,-1.4201,-1.0901,-1.2465,-1.2406,-2.3262,1.2315,0.93311,-0.18193,-1.2154,0.78796,-3.2845,-3.448,1.075,0.092034,0.82264,-0.77657,0.71374,0.32853,0.68324,1.3731,0.70487,0.66445,0.54447,1.0608,-0.72784,25.049,-9.3355,9.3823,6.0396,2.4041
1.5906,1.5948,1.597,1.5974,1.5929,1.5945,1.5953,1.593,1.5969,1.5948,40.252,40.36,40.272,40.211,40.213,40.222,40.185,40.175,40.181,40.262,40.248,40.247,40.254,40.239,40.256,40.294,40.286,40.272,40.419,40.438,40.321,40.386,40.381,40.29,40.388,40.357,40.303,40.388,40.428,40.467,40.333,40.379,40.497,40.598,40.463,40.506,40.49,40.534,40.19,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6637,1.5062,2.684,-0.61986,-3.8761,2.1887,0.33907,1.5465,0.48666,0.21827,-1.171,0.020123,0.24788,-0.13543,-0.072299,-0.22877,-0.063996,-1.1324,1.0426,-0.026524,-0.1303,-1.4201,-1.0901,-1.2465,-1.2405,-2.3263,1.2315,0.93312,-0.18185,-1.2154,0.78838,-3.2847,-3.448,1.075,0.092028,0.82271,-0.77655,0.71364,0.32847,0.68332,1.3731,0.70483,0.66442,0.54452,1.0605,-0.72782,25.049,-9.3355,9.3823,6.0396,2.4041
1.5908,1.5948,1.5969,1.5973,1.593,1.5945,1.5953,1.5931,1.5968,1.5948,40.412,40.519,40.431,40.371,40.372,40.382,40.344,40.334,40.34,40.422,40.408,40.406,40.414,40.398,40.415,40.453,40.445,40.431,40.579,40.598,40.48,40.545,40.541,40.45,40.548,40.516,40.462,40.547,40.588,40.627,40.492,40.539,40.656,40.757,40.622,40.665,40.65,40.694,40.35,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6636,1.5061,2.6838,-0.62023,-3.8758,2.1885,0.33897,1.5463,0.48666,0.21835,-1.1706,0.020266,0.24814,-0.13536,-0.072239,-0.22875,-0.064233,-1.1323,1.0427,-0.026548,-0.13029,-1.42,-1.0901,-1.2465,-1.2404,-2.3265,1.2315,0.93313,-0.18175,-1.2154,0.78889,-3.2849,-3.4479,1.075,0.09202,0.8228,-0.77654,0.71352,0.32841,0.68341,1.373,0.70477,0.6644,0.54459,1.0602,-0.72779,25.049,-9.3355,9.3823,6.0396,2.4041
1.5909,1.5948,1.5968,1.5972,1.5931,1.5945,1.5953,1.5932,1.5967,1.5948,40.571,40.679,40.59,40.53,40.532,40.541,40.504,40.494,40.5,40.581,40.567,40.566,40.573,40.558,40.575,40.613,40.605,40.591,40.738,40.757,40.64,40.704,40.7,40.609,40.707,40.676,40.622,40.707,40.747,40.786,40.652,40.698,40.816,40.917,40.782,40.825,40.809,40.853,40.509,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6635,1.506,2.6835,-0.62066,-3.8754,2.1883,0.33887,1.546,0.48665,0.21844,-1.1703,0.020433,0.24845,-0.13527,-0.072169,-0.22872,-0.064511,-1.1323,1.0427,-0.026577,-0.13029,-1.4199,-1.09,-1.2465,-1.2402,-2.3268,1.2315,0.93314,-0.18164,-1.2154,0.78949,-3.2851,-3.4479,1.0749,0.092012,0.8229,-0.77651,0.71338,0.32833,0.68351,1.373,0.70471,0.66437,0.54467,1.0598,-0.72776,25.049,-9.3355,9.3823,6.0396,2.4041
1.5911,1.5948,1.5967,1.597,1.5932,1.5945,1.5952,1.5932,1.5966,1.5948,40.731,40.838,40.75,40.69,40.691,40.701,40.663,40.653,40.659,40.741,40.727,40.725,40.733,40.717,40.734,40.772,40.764,40.75,40.898,40.917,40.799,40.864,40.86,40.769,40.867,40.835,40.781,40.866,40.907,40.946,40.811,40.858,40.975,41.076,40.941,40.984,40.969,41.013,40.669,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6633,1.5058,2.6832,-0.62114,-3.8749,2.1881,0.33875,1.5456,0.48665,0.21854,-1.1698,0.020623,0.2488,-0.13518,-0.072089,-0.22868,-0.064832,-1.1322,1.0428,-0.02661,-0.13028,-1.4198,-1.09,-1.2465,-1.2401,-2.327,1.2315,0.93316,-0.18152,-1.2154,0.79018,-3.2854,-3.4478,1.0749,0.092003,0.82302,-0.77649,0.71322,0.32825,0.68363,1.373,0.70464,0.66434,0.54476,1.0594,-0.72773,25.049,-9.3355,9.3823,6.0396,2.4041
1.5913,1.5948,1.5966,1.5969,1.5933,1.5945,1.5952,1.5933,1.5965,1.5948,40.89,40.998,40.909,40.849,40.851,40.86,40.823,40.813,40.819,40.9,40.886,40.885,40.892,40.877,40.894,40.931,40.924,40.91,41.057,41.076,40.959,41.023,41.019,40.928,41.026,40.995,40.941,41.026,41.066,41.105,40.97,41.017,41.135,41.236,41.101,41.144,41.128,41.172,40.828,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6631,1.5057,2.6829,-0.62169,-3.8744,2.1878,0.33862,1.5452,0.48665,0.21865,-1.1693,0.020836,0.2492,-0.13507,-0.071999,-0.22864,-0.065194,-1.1321,1.0428,-0.026647,-0.13027,-1.4197,-1.0899,-1.2465,-1.2399,-2.3273,1.2315,0.93318,-0.18138,-1.2154,0.79096,-3.2857,-3.4478,1.0748,0.091993,0.82315,-0.77646,0.71304,0.32815,0.68376,1.3729,0.70457,0.66431,0.54486,1.0589,-0.72769,25.049,-9.3355,9.3823,6.0396,2.4041
1.5916,1.5948,1.5964,1.5967,1.5934,1.5946,1.5952,1.5934,1.5964,1.5948,41.05,41.157,41.069,41.009,41.01,41.02,40.982,40.972,40.978,41.06,41.046,41.044,41.052,41.036,41.053,41.091,41.083,41.069,41.217,41.236,41.118,41.183,41.179,41.088,41.186,41.154,41.1,41.185,41.226,41.265,41.13,41.177,41.294,41.395,41.26,41.303,41.288,41.332,40.988,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99123,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.663,1.5055,2.6825,-0.6223,-3.8738,2.1875,0.33847,1.5448,0.48665,0.21878,-1.1688,0.021073,0.24964,-0.13495,-0.0719,-0.2286,-0.065598,-1.132,1.0429,-0.026688,-0.13027,-1.4196,-1.0898,-1.2465,-1.2397,-2.3276,1.2315,0.93319,-0.18123,-1.2154,0.79183,-3.286,-3.4477,1.0748,0.091982,0.8233,-0.77643,0.71284,0.32806,0.68391,1.3729,0.70449,0.66428,0.54498,1.0584,-0.72765,25.049,-9.3355,9.3823,6.0396,2.4041
1.5919,1.5949,1.5963,1.5965,1.5936,1.5946,1.5951,1.5935,1.5962,1.5948,41.209,41.316,41.228,41.168,41.17,41.179,41.142,41.132,41.138,41.219,41.205,41.204,41.211,41.196,41.213,41.25,41.243,41.229,41.376,41.395,41.277,41.342,41.338,41.247,41.345,41.314,41.26,41.345,41.385,41.424,41.289,41.336,41.453,41.555,41.42,41.463,41.447,41.491,41.147,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97354,1.0373,1.027,1.048,1.0442,1.0254,-1.6628,1.5053,2.6821,-0.62297,-3.8732,2.1872,0.33831,1.5444,0.48665,0.21892,-1.1682,0.021334,0.25013,-0.13482,-0.071791,-0.22855,-0.066044,-1.1319,1.043,-0.026733,-0.13026,-1.4195,-1.0898,-1.2465,-1.2395,-2.328,1.2315,0.93321,-0.18106,-1.2154,0.79279,-3.2864,-3.4477,1.0747,0.09197,0.82346,-0.77639,0.71262,0.32795,0.68406,1.3729,0.7044,0.66424,0.54511,1.0579,-0.7276,25.049,-9.3355,9.3823,6.0396,2.4041
1.5922,1.5949,1.5961,1.5962,1.5938,1.5946,1.5951,1.5937,1.596,1.5948,41.368,41.476,41.388,41.328,41.329,41.339,41.301,41.291,41.297,41.379,41.364,41.363,41.371,41.355,41.372,41.41,41.402,41.388,41.536,41.555,41.437,41.502,41.498,41.407,41.505,41.473,41.419,41.504,41.545,41.583,41.449,41.496,41.613,41.714,41.579,41.622,41.607,41.651,41.307,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97355,1.0373,1.027,1.048,1.0442,1.0254,-1.6625,1.5051,2.6816,-0.6237,-3.8726,2.1868,0.33814,1.5439,0.48665,0.21907,-1.1675,0.021618,0.25066,-0.13468,-0.071672,-0.2285,-0.066531,-1.1318,1.0431,-0.026782,-0.13025,-1.4194,-1.0897,-1.2465,-1.2392,-2.3283,1.2315,0.93324,-0.18088,-1.2153,0.79383,-3.2868,-3.4476,1.0746,0.091958,0.82364,-0.77636,0.71238,0.32783,0.68424,1.3728,0.7043,0.6642,0.54525,1.0573,-0.72755,25.049,-9.3355,9.3823,6.0396,2.4041
1.5925,1.5949,1.5959,1.596,1.5939,1.5946,1.5951,1.5938,1.5959,1.5948,41.528,41.635,41.547,41.487,41.489,41.498,41.461,41.451,41.457,41.538,41.524,41.522,41.53,41.515,41.532,41.569,41.562,41.548,41.695,41.714,41.596,41.661,41.657,41.566,41.664,41.633,41.579,41.664,41.704,41.743,41.608,41.655,41.772,41.874,41.739,41.782,41.766,41.81,41.466,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97355,1.0373,1.027,1.048,1.0442,1.0254,-1.6623,1.5049,2.6812,-0.62448,-3.8718,2.1864,0.33795,1.5433,0.48665,0.21923,-1.1668,0.021925,0.25124,-0.13453,-0.071543,-0.22844,-0.067061,-1.1317,1.0432,-0.026835,-0.13024,-1.4192,-1.0896,-1.2465,-1.239,-2.3287,1.2314,0.93326,-0.18069,-1.2153,0.79497,-3.2873,-3.4476,1.0745,0.091944,0.82383,-0.77632,0.71212,0.32771,0.68442,1.3728,0.7042,0.66416,0.54541,1.0566,-0.72749,25.049,-9.3355,9.3823,6.0396,2.4041
1.5928,1.5949,1.5957,1.5957,1.5941,1.5946,1.595,1.5939,1.5957,1.5948,41.687,41.795,41.707,41.647,41.648,41.658,41.62,41.61,41.616,41.697,41.683,41.682,41.69,41.674,41.691,41.729,41.721,41.707,41.855,41.874,41.756,41.821,41.816,41.726,41.823,41.792,41.738,41.823,41.864,41.902,41.768,41.815,41.932,42.033,41.898,41.941,41.925,41.97,41.626,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,4.186,0,-0.21938,0,4.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97355,1.0373,1.027,1.048,1.0441,1.0254,-1.6621,1.5047,2.6806,-0.62533,-3.8711,2.186,0.33776,1.5427,0.48666,0.21941,-1.166,0.022256,0.25187,-0.13436,-0.071404,-0.22838,-0.067632,-1.1315,1.0433,-0.026893,-0.13023,-1.4191,-1.0895,-1.2464,-1.2387,-2.3292,1.2314,0.93329,-0.18048,-1.2153,0.7962,-3.2878,-3.4475,1.0745,0.09193,0.82404,-0.77627,0.71184,0.32758,0.68462,1.3727,0.70409,0.66412,0.54557,1.0559,-0.72743,25.049,-9.3355,9.3823,6.0396,2.4041
