-1.85,-1.8486,-1.8468,-1.8446,-1.8498,-1.8463,-1.8491,-1.845,-1.8477,-1.8475,-48.041,-48.035,-48.085,-48.1,-48.073,-48.062,-48.093,-48.102,-48.067,-48.045,-48.05,-48.049,-48.053,-48.074,-48.079,-48.054,-48.072,-48.084,-48.025,-48.103,-47.991,-47.896,-47.898,-48.045,-48.004,-48.058,-48.083,-47.961,-47.904,-48.025,-47.91,-47.979,-47.925,-48.087,-47.794,-47.733,-47.871,-47.765,-48.048,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0205,-0.83817,0.051523,-0.8279,1.9796,0.0050191,0.22929,-0.40884,0.59663,-0.5929,-0.3667,-0.59602,1.9912,-0.41309,-0.82316,-0.64049,-2.2154,-1.1897,3.5828,0.04157,0.14164,-0.86527,-0.085571,0.098184,-0.075163,2.869,-1.4282,-1.0831,-0.41191,0.51995,-0.92144,3.9562,4.1413,-1.2451,-0.11314,-0.95347,0.89955,-0.82517,1.079,-0.79555,-0.70227,-0.81762,-0.76948,-0.63554,-1.2224,0.84951,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8499,-1.8486,-1.8468,-1.8447,-1.8498,-1.8463,-1.8491,-1.845,-1.8477,-1.8475,-48.226,-48.219,-48.27,-48.285,-48.258,-48.246,-48.278,-48.286,-48.252,-48.23,-48.235,-48.233,-48.238,-48.258,-48.263,-48.238,-48.256,-48.268,-48.21,-48.288,-48.176,-48.08,-48.083,-48.23,-48.189,-48.242,-48.268,-48.146,-48.089,-48.21,-48.095,-48.164,-48.109,-48.272,-47.979,-47.917,-48.055,-47.95,-48.233,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0204,-0.83816,0.051558,-0.82791,1.9795,0.005039,0.2293,-0.40881,0.59662,-0.5929,-0.36672,-0.59601,1.9912,-0.4131,-0.82316,-0.64051,-2.2153,-1.1897,3.5828,0.041564,0.14163,-0.86525,-0.085575,0.098155,-0.075139,2.8689,-1.4282,-1.0831,-0.41191,0.51996,-0.92159,3.9565,4.1415,-1.2451,-0.11304,-0.95351,0.89953,-0.82512,1.079,-0.79555,-0.70228,-0.8176,-0.76946,-0.63552,-1.2224,0.84939,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8499,-1.8486,-1.8468,-1.8447,-1.8498,-1.8463,-1.8491,-1.8451,-1.8477,-1.8475,-48.41,-48.404,-48.455,-48.469,-48.443,-48.431,-48.463,-48.471,-48.437,-48.415,-48.42,-48.418,-48.422,-48.443,-48.448,-48.423,-48.441,-48.453,-48.394,-48.473,-48.361,-48.265,-48.268,-48.415,-48.374,-48.427,-48.453,-48.33,-48.274,-48.394,-48.28,-48.348,-48.294,-48.456,-48.164,-48.102,-48.24,-48.134,-48.418,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0204,-0.83814,0.051611,-0.82791,1.9794,0.0050687,0.22931,-0.40878,0.5966,-0.59288,-0.36673,-0.596,1.9911,-0.4131,-0.82317,-0.64052,-2.2152,-1.1896,3.5827,0.041555,0.14161,-0.86522,-0.085582,0.098113,-0.075107,2.8687,-1.4282,-1.083,-0.41191,0.51997,-0.9218,3.9569,4.1418,-1.2451,-0.11289,-0.95358,0.8995,-0.82507,1.079,-0.79554,-0.70229,-0.81757,-0.76944,-0.63549,-1.2223,0.84922,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8498,-1.8486,-1.8468,-1.8448,-1.8497,-1.8463,-1.849,-1.8451,-1.8477,-1.8475,-48.595,-48.589,-48.64,-48.654,-48.627,-48.616,-48.647,-48.656,-48.622,-48.599,-48.604,-48.603,-48.607,-48.628,-48.633,-48.608,-48.626,-48.638,-48.579,-48.658,-48.546,-48.45,-48.452,-48.599,-48.559,-48.612,-48.638,-48.515,-48.458,-48.579,-48.465,-48.533,-48.479,-48.641,-48.349,-48.287,-48.425,-48.319,-48.602,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0204,-0.83811,0.051681,-0.82791,1.9793,0.0051081,0.22932,-0.40874,0.59658,-0.59287,-0.36675,-0.59598,1.991,-0.4131,-0.82318,-0.64054,-2.215,-1.1896,3.5826,0.041544,0.1416,-0.86518,-0.08559,0.09806,-0.075068,2.8684,-1.4282,-1.0829,-0.41191,0.51998,-0.92206,3.9574,4.1422,-1.2451,-0.11271,-0.95365,0.89946,-0.82501,1.0791,-0.79551,-0.7023,-0.81754,-0.76941,-0.63546,-1.2223,0.849,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8497,-1.8486,-1.8468,-1.8449,-1.8497,-1.8464,-1.849,-1.8452,-1.8477,-1.8475,-48.78,-48.774,-48.824,-48.839,-48.812,-48.801,-48.832,-48.841,-48.806,-48.784,-48.789,-48.788,-48.792,-48.813,-48.818,-48.793,-48.811,-48.823,-48.764,-48.842,-48.73,-48.635,-48.637,-48.784,-48.743,-48.797,-48.822,-48.7,-48.643,-48.764,-48.649,-48.718,-48.664,-48.826,-48.533,-48.472,-48.61,-48.504,-48.787,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0204,-0.83807,0.051769,-0.8279,1.9792,0.0051573,0.22934,-0.40868,0.59656,-0.59285,-0.36677,-0.59596,1.9908,-0.41311,-0.82319,-0.64057,-2.2149,-1.1895,3.5825,0.041531,0.14158,-0.86514,-0.085601,0.097995,-0.075021,2.8681,-1.4282,-1.0828,-0.41192,0.52,-0.92237,3.958,4.1427,-1.2451,-0.11248,-0.95375,0.89941,-0.82493,1.0792,-0.79548,-0.70232,-0.8175,-0.76936,-0.63541,-1.2222,0.84873,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8496,-1.8485,-1.8468,-1.845,-1.8496,-1.8464,-1.8489,-1.8453,-1.8477,-1.8475,-48.965,-48.958,-49.009,-49.024,-48.997,-48.985,-49.017,-49.025,-48.991,-48.969,-48.974,-48.972,-48.977,-48.997,-49.002,-48.977,-48.995,-49.007,-48.949,-49.027,-48.915,-48.819,-48.822,-48.969,-48.928,-48.981,-49.007,-48.885,-48.828,-48.949,-48.834,-48.903,-48.848,-49.011,-48.718,-48.656,-48.794,-48.689,-48.972,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0203,-0.83803,0.051874,-0.82789,1.979,0.0052163,0.22936,-0.40862,0.59653,-0.59283,-0.3668,-0.59594,1.9906,-0.41312,-0.8232,-0.64059,-2.2147,-1.1894,3.5824,0.041515,0.14155,-0.86509,-0.085613,0.097918,-0.074967,2.8677,-1.4281,-1.0827,-0.41193,0.52002,-0.92273,3.9587,4.1433,-1.2451,-0.11222,-0.95385,0.89935,-0.82484,1.0792,-0.79543,-0.70233,-0.81745,-0.76932,-0.63535,-1.2221,0.84842,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8494,-1.8485,-1.8469,-1.8451,-1.8495,-1.8465,-1.8488,-1.8455,-1.8477,-1.8475,-49.149,-49.143,-49.194,-49.208,-49.182,-49.17,-49.202,-49.21,-49.176,-49.154,-49.159,-49.157,-49.161,-49.182,-49.187,-49.162,-49.18,-49.192,-49.133,-49.212,-49.1,-49.004,-49.007,-49.154,-49.113,-49.166,-49.192,-49.069,-49.013,-49.133,-49.019,-49.087,-49.033,-49.195,-48.903,-48.841,-48.979,-48.873,-49.157,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0203,-0.83798,0.051997,-0.82787,1.9788,0.0052851,0.22939,-0.40854,0.5965,-0.59281,-0.36683,-0.59592,1.9905,-0.41312,-0.82321,-0.64062,-2.2145,-1.1893,3.5823,0.041497,0.14152,-0.86503,-0.085627,0.09783,-0.074905,2.8673,-1.4281,-1.0826,-0.41194,0.52005,-0.92314,3.9595,4.144,-1.2451,-0.11192,-0.95397,0.89928,-0.82474,1.0793,-0.79538,-0.70235,-0.8174,-0.76926,-0.63529,-1.222,0.84806,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8493,-1.8484,-1.8469,-1.8452,-1.8494,-1.8466,-1.8488,-1.8456,-1.8477,-1.8475,-49.334,-49.328,-49.379,-49.393,-49.366,-49.355,-49.386,-49.395,-49.361,-49.338,-49.343,-49.342,-49.346,-49.367,-49.372,-49.347,-49.365,-49.377,-49.318,-49.397,-49.285,-49.189,-49.191,-49.339,-49.298,-49.351,-49.377,-49.254,-49.197,-49.318,-49.204,-49.272,-49.218,-49.38,-49.088,-49.026,-49.164,-49.058,-49.341,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0202,-0.83792,0.052138,-0.82785,1.9785,0.0053636,0.22942,-0.40846,0.59646,-0.59278,-0.36686,-0.59589,1.9902,-0.41313,-0.82322,-0.64066,-2.2142,-1.1891,3.5822,0.041476,0.14149,-0.86496,-0.085643,0.09773,-0.074835,2.8668,-1.4281,-1.0824,-0.41195,0.52007,-0.9236,3.9604,4.1447,-1.2451,-0.11158,-0.95411,0.89921,-0.82463,1.0794,-0.79531,-0.70238,-0.81734,-0.76919,-0.63522,-1.2219,0.84766,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8491,-1.8484,-1.847,-1.8454,-1.8492,-1.8466,-1.8487,-1.8458,-1.8477,-1.8475,-49.519,-49.513,-49.563,-49.578,-49.551,-49.54,-49.571,-49.58,-49.545,-49.523,-49.528,-49.527,-49.531,-49.552,-49.557,-49.532,-49.55,-49.562,-49.503,-49.581,-49.469,-49.374,-49.376,-49.523,-49.482,-49.536,-49.561,-49.439,-49.382,-49.503,-49.388,-49.457,-49.403,-49.565,-49.272,-49.211,-49.349,-49.243,-49.526,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98591,1.0351,1.021,1.0441,1.0399,1.0263,1.0201,-0.83785,0.052296,-0.82782,1.9782,0.0054518,0.22946,-0.40836,0.59642,-0.59275,-0.3669,-0.59585,1.99,-0.41314,-0.82323,-0.6407,-2.2139,-1.189,3.582,0.041453,0.14145,-0.86489,-0.08566,0.097618,-0.074758,2.8663,-1.428,-1.0823,-0.41196,0.52011,-0.92412,3.9614,4.1455,-1.2451,-0.11121,-0.95426,0.89913,-0.8245,1.0796,-0.79523,-0.7024,-0.81727,-0.76912,-0.63514,-1.2218,0.84721,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8489,-1.8483,-1.847,-1.8456,-1.8491,-1.8467,-1.8486,-1.8459,-1.8477,-1.8475,-49.704,-49.697,-49.748,-49.763,-49.736,-49.724,-49.756,-49.764,-49.73,-49.708,-49.713,-49.711,-49.716,-49.737,-49.741,-49.716,-49.734,-49.746,-49.688,-49.766,-49.654,-49.558,-49.561,-49.708,-49.667,-49.72,-49.746,-49.624,-49.567,-49.688,-49.573,-49.642,-49.587,-49.75,-49.457,-49.396,-49.533,-49.428,-49.711,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.02,-0.83777,0.052471,-0.82778,1.9779,0.0055499,0.2295,-0.40825,0.59638,-0.59271,-0.36695,-0.59582,1.9897,-0.41315,-0.82325,-0.64074,-2.2136,-1.1888,3.5819,0.041428,0.14141,-0.86481,-0.08568,0.097494,-0.074673,2.8657,-1.428,-1.0821,-0.41198,0.52014,-0.92468,3.9625,4.1465,-1.2452,-0.11079,-0.95442,0.89903,-0.82437,1.0797,-0.79515,-0.70243,-0.81719,-0.76904,-0.63505,-1.2216,0.84671,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8487,-1.8483,-1.8471,-1.8458,-1.849,-1.8468,-1.8484,-1.8461,-1.8477,-1.8475,-49.888,-49.882,-49.933,-49.947,-49.921,-49.909,-49.941,-49.949,-49.915,-49.893,-49.898,-49.896,-49.9,-49.921,-49.926,-49.901,-49.919,-49.931,-49.872,-49.951,-49.839,-49.743,-49.746,-49.893,-49.852,-49.905,-49.931,-49.808,-49.752,-49.872,-49.758,-49.826,-49.772,-49.935,-49.642,-49.58,-49.718,-49.612,-49.896,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.02,-0.83769,0.052664,-0.82774,1.9775,0.0056577,0.22955,-0.40814,0.59633,-0.59267,-0.367,-0.59578,1.9894,-0.41316,-0.82326,-0.64079,-2.2132,-1.1887,3.5817,0.0414,0.14137,-0.86472,-0.085701,0.097359,-0.07458,2.8651,-1.4279,-1.0819,-0.41199,0.52018,-0.9253,3.9637,4.1475,-1.2452,-0.11034,-0.9546,0.89893,-0.82422,1.0798,-0.79505,-0.70247,-0.81711,-0.76896,-0.63495,-1.2215,0.84616,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8485,-1.8482,-1.8471,-1.846,-1.8488,-1.8469,-1.8483,-1.8463,-1.8477,-1.8475,-50.073,-50.067,-50.118,-50.132,-50.105,-50.094,-50.125,-50.134,-50.1,-50.077,-50.082,-50.081,-50.085,-50.106,-50.111,-50.086,-50.104,-50.116,-50.057,-50.136,-50.024,-49.928,-49.93,-50.078,-50.037,-50.09,-50.116,-49.993,-49.936,-50.057,-49.943,-50.011,-49.957,-50.119,-49.827,-49.765,-49.903,-49.797,-50.08,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0199,-0.83759,0.052875,-0.8277,1.9771,0.0057752,0.22959,-0.40801,0.59628,-0.59263,-0.36705,-0.59573,1.9891,-0.41317,-0.82328,-0.64084,-2.2129,-1.1885,3.5815,0.04137,0.14132,-0.86463,-0.085724,0.097212,-0.07448,2.8644,-1.4279,-1.0817,-0.41201,0.52022,-0.92597,3.965,4.1486,-1.2452,-0.10985,-0.95479,0.89882,-0.82406,1.08,-0.79494,-0.7025,-0.81702,-0.76886,-0.63484,-1.2213,0.84557,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8483,-1.8481,-1.8472,-1.8462,-1.8486,-1.847,-1.8482,-1.8466,-1.8477,-1.8475,-50.258,-50.252,-50.302,-50.317,-50.29,-50.279,-50.31,-50.319,-50.284,-50.262,-50.267,-50.266,-50.27,-50.291,-50.296,-50.271,-50.289,-50.301,-50.242,-50.32,-50.208,-50.113,-50.115,-50.262,-50.221,-50.275,-50.3,-50.178,-50.121,-50.242,-50.128,-50.196,-50.142,-50.304,-50.011,-49.95,-50.088,-49.982,-50.265,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0198,-0.83749,0.053103,-0.82765,1.9767,0.0059025,0.22965,-0.40787,0.59622,-0.59258,-0.3671,-0.59569,1.9888,-0.41319,-0.8233,-0.64089,-2.2125,-1.1883,3.5813,0.041337,0.14127,-0.86452,-0.085749,0.097053,-0.074372,2.8636,-1.4278,-1.0814,-0.41203,0.52026,-0.92669,3.9664,4.1497,-1.2452,-0.10932,-0.955,0.8987,-0.82388,1.0802,-0.79482,-0.70254,-0.81692,-0.76876,-0.63472,-1.2211,0.84493,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8481,-1.848,-1.8472,-1.8465,-1.8484,-1.8471,-1.848,-1.8468,-1.8477,-1.8475,-50.443,-50.436,-50.487,-50.502,-50.475,-50.463,-50.495,-50.503,-50.469,-50.447,-50.452,-50.45,-50.455,-50.476,-50.48,-50.455,-50.473,-50.485,-50.427,-50.505,-50.393,-50.297,-50.3,-50.447,-50.406,-50.459,-50.485,-50.363,-50.306,-50.427,-50.312,-50.38,-50.326,-50.489,-50.196,-50.135,-50.272,-50.167,-50.45,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0196,-0.83738,0.053348,-0.82759,1.9763,0.0060396,0.2297,-0.40773,0.59616,-0.59253,-0.36716,-0.59564,1.9884,-0.4132,-0.82331,-0.64095,-2.212,-1.188,3.581,0.041302,0.14121,-0.86441,-0.085776,0.096883,-0.074257,2.8628,-1.4277,-1.0812,-0.41205,0.52031,-0.92746,3.968,4.151,-1.2452,-0.10876,-0.95522,0.89858,-0.8237,1.0803,-0.7947,-0.70258,-0.81681,-0.76865,-0.6346,-1.2209,0.84424,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8478,-1.8479,-1.8473,-1.8467,-1.8482,-1.8473,-1.8479,-1.8471,-1.8476,-1.8475,-50.627,-50.621,-50.672,-50.686,-50.66,-50.648,-50.68,-50.688,-50.654,-50.632,-50.637,-50.635,-50.639,-50.66,-50.665,-50.64,-50.658,-50.67,-50.611,-50.69,-50.578,-50.482,-50.485,-50.632,-50.591,-50.644,-50.67,-50.547,-50.491,-50.611,-50.497,-50.565,-50.511,-50.674,-50.381,-50.319,-50.457,-50.351,-50.635,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0195,-0.83727,0.053611,-0.82753,1.9758,0.0061865,0.22977,-0.40757,0.5961,-0.59248,-0.36723,-0.59558,1.988,-0.41321,-0.82333,-0.64101,-2.2116,-1.1878,3.5808,0.041264,0.14115,-0.86429,-0.085805,0.096701,-0.074134,2.862,-1.4276,-1.0809,-0.41208,0.52036,-0.92829,3.9696,4.1523,-1.2452,-0.10815,-0.95545,0.89844,-0.8235,1.0805,-0.79456,-0.70262,-0.81669,-0.76853,-0.63447,-1.2207,0.8435,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8475,-1.8478,-1.8474,-1.847,-1.848,-1.8474,-1.8477,-1.8473,-1.8476,-1.8475,-50.812,-50.806,-50.857,-50.871,-50.844,-50.833,-50.864,-50.873,-50.839,-50.816,-50.821,-50.82,-50.824,-50.845,-50.85,-50.825,-50.843,-50.855,-50.796,-50.875,-50.763,-50.667,-50.669,-50.817,-50.776,-50.829,-50.855,-50.732,-50.675,-50.796,-50.682,-50.75,-50.696,-50.858,-50.566,-50.504,-50.642,-50.536,-50.819,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,-2.3418,0,-4.5362,0,-4.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0194,-0.83714,0.053892,-0.82746,1.9752,0.0063431,0.22983,-0.4074,0.59603,-0.59242,-0.3673,-0.59552,1.9876,-0.41323,-0.82335,-0.64107,-2.2111,-1.1875,3.5805,0.041224,0.14109,-0.86417,-0.085835,0.096507,-0.074003,2.8611,-1.4276,-1.0806,-0.41211,0.52041,-0.92916,3.9713,4.1538,-1.2453,-0.10751,-0.9557,0.8983,-0.82329,1.0807,-0.79441,-0.70267,-0.81657,-0.76841,-0.63433,-1.2204,0.84272,-31.369,-25.422,-32.072,-0.8189,-24.54
