3.5131,3.5077,3.5015,3.4986,3.5116,3.5041,3.5091,3.5182,3.5011,3.5064,95.812,95.947,95.86,95.823,95.836,95.85,95.804,95.79,95.752,95.937,95.906,95.9,95.911,95.857,95.803,95.812,95.856,95.848,95.821,95.771,95.82,95.867,95.862,95.802,95.992,96.096,95.964,96.091,96.122,96.034,95.938,96.233,95.886,95.836,95.932,95.965,96.077,96.21,95.737,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3924,2.0458,2.6449,-2.7647,-2.6207,1.0468,1.252,0.67527,0.027918,0.87889,0.5413,0.90676,-3.4243,0.56674,1.105,0.75998,3.9012,3.0403,-7.2698,-0.13092,-0.21551,2.4754,2.1567,1.809,-7.2345,3.9268,2.7102,2.0565,-0.90552,-6.6759,1.7465,1.8597,1.509,2.3626,0.19879,1.8178,-1.7078,1.5588,-4.2698,1.5113,7.0215,1.5467,1.4615,1.2025,2.3171,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5131,3.5077,3.5015,3.4986,3.5116,3.5041,3.5091,3.5183,3.5011,3.5064,96.163,96.298,96.21,96.174,96.187,96.201,96.154,96.141,96.103,96.287,96.256,96.25,96.262,96.207,96.154,96.163,96.207,96.199,96.172,96.122,96.17,96.218,96.213,96.153,96.343,96.447,96.315,96.441,96.473,96.384,96.288,96.584,96.236,96.187,96.282,96.315,96.428,96.561,96.088,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0458,2.6449,-2.7648,-2.6207,1.0468,1.252,0.67531,0.027928,0.87888,0.54121,0.90672,-3.4243,0.56673,1.105,0.75999,3.9012,3.0403,-7.2698,-0.13092,-0.21551,2.4754,2.1567,1.809,-7.2345,3.9267,2.7102,2.0565,-0.90553,-6.6759,1.7465,1.8598,1.509,2.3626,0.19876,1.8178,-1.7078,1.5588,-4.2697,1.5112,7.0215,1.5467,1.4615,1.2025,2.3171,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5131,3.5077,3.5015,3.4985,3.5117,3.5041,3.5091,3.5183,3.5011,3.5064,96.513,96.648,96.561,96.525,96.537,96.551,96.505,96.492,96.453,96.638,96.607,96.601,96.613,96.558,96.504,96.513,96.558,96.549,96.522,96.472,96.521,96.569,96.563,96.504,96.694,96.798,96.666,96.792,96.823,96.735,96.639,96.934,96.587,96.537,96.633,96.666,96.778,96.911,96.439,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0458,2.6449,-2.7648,-2.6208,1.0469,1.252,0.67533,0.027939,0.87887,0.54116,0.9067,-3.4243,0.56673,1.105,0.75999,3.9012,3.0403,-7.2697,-0.13092,-0.21551,2.4753,2.1567,1.809,-7.2346,3.9267,2.7102,2.0565,-0.90554,-6.6759,1.7465,1.8599,1.5091,2.3626,0.19874,1.8179,-1.7078,1.5588,-4.2697,1.5112,7.0215,1.5468,1.4615,1.2025,2.3172,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5131,3.5077,3.5015,3.4985,3.5117,3.5041,3.5091,3.5183,3.5011,3.5064,96.864,96.999,96.911,96.875,96.888,96.902,96.856,96.842,96.804,96.989,96.958,96.952,96.963,96.909,96.855,96.864,96.908,96.9,96.873,96.823,96.872,96.919,96.914,96.854,97.044,97.148,97.016,97.143,97.174,97.086,96.99,97.285,96.938,96.888,96.983,97.017,97.129,97.262,96.789,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0458,2.645,-2.7648,-2.6208,1.0469,1.252,0.67534,0.027951,0.87887,0.54117,0.90671,-3.4243,0.56673,1.105,0.75999,3.9012,3.0402,-7.2697,-0.13092,-0.21551,2.4753,2.1567,1.809,-7.2346,3.9267,2.7102,2.0565,-0.90556,-6.6759,1.7465,1.8598,1.509,2.3626,0.19873,1.8179,-1.7078,1.5588,-4.2697,1.5111,7.0215,1.5468,1.4615,1.2025,2.3172,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5131,3.5077,3.5015,3.4985,3.5117,3.5041,3.5091,3.5182,3.5011,3.5064,97.215,97.35,97.262,97.226,97.239,97.253,97.206,97.193,97.155,97.339,97.308,97.302,97.314,97.259,97.206,97.215,97.259,97.251,97.224,97.173,97.222,97.27,97.265,97.205,97.395,97.499,97.367,97.493,97.525,97.436,97.34,97.636,97.288,97.239,97.334,97.367,97.479,97.613,97.14,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0458,2.645,-2.7648,-2.6209,1.0469,1.252,0.67533,0.027964,0.87889,0.54123,0.90674,-3.4242,0.56673,1.105,0.75999,3.9011,3.0402,-7.2697,-0.13092,-0.21551,2.4753,2.1567,1.809,-7.2346,3.9268,2.7102,2.0565,-0.90558,-6.6759,1.7466,1.8597,1.5089,2.3626,0.19873,1.8179,-1.7078,1.5588,-4.2697,1.5111,7.0215,1.5468,1.4616,1.2025,2.3172,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.513,3.5077,3.5015,3.4986,3.5116,3.5042,3.5091,3.5182,3.5012,3.5064,97.565,97.7,97.613,97.577,97.589,97.603,97.557,97.543,97.505,97.69,97.659,97.653,97.664,97.61,97.556,97.565,97.61,97.601,97.574,97.524,97.573,97.621,97.615,97.556,97.746,97.849,97.718,97.844,97.875,97.787,97.691,97.986,97.639,97.589,97.685,97.718,97.83,97.963,97.491,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0459,2.6451,-2.7648,-2.6209,1.0469,1.2521,0.67532,0.027978,0.87892,0.54133,0.9068,-3.4242,0.56675,1.105,0.75998,3.901,3.0402,-7.2697,-0.13092,-0.21551,2.4753,2.1567,1.809,-7.2346,3.927,2.7102,2.0565,-0.90561,-6.6759,1.7468,1.8595,1.5088,2.3626,0.19874,1.8179,-1.7078,1.5588,-4.2696,1.511,7.0215,1.5468,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.513,3.5077,3.5016,3.4986,3.5116,3.5042,3.509,3.518,3.5012,3.5064,97.916,98.051,97.963,97.927,97.94,97.954,97.908,97.894,97.856,98.041,98.01,98.004,98.015,97.961,97.907,97.916,97.96,97.952,97.925,97.875,97.923,97.971,97.966,97.906,98.096,98.2,98.068,98.195,98.226,98.138,98.042,98.337,97.99,97.94,98.035,98.069,98.181,98.314,97.841,3.3178,0,9.0892,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0459,2.6451,-2.7648,-2.621,1.0469,1.2521,0.67529,0.027993,0.87896,0.54149,0.90688,-3.4241,0.56677,1.105,0.75998,3.9009,3.0401,-7.2698,-0.13092,-0.2155,2.4753,2.1567,1.809,-7.2347,3.9272,2.7102,2.0564,-0.90564,-6.6759,1.747,1.8592,1.5085,2.3626,0.19876,1.8178,-1.7078,1.5588,-4.2696,1.5109,7.0215,1.5468,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5129,3.5077,3.5017,3.4987,3.5115,3.5042,3.509,3.5179,3.5013,3.5064,98.267,98.402,98.314,98.278,98.291,98.305,98.258,98.245,98.207,98.391,98.36,98.354,98.366,98.311,98.258,98.267,98.311,98.303,98.276,98.225,98.274,98.322,98.317,98.257,98.447,98.551,98.419,98.545,98.577,98.488,98.392,98.688,98.34,98.291,98.386,98.419,98.531,98.665,98.192,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98398,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.0459,2.6451,-2.7647,-2.621,1.0469,1.2521,0.67525,0.028009,0.87902,0.5417,0.90699,-3.4239,0.56679,1.105,0.75997,3.9008,3.0401,-7.2698,-0.13092,-0.21549,2.4753,2.1567,1.8091,-7.2348,3.9274,2.7101,2.0564,-0.90567,-6.676,1.7473,1.8588,1.5082,2.3626,0.19878,1.8178,-1.7078,1.5589,-4.2696,1.5108,7.0215,1.5468,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5128,3.5077,3.5018,3.4989,3.5114,3.5043,3.509,3.5177,3.5014,3.5064,98.617,98.752,98.665,98.629,98.641,98.655,98.609,98.595,98.557,98.742,98.711,98.705,98.716,98.662,98.608,98.617,98.662,98.653,98.626,98.576,98.625,98.673,98.667,98.608,98.798,98.901,98.77,98.896,98.927,98.839,98.743,99.038,98.691,98.641,98.737,98.77,98.882,99.015,98.543,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.0459,2.6452,-2.7647,-2.621,1.047,1.2521,0.6752,0.028026,0.87908,0.54196,0.90712,-3.4238,0.56682,1.105,0.75996,3.9007,3.04,-7.2699,-0.13092,-0.21549,2.4753,2.1567,1.8091,-7.2348,3.9277,2.7101,2.0563,-0.90571,-6.676,1.7476,1.8584,1.5079,2.3626,0.19881,1.8177,-1.7078,1.5589,-4.2696,1.5107,7.0216,1.5469,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5126,3.5077,3.5019,3.499,3.5114,3.5043,3.5089,3.5174,3.5015,3.5064,98.968,99.103,99.015,98.979,98.992,99.006,98.96,98.946,98.908,99.093,99.062,99.056,99.067,99.013,98.959,98.968,99.012,99.004,98.977,98.927,98.975,99.023,99.018,98.958,99.148,99.252,99.12,99.247,99.278,99.189,99.094,99.389,99.042,98.992,99.087,99.121,99.233,99.366,98.893,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.0459,2.6452,-2.7647,-2.6211,1.047,1.2522,0.67514,0.028044,0.87916,0.54226,0.90728,-3.4236,0.56686,1.105,0.75995,3.9005,3.0399,-7.27,-0.13092,-0.21548,2.4753,2.1567,1.8092,-7.2349,3.9281,2.71,2.0563,-0.90575,-6.676,1.7479,1.8579,1.5074,2.3625,0.19885,1.8177,-1.7078,1.559,-4.2696,1.5105,7.0216,1.5469,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5125,3.5076,3.502,3.4992,3.5112,3.5044,3.5088,3.5172,3.5017,3.5064,99.319,99.454,99.366,99.33,99.343,99.357,99.31,99.297,99.259,99.443,99.412,99.406,99.418,99.363,99.31,99.319,99.363,99.355,99.328,99.277,99.326,99.374,99.369,99.309,99.499,99.603,99.471,99.597,99.629,99.54,99.444,99.74,99.392,99.343,99.438,99.471,99.583,99.717,99.244,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.046,2.6452,-2.7646,-2.6211,1.047,1.2522,0.67507,0.028063,0.87925,0.54262,0.90746,-3.4234,0.5669,1.105,0.75993,3.9003,3.0398,-7.2701,-0.13092,-0.21546,2.4753,2.1568,1.8092,-7.235,3.9285,2.7099,2.0562,-0.9058,-6.676,1.7484,1.8572,1.5069,2.3625,0.1989,1.8176,-1.7078,1.5591,-4.2696,1.5104,7.0216,1.5469,1.4616,1.2025,2.3173,-1.5982,19.398,20.631,-8.8697,-5.6558,36.508
3.5123,3.5076,3.5021,3.4994,3.5111,3.5044,3.5088,3.5169,3.5018,3.5064,99.669,99.804,99.717,99.681,99.693,99.707,99.661,99.647,99.609,99.794,99.763,99.757,99.768,99.714,99.66,99.669,99.714,99.705,99.678,99.628,99.677,99.725,99.719,99.66,99.85,99.953,99.822,99.948,99.979,99.891,99.795,100.09,99.743,99.693,99.789,99.822,99.934,100.07,99.595,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.046,2.6453,-2.7646,-2.6211,1.0469,1.2522,0.67498,0.028083,0.87935,0.54303,0.90767,-3.4231,0.56695,1.105,0.75992,3.9,3.0397,-7.2702,-0.13092,-0.21545,2.4753,2.1568,1.8093,-7.2351,3.9289,2.7099,2.0561,-0.90585,-6.676,1.7489,1.8566,1.5064,2.3625,0.19896,1.8175,-1.7077,1.5592,-4.2696,1.5102,7.0217,1.5469,1.4616,1.2025,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
3.5121,3.5076,3.5023,3.4996,3.511,3.5045,3.5087,3.5165,3.502,3.5064,100.02,100.16,100.07,100.03,100.04,100.06,100.01,99.998,99.96,100.14,100.11,100.11,100.12,100.06,100.01,100.02,100.06,100.06,100.03,99.979,100.03,100.08,100.07,100.01,100.2,100.3,100.17,100.3,100.33,100.24,100.15,100.44,100.09,100.04,100.14,100.17,100.28,100.42,99.945,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.046,2.6453,-2.7645,-2.6211,1.0469,1.2523,0.67488,0.028105,0.87947,0.54349,0.9079,-3.4229,0.56701,1.105,0.7599,3.8998,3.0396,-7.2704,-0.13092,-0.21544,2.4753,2.1568,1.8094,-7.2352,3.9295,2.7098,2.056,-0.90591,-6.6761,1.7494,1.8558,1.5057,2.3624,0.19902,1.8174,-1.7077,1.5593,-4.2696,1.5101,7.0217,1.5469,1.4616,1.2024,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
3.5119,3.5075,3.5025,3.4998,3.5108,3.5046,3.5086,3.5161,3.5021,3.5064,100.37,100.51,100.42,100.38,100.39,100.41,100.36,100.35,100.31,100.5,100.46,100.46,100.47,100.42,100.36,100.37,100.41,100.41,100.38,100.33,100.38,100.43,100.42,100.36,100.55,100.65,100.52,100.65,100.68,100.59,100.5,100.79,100.44,100.39,100.49,100.52,100.64,100.77,100.3,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.046,2.6453,-2.7644,-2.6212,1.0469,1.2523,0.67477,0.028127,0.87959,0.544,0.90816,-3.4226,0.56707,1.105,0.75988,3.8995,3.0394,-7.2706,-0.13092,-0.21542,2.4753,2.1569,1.8095,-7.2353,3.9301,2.7097,2.0559,-0.90597,-6.6761,1.75,1.8549,1.505,2.3624,0.1991,1.8173,-1.7077,1.5594,-4.2696,1.5099,7.0217,1.5469,1.4616,1.2024,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
3.5117,3.5075,3.5027,3.5001,3.5107,3.5047,3.5085,3.5157,3.5023,3.5064,100.72,100.86,100.77,100.73,100.75,100.76,100.71,100.7,100.66,100.85,100.82,100.81,100.82,100.77,100.71,100.72,100.77,100.76,100.73,100.68,100.73,100.78,100.77,100.71,100.9,101.01,100.87,101,101.03,100.94,100.85,101.14,100.79,100.75,100.84,100.87,100.99,101.12,100.65,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98397,1.0383,1.0296,1.0497,1.046,1.025,-2.3926,2.046,2.6453,-2.7643,-2.6212,1.0469,1.2524,0.67465,0.02815,0.87973,0.54456,0.90844,-3.4223,0.56713,1.105,0.75986,3.8992,3.0393,-7.2707,-0.13092,-0.2154,2.4753,2.1569,1.8096,-7.2355,3.9307,2.7095,2.0558,-0.90603,-6.6761,1.7506,1.854,1.5043,2.3623,0.19918,1.8171,-1.7077,1.5595,-4.2696,1.5097,7.0218,1.547,1.4616,1.2023,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
3.5114,3.5075,3.5029,3.5004,3.5105,3.5048,3.5084,3.5152,3.5026,3.5064,101.07,101.21,101.12,101.08,101.1,101.11,101.06,101.05,101.01,101.2,101.17,101.16,101.17,101.12,101.06,101.07,101.12,101.11,101.08,101.03,101.08,101.13,101.12,101.06,101.25,101.36,101.22,101.35,101.38,101.29,101.2,101.49,101.15,101.1,101.19,101.22,101.34,101.47,101,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98396,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0461,2.6454,-2.7642,-2.6212,1.0469,1.2524,0.67452,0.028175,0.87988,0.54517,0.90875,-3.4219,0.56721,1.1051,0.75984,3.8988,3.0391,-7.271,-0.13091,-0.21538,2.4753,2.157,1.8098,-7.2356,3.9314,2.7094,2.0556,-0.9061,-6.6762,1.7513,1.853,1.5034,2.3623,0.19927,1.817,-1.7077,1.5596,-4.2696,1.5095,7.0218,1.547,1.4616,1.2023,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
3.5111,3.5074,3.5031,3.5007,3.5103,3.5049,3.5083,3.5147,3.5028,3.5064,101.42,101.56,101.47,101.43,101.45,101.46,101.41,101.4,101.36,101.55,101.52,101.51,101.52,101.47,101.41,101.42,101.47,101.46,101.43,101.38,101.43,101.48,101.47,101.41,101.6,101.71,101.57,101.7,101.73,101.64,101.55,101.84,101.5,101.45,101.54,101.58,101.69,101.82,101.35,3.3178,0,9.0893,0,-0.071002,0,0,0,0,0,3.3178,0,9.0894,0,-0.071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99341,0.96558,1.0385,0.98396,1.0383,1.0296,1.0497,1.046,1.025,-2.3925,2.0461,2.6454,-2.7641,-2.6212,1.0469,1.2525,0.67438,0.0282,0.88005,0.54584,0.90908,-3.4216,0.56728,1.1051,0.75982,3.8984,3.039,-7.2712,-0.13091,-0.21536,2.4753,2.1571,1.8099,-7.2358,3.9321,2.7093,2.0555,-0.90617,-6.6762,1.7521,1.8519,1.5026,2.3622,0.19937,1.8168,-1.7076,1.5598,-4.2696,1.5092,7.0219,1.547,1.4616,1.2022,2.3173,-1.5983,19.398,20.631,-8.8697,-5.6558,36.508
