0.49939,0.49899,0.49874,0.49881,0.49888,0.49892,0.49875,0.49871,0.49883,0.49887,15.065,15.169,15.041,14.954,14.956,14.964,14.933,14.925,14.97,14.98,14.974,14.972,14.974,14.963,14.955,14.981,15.021,15.021,14.952,14.849,15.02,15.094,15.091,14.982,15.223,15.203,15.1,15.255,15.3,15.268,15.087,15.041,15.036,14.837,15.179,15.228,15.335,15.417,15.002,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5967,1.5476,5.4855,-3.8013,-3.3295,3.4838,1.9526,1.5011,1.9333,-0.38729,-1.8389,-0.61253,2.1759,-0.66204,-1.0988,-1.1481,-2.0851,-1.7756,3.8155,-0.039842,-0.0094745,-1.836,0.047735,-0.0017018,-6.7448,6.0166,0.38561,0.29221,-1.9033,-4.8909,0.25007,5.7172,5.6686,0.33617,0.027834,0.25813,-0.24257,0.22269,-0.051678,0.21395,4.9401,0.22074,0.20804,0.17102,0.33059,-0.22812,20.156,-21.706,-34.865,21.386,13.696
0.49933,0.49898,0.49876,0.49882,0.49888,0.49891,0.49877,0.49872,0.49884,0.49887,15.114,15.219,15.091,15.004,15.006,15.014,14.983,14.975,15.02,15.029,15.024,15.022,15.024,15.013,15.005,15.031,15.071,15.071,15.001,14.899,15.069,15.144,15.14,15.032,15.273,15.253,15.149,15.304,15.35,15.318,15.137,15.091,15.086,14.887,15.229,15.278,15.385,15.467,15.051,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5967,1.5476,5.4854,-3.8014,-3.3293,3.4837,1.9526,1.5011,1.9332,-0.38731,-1.8389,-0.61256,2.1759,-0.66204,-1.0988,-1.1481,-2.0853,-1.7757,3.8154,-0.039836,-0.009471,-1.836,0.047748,-0.0016691,-6.7448,6.0167,0.38559,0.29218,-1.9033,-4.8909,0.25015,5.7172,5.6685,0.33616,0.027927,0.25812,-0.24259,0.22266,-0.051702,0.214,4.9401,0.2207,0.20801,0.17103,0.3305,-0.22806,20.156,-21.706,-34.865,21.386,13.696
0.49926,0.49898,0.49878,0.49882,0.49889,0.49891,0.49878,0.49874,0.49886,0.49887,15.164,15.269,15.141,15.054,15.056,15.064,15.033,15.025,15.07,15.079,15.074,15.072,15.074,15.063,15.055,15.081,15.121,15.121,15.051,14.949,15.119,15.194,15.19,15.082,15.323,15.303,15.199,15.354,15.4,15.368,15.187,15.141,15.136,14.937,15.279,15.328,15.435,15.517,15.101,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5966,1.5475,5.4853,-3.8016,-3.3291,3.4837,1.9525,1.5011,1.9332,-0.38733,-1.839,-0.6126,2.1759,-0.66205,-1.0988,-1.1481,-2.0854,-1.7759,3.8153,-0.039829,-0.0094668,-1.8359,0.047762,-0.0016297,-6.7448,6.0167,0.38555,0.29215,-1.9032,-4.8909,0.25024,5.7171,5.6684,0.33616,0.028039,0.25811,-0.2426,0.22262,-0.051731,0.21405,4.9401,0.22065,0.20797,0.17104,0.33039,-0.22799,20.156,-21.706,-34.865,21.386,13.696
0.49918,0.49897,0.4988,0.49882,0.49889,0.49891,0.4988,0.49875,0.49887,0.49887,15.214,15.319,15.191,15.104,15.106,15.114,15.082,15.075,15.12,15.129,15.124,15.122,15.124,15.113,15.105,15.131,15.171,15.171,15.101,14.999,15.169,15.244,15.24,15.131,15.373,15.352,15.249,15.404,15.45,15.417,15.237,15.191,15.186,14.987,15.329,15.378,15.485,15.566,15.151,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5966,1.5475,5.4852,-3.8017,-3.3289,3.4836,1.9525,1.5011,1.9332,-0.38736,-1.839,-0.61264,2.1758,-0.66205,-1.0988,-1.1481,-2.0856,-1.7761,3.8152,-0.039821,-0.0094619,-1.8359,0.047779,-0.0015838,-6.7448,6.0167,0.38551,0.29212,-1.9032,-4.8909,0.25035,5.7171,5.6682,0.33615,0.028169,0.2581,-0.24263,0.22258,-0.051767,0.2141,4.9401,0.22059,0.20793,0.17104,0.33026,-0.2279,20.156,-21.706,-34.865,21.386,13.696
0.49909,0.49896,0.49883,0.49883,0.4989,0.4989,0.49882,0.49877,0.49889,0.49887,15.264,15.369,15.241,15.154,15.156,15.164,15.132,15.125,15.17,15.179,15.174,15.172,15.174,15.163,15.155,15.181,15.221,15.221,15.151,15.049,15.219,15.294,15.29,15.181,15.422,15.402,15.299,15.454,15.5,15.467,15.287,15.241,15.236,15.037,15.379,15.428,15.534,15.616,15.201,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5474,5.4851,-3.8019,-3.3286,3.4835,1.9524,1.5011,1.9331,-0.38739,-1.8391,-0.61269,2.1758,-0.66206,-1.0988,-1.1481,-2.0858,-1.7764,3.8151,-0.039811,-0.0094562,-1.8359,0.047799,-0.0015312,-6.7448,6.0168,0.38547,0.29208,-1.9032,-4.8909,0.25047,5.717,5.6681,0.33614,0.028318,0.25809,-0.24265,0.22253,-0.051809,0.21417,4.9401,0.22053,0.20789,0.17105,0.33012,-0.2278,20.156,-21.706,-34.865,21.386,13.696
0.49899,0.49895,0.49885,0.49883,0.49891,0.4989,0.49884,0.49879,0.49891,0.49888,15.314,15.419,15.291,15.204,15.206,15.214,15.182,15.175,15.22,15.229,15.223,15.221,15.224,15.213,15.205,15.231,15.271,15.271,15.201,15.099,15.269,15.344,15.34,15.231,15.472,15.452,15.349,15.504,15.55,15.517,15.337,15.291,15.286,15.087,15.429,15.478,15.584,15.666,15.251,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5473,5.485,-3.8021,-3.3283,3.4834,1.9524,1.5011,1.9331,-0.38742,-1.8392,-0.61275,2.1757,-0.66207,-1.0988,-1.1481,-2.0861,-1.7767,3.8149,-0.039801,-0.0094499,-1.8359,0.047821,-0.001472,-6.7448,6.0168,0.38542,0.29204,-1.9031,-4.8909,0.25061,5.7169,5.6679,0.33612,0.028484,0.25807,-0.24268,0.22247,-0.051856,0.21424,4.9401,0.22046,0.20783,0.17106,0.32995,-0.22769,20.156,-21.706,-34.865,21.386,13.696
0.49888,0.49893,0.49888,0.49884,0.49891,0.4989,0.49887,0.49881,0.49893,0.49888,15.364,15.469,15.341,15.254,15.256,15.263,15.232,15.225,15.269,15.279,15.273,15.271,15.274,15.262,15.255,15.281,15.321,15.32,15.251,15.149,15.319,15.394,15.39,15.281,15.522,15.502,15.399,15.554,15.6,15.567,15.387,15.341,15.335,15.137,15.479,15.527,15.634,15.716,15.301,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5473,5.4848,-3.8024,-3.328,3.4833,1.9523,1.5011,1.933,-0.38746,-1.8393,-0.61281,2.1756,-0.66208,-1.0988,-1.148,-2.0863,-1.777,3.8148,-0.039789,-0.0094429,-1.8359,0.047846,-0.0014062,-6.7447,6.0168,0.38536,0.29199,-1.9031,-4.8909,0.25076,5.7169,5.6677,0.33611,0.028669,0.25806,-0.24271,0.22241,-0.05191,0.21433,4.9401,0.22038,0.20778,0.17107,0.32977,-0.22756,20.156,-21.706,-34.865,21.386,13.696
0.49875,0.49892,0.49892,0.49885,0.49892,0.49889,0.49889,0.49884,0.49895,0.49888,15.414,15.519,15.391,15.304,15.306,15.313,15.282,15.275,15.319,15.329,15.323,15.321,15.324,15.312,15.305,15.331,15.371,15.37,15.301,15.199,15.369,15.443,15.44,15.331,15.572,15.552,15.449,15.604,15.649,15.617,15.436,15.391,15.385,15.187,15.528,15.577,15.684,15.766,15.351,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5472,5.4847,-3.8026,-3.3277,3.4832,1.9522,1.501,1.933,-0.3875,-1.8393,-0.61288,2.1755,-0.66209,-1.0988,-1.148,-2.0866,-1.7773,3.8146,-0.039776,-0.0094352,-1.8359,0.047873,-0.0013339,-6.7447,6.0169,0.3853,0.29194,-1.903,-4.8909,0.25093,5.7168,5.6675,0.33609,0.028871,0.25804,-0.24274,0.22234,-0.051969,0.21441,4.9401,0.22029,0.20771,0.17108,0.32956,-0.22743,20.156,-21.706,-34.865,21.386,13.696
0.49864,0.4989,0.49895,0.49885,0.49893,0.49888,0.49892,0.49887,0.49897,0.49888,15.464,15.569,15.441,15.353,15.355,15.363,15.332,15.325,15.369,15.379,15.373,15.371,15.373,15.362,15.354,15.38,15.42,15.42,15.351,15.248,15.419,15.493,15.49,15.381,15.622,15.602,15.499,15.654,15.699,15.667,15.486,15.44,15.435,15.237,15.578,15.627,15.734,15.816,15.401,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.5471,5.4845,-3.8029,-3.3273,3.4831,1.9521,1.501,1.9329,-0.38754,-1.8394,-0.61295,2.1755,-0.6621,-1.0988,-1.148,-2.0869,-1.7776,3.8144,-0.039764,-0.0094277,-1.8359,0.047899,-0.0012634,-6.7447,6.0169,0.38524,0.29189,-1.903,-4.8909,0.25109,5.7167,5.6673,0.33608,0.029068,0.25802,-0.24277,0.22227,-0.052028,0.2145,4.9401,0.2202,0.20765,0.1711,0.32936,-0.2273,20.156,-21.706,-34.865,21.386,13.696
0.49853,0.49889,0.49898,0.49886,0.49893,0.49888,0.49894,0.49889,0.49898,0.49889,15.513,15.618,15.49,15.403,15.405,15.413,15.382,15.374,15.419,15.428,15.423,15.421,15.423,15.412,15.404,15.43,15.47,15.47,15.4,15.298,15.469,15.543,15.539,15.431,15.672,15.652,15.549,15.704,15.749,15.717,15.536,15.49,15.485,15.286,15.628,15.677,15.784,15.866,15.451,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.547,5.4844,-3.8031,-3.327,3.483,1.9521,1.501,1.9329,-0.38758,-1.8395,-0.61301,2.1754,-0.66211,-1.0988,-1.148,-2.0871,-1.7779,3.8143,-0.039753,-0.0094208,-1.8359,0.047923,-0.0011995,-6.7446,6.017,0.38518,0.29184,-1.9029,-4.8909,0.25124,5.7166,5.6672,0.33606,0.029247,0.25801,-0.2428,0.22221,-0.052082,0.21458,4.9401,0.22012,0.20759,0.1711,0.32918,-0.22718,20.156,-21.706,-34.865,21.386,13.696
0.49844,0.49887,0.49901,0.49887,0.49894,0.49887,0.49896,0.49891,0.499,0.49889,15.563,15.668,15.54,15.453,15.455,15.463,15.432,15.424,15.469,15.478,15.473,15.471,15.473,15.462,15.454,15.48,15.52,15.52,15.45,15.348,15.518,15.593,15.589,15.481,15.722,15.702,15.598,15.753,15.799,15.767,15.586,15.54,15.535,15.336,15.678,15.727,15.834,15.916,15.5,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5962,1.5469,5.4842,-3.8033,-3.3267,3.4829,1.952,1.501,1.9328,-0.38761,-1.8396,-0.61307,2.1753,-0.66212,-1.0988,-1.1479,-2.0874,-1.7782,3.8141,-0.039742,-0.0094147,-1.8359,0.047945,-0.001142,-6.7446,6.017,0.38513,0.2918,-1.9029,-4.8909,0.25137,5.7165,5.667,0.33605,0.029406,0.25799,-0.24282,0.22215,-0.052131,0.21465,4.9401,0.22005,0.20754,0.17111,0.32902,-0.22707,20.156,-21.706,-34.865,21.386,13.696
0.49836,0.49886,0.49903,0.49887,0.49894,0.49887,0.49898,0.49893,0.49901,0.49889,15.613,15.718,15.59,15.503,15.505,15.513,15.482,15.474,15.519,15.528,15.523,15.521,15.523,15.512,15.504,15.53,15.57,15.57,15.5,15.398,15.568,15.643,15.639,15.531,15.772,15.751,15.648,15.803,15.849,15.817,15.636,15.59,15.585,15.386,15.728,15.777,15.884,15.966,15.55,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5962,1.5469,5.4841,-3.8035,-3.3264,3.4829,1.952,1.501,1.9328,-0.38764,-1.8397,-0.61312,2.1753,-0.66212,-1.0988,-1.1479,-2.0876,-1.7784,3.814,-0.039733,-0.0094092,-1.8358,0.047964,-0.0010911,-6.7446,6.0171,0.38509,0.29176,-1.9028,-4.8909,0.25149,5.7165,5.6669,0.33604,0.029548,0.25798,-0.24285,0.2221,-0.052175,0.21471,4.9401,0.21998,0.20749,0.17112,0.32887,-0.22697,20.156,-21.706,-34.865,21.386,13.696
0.49829,0.49885,0.49905,0.49888,0.49894,0.49887,0.499,0.49895,0.49902,0.49889,15.663,15.768,15.64,15.553,15.555,15.563,15.531,15.524,15.569,15.578,15.573,15.571,15.573,15.562,15.554,15.58,15.62,15.62,15.55,15.448,15.618,15.693,15.689,15.58,15.822,15.801,15.698,15.853,15.899,15.866,15.686,15.64,15.635,15.436,15.778,15.827,15.934,16.015,15.6,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5961,1.5468,5.484,-3.8036,-3.3262,3.4828,1.9519,1.501,1.9327,-0.38767,-1.8397,-0.61316,2.1752,-0.66213,-1.0988,-1.1479,-2.0877,-1.7786,3.8139,-0.039726,-0.0094045,-1.8358,0.047981,-0.0010466,-6.7446,6.0171,0.38505,0.29173,-1.9028,-4.8909,0.25159,5.7164,5.6667,0.33603,0.02967,0.25797,-0.24286,0.22206,-0.052215,0.21477,4.9401,0.21993,0.20745,0.17112,0.32875,-0.22689,20.156,-21.706,-34.865,21.386,13.696
0.49823,0.49884,0.49906,0.49888,0.49895,0.49886,0.49901,0.49897,0.49903,0.49889,15.713,15.818,15.69,15.603,15.605,15.613,15.581,15.574,15.619,15.628,15.623,15.621,15.623,15.612,15.604,15.63,15.67,15.67,15.6,15.498,15.668,15.743,15.739,15.63,15.871,15.851,15.748,15.903,15.949,15.916,15.736,15.69,15.685,15.486,15.828,15.877,15.983,16.065,15.65,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5961,1.5468,5.4839,-3.8038,-3.326,3.4827,1.9519,1.501,1.9327,-0.38769,-1.8398,-0.6132,2.1752,-0.66214,-1.0988,-1.1479,-2.0879,-1.7788,3.8138,-0.039719,-0.0094005,-1.8358,0.047995,-0.0010087,-6.7446,6.0171,0.38502,0.2917,-1.9028,-4.8909,0.25168,5.7164,5.6666,0.33602,0.029775,0.25796,-0.24288,0.22202,-0.05225,0.21481,4.9401,0.21988,0.20741,0.17113,0.32864,-0.22682,20.156,-21.706,-34.865,21.386,13.696
0.49818,0.49883,0.49908,0.49889,0.49895,0.49886,0.49902,0.49898,0.49903,0.49889,15.763,15.868,15.74,15.653,15.655,15.663,15.631,15.624,15.669,15.678,15.672,15.67,15.673,15.662,15.654,15.68,15.72,15.72,15.65,15.548,15.718,15.793,15.789,15.68,15.921,15.901,15.798,15.953,15.999,15.966,15.786,15.74,15.735,15.536,15.878,15.927,16.033,16.115,15.7,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5961,1.5467,5.4838,-3.8039,-3.3258,3.4827,1.9518,1.501,1.9327,-0.38771,-1.8398,-0.61322,2.1751,-0.66214,-1.0988,-1.1479,-2.088,-1.779,3.8137,-0.039713,-0.0093971,-1.8358,0.048007,-0.00097724,-6.7445,6.0171,0.38499,0.29167,-1.9027,-4.8909,0.25175,5.7163,5.6665,0.33601,0.02986,0.25795,-0.24289,0.22199,-0.05228,0.21485,4.9401,0.21984,0.20738,0.17113,0.32854,-0.22676,20.156,-21.706,-34.865,21.386,13.696
0.49815,0.49882,0.49909,0.49889,0.49895,0.49886,0.49903,0.49899,0.49904,0.4989,15.813,15.918,15.79,15.703,15.705,15.712,15.681,15.674,15.718,15.728,15.722,15.72,15.723,15.711,15.704,15.73,15.77,15.769,15.7,15.598,15.768,15.843,15.839,15.73,15.971,15.951,15.848,16.003,16.049,16.016,15.836,15.79,15.784,15.586,15.928,15.976,16.083,16.165,15.75,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.596,1.5467,5.4838,-3.804,-3.3257,3.4827,1.9518,1.501,1.9327,-0.38772,-1.8398,-0.61325,2.1751,-0.66214,-1.0988,-1.1479,-2.0881,-1.7791,3.8137,-0.039709,-0.0093944,-1.8358,0.048017,-0.0009523,-6.7445,6.0172,0.38497,0.29166,-1.9027,-4.8909,0.25181,5.7163,5.6665,0.336,0.029927,0.25795,-0.2429,0.22196,-0.052306,0.21488,4.9401,0.2198,0.20736,0.17113,0.32847,-0.22671,20.156,-21.706,-34.865,21.386,13.696
0.49812,0.49882,0.49909,0.4989,0.49895,0.49886,0.49904,0.499,0.49904,0.4989,15.863,15.968,15.84,15.753,15.755,15.762,15.731,15.724,15.768,15.778,15.772,15.77,15.773,15.761,15.754,15.78,15.82,15.819,15.75,15.647,15.818,15.892,15.889,15.78,16.021,16.001,15.898,16.053,16.098,16.066,15.885,15.84,15.834,15.636,15.977,16.026,16.133,16.215,15.8,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5565,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98597,1.0367,1.0253,1.0469,1.0429,1.0252,-1.596,1.5467,5.4837,-3.804,-3.3256,3.4826,1.9518,1.5009,1.9326,-0.38774,-1.8398,-0.61327,2.1751,-0.66215,-1.0988,-1.1479,-2.0882,-1.7792,3.8136,-0.039706,-0.0093925,-1.8358,0.048024,-0.00093386,-6.7445,6.0172,0.38495,0.29164,-1.9027,-4.8909,0.25185,5.7163,5.6664,0.336,0.029976,0.25794,-0.24291,0.22194,-0.052327,0.2149,4.9401,0.21978,0.20734,0.17113,0.32841,-0.22668,20.156,-21.706,-34.865,21.386,13.696
