-0.0056948,-0.0056902,-0.0056898,-0.0056915,-0.0056917,-0.0056915,-0.0056913,-0.0056969,-0.0056894,-0.0056917,0.56894,0.65774,0.54836,0.4652,0.46531,0.47242,0.44216,0.43522,0.48271,0.4793,0.47699,0.47673,0.47875,0.47776,0.49733,0.53466,0.55006,0.54172,0.56621,0.50447,0.578,0.65725,0.65374,0.53675,0.66386,0.67418,0.59731,0.73563,0.7837,0.8297,0.60146,0.5042,0.65418,0.54728,0.74574,0.79726,0.78053,0.90512,0.51482,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.177,2.2567,-7.6023,3.2939,0.88356,1.6487,1.6458,-0.45067,-2.1007,-0.7259,2.8286,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012539,-0.00070234,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043937,-0.0033052,-0.88412,-3.0306,-0.0028709,2.7175,2.7181,-0.0038126,-0.00036731,-0.0029609,0.0027735,-0.0025318,-1.091,-0.0024886,3.0301,-0.0025098,-0.0023724,-0.0019778,-0.0037445,0.0026528,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056952,-0.0056901,-0.0056897,-0.0056915,-0.0056918,-0.0056916,-0.0056913,-0.0056977,-0.0056892,-0.0056917,0.56837,0.65717,0.54779,0.46463,0.46474,0.47185,0.44159,0.43465,0.48214,0.47873,0.47642,0.47616,0.47818,0.47719,0.49676,0.53409,0.54949,0.54115,0.56565,0.5039,0.57743,0.65668,0.65317,0.53618,0.66329,0.67361,0.59674,0.73506,0.78314,0.82913,0.60089,0.50363,0.65361,0.54671,0.74517,0.79669,0.77996,0.90455,0.51425,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1771,2.2567,-7.6023,3.2939,0.88355,1.6487,1.6458,-0.45066,-2.1008,-0.72592,2.8286,-0.72517,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012528,-0.00070253,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043934,-0.0033019,-0.88412,-3.0306,-0.002872,2.7175,2.7181,-0.0038098,-0.00037231,-0.0029631,0.0027741,-0.0025312,-1.091,-0.0024937,3.0301,-0.0025095,-0.0023731,-0.0019813,-0.003743,0.0026605,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056954,-0.00569,-0.0056897,-0.0056915,-0.0056919,-0.0056916,-0.0056914,-0.0056981,-0.0056892,-0.0056918,0.5678,0.6566,0.54722,0.46406,0.46417,0.47128,0.44102,0.43408,0.48158,0.47816,0.47585,0.47559,0.47761,0.47662,0.49619,0.53352,0.54892,0.54058,0.56508,0.50333,0.57686,0.65611,0.6526,0.53562,0.66272,0.67304,0.59617,0.73449,0.78257,0.82856,0.60032,0.50306,0.65305,0.54614,0.7446,0.79612,0.77939,0.90398,0.51368,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1771,2.2567,-7.6023,3.2939,0.88355,1.6487,1.6458,-0.45066,-2.1008,-0.72593,2.8286,-0.72517,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012522,-0.00070263,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043933,-0.0033001,-0.88412,-3.0306,-0.0028727,2.7175,2.7181,-0.0038082,-0.0003752,-0.0029644,0.0027745,-0.0025309,-1.091,-0.0024964,3.0301,-0.0025094,-0.0023735,-0.0019835,-0.0037422,0.002665,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056955,-0.0056901,-0.0056898,-0.0056915,-0.0056919,-0.0056917,-0.0056914,-0.0056983,-0.0056892,-0.0056918,0.56723,0.65603,0.54665,0.46349,0.4636,0.47071,0.44045,0.43351,0.48101,0.47759,0.47528,0.47502,0.47704,0.47605,0.49562,0.53295,0.54835,0.54001,0.56451,0.50276,0.57629,0.65554,0.65203,0.53505,0.66215,0.67247,0.5956,0.73392,0.782,0.82799,0.59975,0.50249,0.65248,0.54557,0.74404,0.79555,0.77882,0.90341,0.51311,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1771,2.2567,-7.6023,3.2939,0.88355,1.6487,1.6458,-0.45066,-2.1009,-0.72594,2.8286,-0.72517,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.001252,-0.00070265,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043933,-0.0032997,-0.88412,-3.0306,-0.0028729,2.7175,2.7181,-0.0038078,-0.00037597,-0.0029648,0.0027747,-0.0025309,-1.091,-0.0024969,3.0301,-0.0025095,-0.0023737,-0.0019841,-0.0037422,0.0026663,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056954,-0.0056902,-0.00569,-0.0056916,-0.005692,-0.0056917,-0.0056915,-0.0056982,-0.0056894,-0.0056919,0.56666,0.65546,0.54609,0.46292,0.46303,0.47014,0.43988,0.43294,0.48044,0.47702,0.47471,0.47445,0.47647,0.47548,0.49505,0.53238,0.54778,0.53944,0.56394,0.50219,0.57572,0.65497,0.65146,0.53448,0.66158,0.6719,0.59503,0.73335,0.78143,0.82742,0.59918,0.50192,0.65191,0.545,0.74347,0.79498,0.77826,0.90284,0.51254,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1771,2.2567,-7.6023,3.2939,0.88355,1.6487,1.6458,-0.45066,-2.1008,-0.72593,2.8286,-0.72517,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012523,-0.00070259,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043934,-0.0033006,-0.88412,-3.0306,-0.0028726,2.7175,2.7181,-0.0038086,-0.00037462,-0.0029642,0.0027745,-0.0025311,-1.091,-0.002495,3.0301,-0.0025098,-0.0023737,-0.0019833,-0.003743,0.0026643,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056951,-0.0056904,-0.0056902,-0.0056916,-0.0056921,-0.0056918,-0.0056916,-0.0056978,-0.0056897,-0.0056919,0.56609,0.65489,0.54552,0.46235,0.46246,0.46957,0.43931,0.43237,0.47987,0.47645,0.47414,0.47388,0.4759,0.47491,0.49448,0.53181,0.54721,0.53887,0.56337,0.50162,0.57515,0.6544,0.65089,0.53391,0.66101,0.67133,0.59446,0.73278,0.78086,0.82685,0.59861,0.50135,0.65134,0.54443,0.7429,0.79441,0.77769,0.90227,0.51198,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1771,2.2567,-7.6023,3.2939,0.88355,1.6487,1.6458,-0.45067,-2.1008,-0.72591,2.8286,-0.72517,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012531,-0.00070246,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043937,-0.0033029,-0.88412,-3.0306,-0.0028719,2.7175,2.7181,-0.0038107,-0.00037115,-0.0029627,0.0027741,-0.0025315,-1.091,-0.0024908,3.0301,-0.0025102,-0.0023735,-0.0019811,-0.0037445,0.0026591,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056947,-0.0056906,-0.0056906,-0.0056917,-0.0056921,-0.0056918,-0.0056916,-0.0056971,-0.00569,-0.005692,0.56552,0.65432,0.54495,0.46179,0.46189,0.469,0.43874,0.4318,0.4793,0.47588,0.47357,0.47331,0.47534,0.47434,0.49391,0.53124,0.54664,0.5383,0.5628,0.50105,0.57459,0.65383,0.65032,0.53334,0.66045,0.67076,0.5939,0.73222,0.78029,0.82628,0.59804,0.50078,0.65077,0.54386,0.74233,0.79384,0.77712,0.9017,0.51141,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.177,2.2567,-7.6023,3.2939,0.88356,1.6487,1.6458,-0.45067,-2.1007,-0.72589,2.8286,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012543,-0.00070224,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043941,-0.0033066,-0.88412,-3.0306,-0.0028707,2.7175,2.7181,-0.003814,-0.00036557,-0.0029603,0.0027735,-0.0025322,-1.091,-0.0024843,3.0301,-0.0025108,-0.0023731,-0.0019774,-0.0037469,0.0026507,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056941,-0.005691,-0.0056911,-0.0056918,-0.0056921,-0.0056919,-0.0056918,-0.0056961,-0.0056905,-0.005692,0.56495,0.65375,0.54438,0.46122,0.46132,0.46843,0.43817,0.43123,0.47873,0.47531,0.473,0.47274,0.47477,0.47377,0.49334,0.53067,0.54607,0.53773,0.56223,0.50048,0.57402,0.65326,0.64975,0.53277,0.65988,0.67019,0.59333,0.73165,0.77972,0.82571,0.59747,0.50021,0.6502,0.54329,0.74176,0.79327,0.77655,0.90113,0.51084,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.177,2.2566,-7.6023,3.2939,0.88356,1.6487,1.6458,-0.45067,-2.1005,-0.72585,2.8287,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.001256,-0.00070195,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043947,-0.0033117,-0.88413,-3.0306,-0.0028691,2.7175,2.7181,-0.0038185,-0.00035786,-0.0029569,0.0027726,-0.0025332,-1.091,-0.0024755,3.0301,-0.0025116,-0.0023724,-0.0019722,-0.0037501,0.0026391,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056934,-0.0056914,-0.0056916,-0.0056918,-0.0056921,-0.005692,-0.0056919,-0.0056949,-0.0056911,-0.0056921,0.56438,0.65318,0.54381,0.46065,0.46075,0.46786,0.4376,0.43066,0.47816,0.47474,0.47243,0.47217,0.4742,0.4732,0.49278,0.5301,0.5455,0.53716,0.56166,0.49991,0.57345,0.65269,0.64918,0.5322,0.65931,0.66962,0.59276,0.73108,0.77915,0.82514,0.5969,0.49964,0.64963,0.54272,0.74119,0.7927,0.77598,0.90056,0.51027,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.177,2.2565,-7.6023,3.2939,0.88356,1.6487,1.6458,-0.45067,-2.1003,-0.72581,2.8287,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012582,-0.00070158,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043954,-0.0033182,-0.88413,-3.0306,-0.002867,2.7175,2.7181,-0.0038242,-0.00034804,-0.0029526,0.0027714,-0.0025344,-1.091,-0.0024644,3.0301,-0.0025126,-0.0023716,-0.0019656,-0.003754,0.0026242,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056925,-0.0056919,-0.0056923,-0.0056919,-0.0056922,-0.0056921,-0.005692,-0.0056933,-0.0056918,-0.0056921,0.56381,0.65261,0.54324,0.46008,0.46018,0.4673,0.43703,0.43009,0.47759,0.47418,0.47186,0.4716,0.47363,0.47263,0.49221,0.52953,0.54493,0.53659,0.56109,0.49934,0.57288,0.65213,0.64862,0.53163,0.65874,0.66905,0.59219,0.73051,0.77858,0.82457,0.59633,0.49907,0.64906,0.54215,0.74062,0.79213,0.77541,0.9,0.5097,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.177,2.2565,-7.6024,3.2939,0.88357,1.6487,1.6458,-0.45068,-2.1001,-0.72575,2.8288,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012609,-0.00070113,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043962,-0.0033261,-0.88413,-3.0306,-0.0028644,2.7175,2.7181,-0.0038311,-0.0003361,-0.0029474,0.0027699,-0.0025359,-1.091,-0.002451,3.0301,-0.0025137,-0.0023705,-0.0019575,-0.0037587,0.0026061,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056915,-0.0056924,-0.005693,-0.005692,-0.0056922,-0.0056921,-0.0056922,-0.0056915,-0.0056926,-0.0056922,0.56324,0.65204,0.54267,0.45951,0.45962,0.46673,0.43646,0.42952,0.47702,0.47361,0.47129,0.47103,0.47306,0.47206,0.49164,0.52896,0.54436,0.53602,0.56052,0.49877,0.57231,0.65156,0.64805,0.53106,0.65817,0.66848,0.59162,0.72994,0.77801,0.82401,0.59577,0.49851,0.64849,0.54158,0.74005,0.79156,0.77484,0.89943,0.50913,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1769,2.2564,-7.6024,3.2939,0.88357,1.6487,1.6458,-0.45068,-2.0998,-0.72569,2.8289,-0.72516,-1.1753,-1.1747,-2.8307,-2.8563,5.6875,0.0012639,-0.00070062,-2.8564,-1.2101,-1.2096,-3.9153,2.7141,-0.0043971,-0.0033351,-0.88413,-3.0306,-0.0028615,2.7175,2.7181,-0.0038391,-0.00032248,-0.0029414,0.0027683,-0.0025376,-1.091,-0.0024357,3.0301,-0.002515,-0.0023693,-0.0019483,-0.0037641,0.0025854,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056905,-0.0056929,-0.0056936,-0.0056921,-0.0056922,-0.0056922,-0.0056923,-0.0056899,-0.0056934,-0.0056922,0.56267,0.65147,0.5421,0.45894,0.45905,0.46616,0.43589,0.42895,0.47645,0.47304,0.47073,0.47046,0.47249,0.4715,0.49107,0.5284,0.54379,0.53546,0.55995,0.49821,0.57174,0.65099,0.64748,0.53049,0.6576,0.66792,0.59105,0.72937,0.77744,0.82344,0.5952,0.49794,0.64792,0.54102,0.73948,0.79099,0.77427,0.89886,0.50856,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1769,2.2563,-7.6024,3.2939,0.88358,1.6487,1.6458,-0.45068,-2.0996,-0.72563,2.829,-0.72515,-1.1753,-1.1747,-2.8306,-2.8563,5.6875,0.0012667,-0.00070014,-2.8564,-1.2101,-1.2095,-3.9153,2.7141,-0.004398,-0.0033434,-0.88414,-3.0306,-0.0028588,2.7175,2.7181,-0.0038464,-0.00030989,-0.0029359,0.0027667,-0.0025391,-1.091,-0.0024216,3.0301,-0.0025162,-0.0023681,-0.0019398,-0.003769,0.0025663,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056897,-0.0056934,-0.0056942,-0.0056922,-0.0056922,-0.0056923,-0.0056924,-0.0056885,-0.005694,-0.0056923,0.56211,0.6509,0.54153,0.45837,0.45848,0.46559,0.43533,0.42838,0.47588,0.47247,0.47016,0.4699,0.47192,0.47093,0.4905,0.52783,0.54323,0.53489,0.55938,0.49764,0.57117,0.65042,0.64691,0.52992,0.65703,0.66735,0.59048,0.7288,0.77687,0.82287,0.59463,0.49737,0.64735,0.54045,0.73891,0.79043,0.7737,0.89829,0.50799,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1769,2.2562,-7.6024,3.2939,0.88358,1.6487,1.6457,-0.45069,-2.0994,-0.72558,2.829,-0.72515,-1.1753,-1.1747,-2.8306,-2.8563,5.6875,0.0012692,-0.00069973,-2.8564,-1.2101,-1.2095,-3.9153,2.7141,-0.0043987,-0.0033507,-0.88414,-3.0306,-0.0028564,2.7175,2.7181,-0.0038528,-0.00029879,-0.0029311,0.0027654,-0.0025405,-1.091,-0.0024093,3.0301,-0.0025172,-0.0023671,-0.0019322,-0.0037734,0.0025495,38.478,-29.837,-21.421,-38.109,8.5946
-0.005689,-0.0056938,-0.0056947,-0.0056923,-0.0056922,-0.0056924,-0.0056925,-0.0056872,-0.0056946,-0.0056923,0.56154,0.65033,0.54096,0.4578,0.45791,0.46502,0.43476,0.42782,0.47531,0.4719,0.46959,0.46933,0.47135,0.47036,0.48993,0.52726,0.54266,0.53432,0.55882,0.49707,0.5706,0.64985,0.64634,0.52935,0.65646,0.66678,0.58991,0.72823,0.7763,0.8223,0.59406,0.4968,0.64678,0.53988,0.73834,0.78986,0.77313,0.89772,0.50742,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1768,2.2561,-7.6025,3.294,0.88359,1.6487,1.6457,-0.45069,-2.0992,-0.72553,2.8291,-0.72515,-1.1753,-1.1747,-2.8306,-2.8563,5.6875,0.0012713,-0.00069936,-2.8565,-1.2101,-1.2095,-3.9153,2.7141,-0.0043994,-0.003357,-0.88414,-3.0306,-0.0028543,2.7175,2.7181,-0.0038584,-0.00028917,-0.0029269,0.0027642,-0.0025417,-1.091,-0.0023986,3.0301,-0.0025181,-0.0023662,-0.0019257,-0.0037771,0.0025349,38.478,-29.837,-21.421,-38.109,8.5946
-0.0056884,-0.0056941,-0.0056951,-0.0056924,-0.0056922,-0.0056924,-0.0056926,-0.0056861,-0.0056951,-0.0056924,0.56097,0.64976,0.54039,0.45723,0.45734,0.46445,0.43419,0.42725,0.47474,0.47133,0.46902,0.46876,0.47078,0.46979,0.48936,0.52669,0.54209,0.53375,0.55825,0.4965,0.57003,0.64928,0.64577,0.52878,0.65589,0.66621,0.58934,0.72766,0.77574,0.82173,0.59349,0.49623,0.64622,0.53931,0.73777,0.78929,0.77256,0.89715,0.50685,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6905,0,-2.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1696,1.1702,4.1768,2.2561,-7.6025,3.294,0.88359,1.6488,1.6457,-0.45069,-2.099,-0.7255,2.8291,-0.72515,-1.1753,-1.1747,-2.8306,-2.8563,5.6875,0.0012731,-0.00069906,-2.8565,-1.2101,-1.2095,-3.9154,2.7141,-0.0043999,-0.0033624,-0.88414,-3.0306,-0.0028526,2.7175,2.7181,-0.0038632,-0.00028103,-0.0029233,0.0027632,-0.0025427,-1.091,-0.0023896,3.0301,-0.0025188,-0.0023655,-0.0019201,-0.0037802,0.0025225,38.478,-29.837,-21.421,-38.109,8.5946
