1.806,1.8062,1.804,1.804,1.806,1.8043,1.8062,1.8063,1.8047,1.8051,33.298,33.399,33.336,33.284,33.287,33.297,33.257,33.246,33.239,33.345,33.328,33.326,33.335,33.315,33.33,33.367,33.378,33.353,33.456,33.451,33.392,33.455,33.45,33.363,33.454,33.558,33.454,33.585,33.624,33.42,33.405,33.485,33.532,33.576,33.531,33.573,33.554,33.728,33.24,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99928,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5081,1.3303,0.9551,-3.9346,1.2935,1.7927,-1.0153,1.4384,0.17678,0.41032,-0.85257,0.23526,-0.39331,0.05845,0.29155,0.11358,0.59717,-0.66312,-0.11434,-0.027664,-0.1502,-0.99049,-0.99158,-1.1696,-3.4077,-0.39197,1.3951,1.0572,1.1934,-4.779,0.90214,-1.4677,-1.6442,1.2169,0.10274,0.93437,-0.87903,0.80604,-4.2817,0.77975,4.9569,0.79626,0.75149,0.61836,1.1917,-0.82529,-17.52,-4.7932,2.1714,-3.4061,30.03
1.806,1.8062,1.8041,1.8041,1.806,1.8044,1.8061,1.8062,1.8048,1.8051,33.478,33.58,33.516,33.464,33.467,33.477,33.438,33.427,33.419,33.525,33.508,33.507,33.515,33.496,33.511,33.548,33.559,33.534,33.637,33.632,33.572,33.635,33.631,33.544,33.634,33.738,33.635,33.765,33.805,33.601,33.585,33.666,33.713,33.756,33.711,33.753,33.734,33.909,33.42,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99928,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5082,1.3303,0.95522,-3.9351,1.2938,1.7927,-1.0153,1.4383,0.17685,0.41037,-0.85223,0.23539,-0.39303,0.058486,0.29157,0.11359,0.59705,-0.66306,-0.11412,-0.02768,-0.1502,-0.9905,-0.99153,-1.1695,-3.4078,-0.39168,1.395,1.0572,1.1933,-4.7791,0.9026,-1.4682,-1.6448,1.2168,0.10281,0.93435,-0.879,0.80589,-4.2815,0.77943,4.957,0.7963,0.75152,0.61838,1.1918,-0.8251,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8059,1.8061,1.8042,1.8041,1.806,1.8045,1.8061,1.8062,1.8048,1.8051,33.659,33.76,33.697,33.645,33.648,33.658,33.618,33.607,33.6,33.706,33.689,33.687,33.696,33.676,33.691,33.728,33.739,33.714,33.817,33.812,33.753,33.816,33.812,33.724,33.815,33.919,33.815,33.946,33.985,33.781,33.766,33.846,33.893,33.937,33.892,33.934,33.915,34.089,33.601,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99928,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5083,1.3304,0.95537,-3.9357,1.2942,1.7927,-1.0152,1.4382,0.17694,0.41043,-0.85181,0.23555,-0.3927,0.05853,0.2916,0.1136,0.59692,-0.66298,-0.11385,-0.027701,-0.1502,-0.9905,-0.99146,-1.1695,-3.408,-0.39131,1.3949,1.0571,1.1932,-4.7792,0.90316,-1.4688,-1.6456,1.2167,0.10289,0.93433,-0.87895,0.80572,-4.2813,0.77904,4.9571,0.79634,0.75156,0.61841,1.1919,-0.82488,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8058,1.806,1.8043,1.8042,1.8059,1.8046,1.806,1.8061,1.8048,1.8051,33.839,33.941,33.877,33.825,33.828,33.839,33.799,33.788,33.78,33.886,33.869,33.868,33.877,33.857,33.872,33.909,33.92,33.895,33.998,33.993,33.933,33.996,33.992,33.905,33.995,34.099,33.996,34.126,34.166,33.962,33.946,34.027,34.074,34.117,34.072,34.114,34.095,34.27,33.781,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99928,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5083,1.3304,0.95554,-3.9364,1.2947,1.7927,-1.0151,1.438,0.17703,0.4105,-0.85131,0.23574,-0.39231,0.058582,0.29163,0.11362,0.59675,-0.66288,-0.11353,-0.027725,-0.15019,-0.9905,-0.99139,-1.1694,-3.4082,-0.39088,1.3948,1.057,1.1931,-4.7793,0.90382,-1.4695,-1.6464,1.2166,0.103,0.93429,-0.87889,0.80552,-4.2811,0.77858,4.9572,0.79639,0.7516,0.61844,1.1919,-0.82461,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8056,1.8059,1.8044,1.8043,1.8058,1.8047,1.8058,1.806,1.8049,1.8051,34.02,34.121,34.058,34.006,34.009,34.019,33.979,33.968,33.961,34.067,34.05,34.048,34.057,34.037,34.052,34.089,34.1,34.075,34.178,34.173,34.114,34.177,34.173,34.085,34.176,34.28,34.176,34.307,34.346,34.142,34.127,34.207,34.254,34.298,34.253,34.295,34.276,34.45,33.962,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99928,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5084,1.3305,0.95573,-3.9373,1.2952,1.7928,-1.0149,1.4379,0.17715,0.41058,-0.85074,0.23597,-0.39185,0.058641,0.29166,0.11364,0.59657,-0.66276,-0.11317,-0.027754,-0.15019,-0.99049,-0.9913,-1.1693,-3.4084,-0.39038,1.3946,1.057,1.193,-4.7794,0.90458,-1.4703,-1.6474,1.2165,0.10313,0.93425,-0.87883,0.8053,-4.2808,0.77804,4.9574,0.79645,0.75166,0.61847,1.192,-0.8243,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8055,1.8058,1.8046,1.8044,1.8057,1.8048,1.8057,1.8059,1.805,1.8051,34.2,34.302,34.238,34.186,34.189,34.2,34.16,34.149,34.141,34.247,34.231,34.229,34.238,34.218,34.233,34.27,34.281,34.256,34.359,34.354,34.294,34.357,34.353,34.266,34.356,34.46,34.357,34.487,34.527,34.323,34.307,34.388,34.435,34.478,34.433,34.475,34.456,34.631,34.142,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99929,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5085,1.3305,0.95595,-3.9382,1.2958,1.7928,-1.0148,1.4377,0.17727,0.41068,-0.85008,0.23622,-0.39134,0.058708,0.29169,0.11366,0.59637,-0.66262,-0.11277,-0.027786,-0.15019,-0.99049,-0.99119,-1.1692,-3.4087,-0.3898,1.3945,1.0569,1.1929,-4.7796,0.90544,-1.4712,-1.6486,1.2163,0.10327,0.9342,-0.87876,0.80504,-4.2805,0.77744,4.9576,0.79651,0.75171,0.61851,1.1921,-0.82395,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8053,1.8056,1.8048,1.8046,1.8056,1.8049,1.8055,1.8057,1.805,1.8052,34.381,34.482,34.419,34.367,34.37,34.38,34.34,34.329,34.322,34.428,34.411,34.41,34.418,34.398,34.413,34.45,34.461,34.436,34.539,34.534,34.475,34.538,34.534,34.446,34.537,34.641,34.537,34.668,34.707,34.503,34.488,34.569,34.615,34.659,34.614,34.656,34.637,34.811,34.323,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99929,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5086,1.3306,0.95619,-3.9393,1.2965,1.7928,-1.0146,1.4375,0.17742,0.41078,-0.84935,0.2365,-0.39077,0.058783,0.29173,0.11368,0.59614,-0.66247,-0.11232,-0.027822,-0.15019,-0.99048,-0.99108,-1.1691,-3.409,-0.38916,1.3943,1.0568,1.1927,-4.7797,0.90641,-1.4723,-1.6499,1.2162,0.10344,0.93414,-0.87868,0.80476,-4.2802,0.77676,4.9578,0.79658,0.75178,0.61855,1.1923,-0.82357,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8052,1.8054,1.8049,1.8047,1.8055,1.8051,1.8053,1.8056,1.8051,1.8052,34.561,34.663,34.599,34.547,34.55,34.561,34.521,34.51,34.502,34.608,34.592,34.59,34.599,34.579,34.594,34.631,34.642,34.617,34.72,34.715,34.655,34.719,34.714,34.627,34.717,34.821,34.718,34.848,34.888,34.684,34.668,34.749,34.796,34.84,34.794,34.836,34.817,34.992,34.503,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99149,0.99929,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5087,1.3306,0.95645,-3.9405,1.2973,1.7928,-1.0144,1.4373,0.17757,0.4109,-0.84854,0.23682,-0.39013,0.058866,0.29177,0.1137,0.59588,-0.6623,-0.11182,-0.027862,-0.15019,-0.99047,-0.99095,-1.169,-3.4093,-0.38845,1.3941,1.0567,1.1925,-4.7799,0.90748,-1.4734,-1.6513,1.216,0.10363,0.93406,-0.87859,0.80444,-4.2798,0.77601,4.958,0.79666,0.75185,0.6186,1.1924,-0.82314,-17.52,-4.7932,2.1714,-3.4061,30.03
1.805,1.8053,1.8052,1.8049,1.8054,1.8053,1.8051,1.8054,1.8052,1.8052,34.742,34.843,34.78,34.728,34.731,34.741,34.701,34.69,34.683,34.789,34.772,34.771,34.779,34.759,34.774,34.811,34.822,34.797,34.9,34.895,34.836,34.899,34.895,34.807,34.898,35.002,34.898,35.029,35.068,34.864,34.849,34.93,34.976,35.02,34.975,35.017,34.998,35.172,34.684,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99929,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5088,1.3307,0.95674,-3.9417,1.2981,1.7929,-1.0142,1.437,0.17774,0.41102,-0.84766,0.23716,-0.38945,0.058955,0.29182,0.11373,0.59561,-0.66211,-0.1113,-0.027906,-0.15019,-0.99046,-0.99081,-1.1689,-3.4097,-0.38768,1.3938,1.0566,1.1923,-4.7801,0.90864,-1.4747,-1.6529,1.2158,0.10384,0.93399,-0.87849,0.80411,-4.2794,0.7752,4.9582,0.79674,0.75192,0.61865,1.1925,-0.82268,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8048,1.8051,1.8053,1.805,1.8052,1.8054,1.805,1.8053,1.8053,1.8052,34.922,35.024,34.96,34.908,34.911,34.922,34.882,34.871,34.863,34.969,34.953,34.951,34.96,34.94,34.955,34.992,35.003,34.978,35.081,35.076,35.017,35.08,35.075,34.988,35.078,35.182,35.079,35.209,35.249,35.045,35.029,35.11,35.157,35.201,35.156,35.197,35.178,35.353,34.864,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99929,1.0377,0.97838,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5089,1.3307,0.95701,-3.943,1.2989,1.7929,-1.0141,1.4368,0.1779,0.41114,-0.84683,0.23748,-0.38881,0.059039,0.29186,0.11375,0.59536,-0.66193,-0.1108,-0.027946,-0.15019,-0.99045,-0.99068,-1.1688,-3.41,-0.38696,1.3936,1.0564,1.1921,-4.7803,0.90973,-1.4759,-1.6543,1.2156,0.10403,0.93391,-0.8784,0.80379,-4.279,0.77444,4.9584,0.79682,0.75199,0.6187,1.1927,-0.82225,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8047,1.8049,1.8055,1.8052,1.8051,1.8056,1.8048,1.8051,1.8053,1.8052,35.103,35.204,35.141,35.089,35.092,35.102,35.062,35.052,35.044,35.15,35.133,35.132,35.14,35.12,35.135,35.172,35.183,35.158,35.261,35.256,35.197,35.26,35.256,35.168,35.259,35.363,35.26,35.39,35.429,35.225,35.21,35.291,35.337,35.381,35.336,35.378,35.359,35.533,35.045,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99929,1.0377,0.97838,1.0374,1.0273,1.0482,1.0444,1.0256,-1.509,1.3308,0.95725,-3.9441,1.2997,1.7929,-1.0139,1.4366,0.17805,0.41125,-0.84606,0.23777,-0.38821,0.059117,0.2919,0.11377,0.59513,-0.66177,-0.11034,-0.027984,-0.15019,-0.99044,-0.99056,-1.1687,-3.4103,-0.38628,1.3934,1.0563,1.192,-4.7804,0.91074,-1.4769,-1.6557,1.2154,0.10421,0.93383,-0.87831,0.8035,-4.2787,0.77373,4.9586,0.79689,0.75206,0.61874,1.1928,-0.82185,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8045,1.8048,1.8057,1.8053,1.805,1.8057,1.8046,1.805,1.8054,1.8052,35.283,35.385,35.321,35.269,35.272,35.283,35.243,35.232,35.224,35.33,35.314,35.312,35.321,35.301,35.316,35.353,35.364,35.339,35.442,35.437,35.378,35.441,35.436,35.349,35.439,35.543,35.44,35.57,35.61,35.406,35.39,35.471,35.518,35.562,35.517,35.558,35.54,35.714,35.225,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99929,1.0377,0.97838,1.0374,1.0273,1.0482,1.0444,1.0256,-1.509,1.3308,0.95748,-3.9451,1.3003,1.793,-1.0137,1.4364,0.17818,0.41135,-0.84536,0.23804,-0.38767,0.059188,0.29193,0.11379,0.59491,-0.66161,-0.10992,-0.028019,-0.15019,-0.99043,-0.99045,-1.1686,-3.4106,-0.38567,1.3932,1.0562,1.1918,-4.7806,0.91166,-1.4779,-1.6569,1.2152,0.10438,0.93377,-0.87824,0.80323,-4.2784,0.77308,4.9588,0.79696,0.75212,0.61878,1.1929,-0.82148,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8044,1.8046,1.8058,1.8055,1.8049,1.8058,1.8045,1.8049,1.8055,1.8052,35.464,35.565,35.502,35.45,35.453,35.463,35.424,35.413,35.405,35.511,35.494,35.493,35.501,35.481,35.496,35.533,35.544,35.519,35.622,35.617,35.558,35.621,35.617,35.529,35.62,35.724,35.621,35.751,35.79,35.586,35.571,35.652,35.698,35.742,35.697,35.739,35.72,35.894,35.406,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.9993,1.0377,0.97838,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5091,1.3309,0.95768,-3.946,1.301,1.793,-1.0136,1.4362,0.1783,0.41144,-0.84472,0.23829,-0.38718,0.059252,0.29196,0.1138,0.59472,-0.66147,-0.10954,-0.028051,-0.15019,-0.99042,-0.99034,-1.1685,-3.4109,-0.3851,1.3931,1.0562,1.1917,-4.7807,0.91251,-1.4788,-1.658,1.2151,0.10454,0.9337,-0.87816,0.80299,-4.2781,0.77249,4.9589,0.79702,0.75217,0.61881,1.193,-0.82115,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8043,1.8045,1.806,1.8056,1.8048,1.8059,1.8044,1.8047,1.8055,1.8052,35.644,35.746,35.682,35.63,35.633,35.644,35.604,35.593,35.585,35.692,35.675,35.673,35.682,35.662,35.677,35.714,35.725,35.7,35.803,35.798,35.739,35.802,35.797,35.71,35.801,35.905,35.801,35.931,35.971,35.767,35.751,35.832,35.879,35.923,35.878,35.92,35.901,36.075,35.586,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.9993,1.0377,0.97837,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5092,1.3309,0.95787,-3.9469,1.3015,1.793,-1.0135,1.436,0.17841,0.41152,-0.84414,0.23851,-0.38673,0.05931,0.29199,0.11382,0.59454,-0.66135,-0.10919,-0.028079,-0.15019,-0.9904,-0.99025,-1.1684,-3.4111,-0.3846,1.3929,1.0561,1.1916,-4.7809,0.91326,-1.4797,-1.659,1.2149,0.10468,0.93364,-0.8781,0.80277,-4.2778,0.77196,4.9591,0.79707,0.75222,0.61885,1.1931,-0.82085,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8042,1.8044,1.8061,1.8057,1.8047,1.806,1.8042,1.8046,1.8056,1.8052,35.825,35.926,35.863,35.811,35.814,35.824,35.785,35.774,35.766,35.872,35.855,35.854,35.862,35.842,35.857,35.894,35.905,35.88,35.983,35.978,35.919,35.982,35.978,35.89,35.981,36.085,35.982,36.112,36.151,35.947,35.932,36.013,36.059,36.103,36.058,36.1,36.081,36.255,35.767,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.9993,1.0377,0.97837,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5092,1.3309,0.95803,-3.9476,1.302,1.793,-1.0134,1.4359,0.17851,0.41159,-0.84362,0.23871,-0.38634,0.059362,0.29201,0.11383,0.59439,-0.66123,-0.10889,-0.028104,-0.15018,-0.99039,-0.99017,-1.1683,-3.4113,-0.38414,1.3928,1.056,1.1914,-4.781,0.91394,-1.4804,-1.6599,1.2148,0.10481,0.93359,-0.87804,0.80258,-4.2776,0.77149,4.9592,0.79712,0.75226,0.61887,1.1932,-0.82058,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8041,1.8043,1.8062,1.8058,1.8047,1.8061,1.8041,1.8045,1.8056,1.8052,36.005,36.107,36.043,35.992,35.994,36.005,35.965,35.954,35.946,36.053,36.036,36.034,36.043,36.023,36.038,36.075,36.086,36.061,36.164,36.159,36.1,36.163,36.158,36.071,36.162,36.266,36.162,36.292,36.332,36.128,36.113,36.193,36.24,36.284,36.239,36.281,36.262,36.436,35.948,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.9993,1.0377,0.97837,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5093,1.3309,0.95817,-3.9483,1.3025,1.793,-1.0133,1.4357,0.17859,0.41166,-0.84317,0.23888,-0.38599,0.059406,0.29204,0.11384,0.59426,-0.66113,-0.10863,-0.028127,-0.15018,-0.99038,-0.99009,-1.1682,-3.4115,-0.38375,1.3926,1.056,1.1913,-4.7811,0.91453,-1.481,-1.6607,1.2147,0.10492,0.93353,-0.87799,0.80241,-4.2774,0.77108,4.9593,0.79716,0.7523,0.6189,1.1932,-0.82035,-17.52,-4.7932,2.1714,-3.4061,30.03
1.804,1.8042,1.8063,1.8059,1.8046,1.8062,1.8041,1.8045,1.8056,1.8052,36.186,36.288,36.224,36.172,36.175,36.185,36.146,36.135,36.127,36.233,36.216,36.215,36.223,36.204,36.218,36.255,36.266,36.241,36.345,36.339,36.28,36.343,36.339,36.251,36.342,36.446,36.343,36.473,36.512,36.308,36.293,36.374,36.42,36.464,36.419,36.461,36.442,36.616,36.128,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,-0.93902,0,1.0457,0,2.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99147,0.9993,1.0377,0.97837,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5093,1.331,0.95829,-3.9489,1.3029,1.793,-1.0132,1.4356,0.17867,0.41171,-0.84278,0.23903,-0.3857,0.059445,0.29205,0.11385,0.59415,-0.66104,-0.10841,-0.028146,-0.15018,-0.99037,-0.99003,-1.1682,-3.4116,-0.38341,1.3925,1.0559,1.1913,-4.7812,0.91504,-1.4816,-1.6614,1.2146,0.10502,0.93349,-0.87795,0.80227,-4.2772,0.77072,4.9594,0.7972,0.75233,0.61892,1.1933,-0.82015,-17.52,-4.7932,2.1714,-3.4061,30.03
