-0.20737,-0.20692,-0.20691,-0.20705,-0.20693,-0.20695,-0.207,-0.20686,-0.20688,-0.20699,-6.3081,-6.2889,-6.338,-6.3067,-6.261,-6.2433,-6.2843,-6.297,-6.3114,-6.1738,-6.1976,-6.2005,-6.202,-6.2695,-6.353,-6.3602,-6.3625,-6.3607,-6.3848,-6.4888,-6.3148,-6.2338,-6.2372,-6.3574,-6.2937,-6.3394,-6.3704,-6.2741,-6.2251,-6.1979,-6.1118,-5.9096,-6.2954,-6.5045,-6.1439,-6.0913,-6.1752,-6.1018,-6.3195,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67901,-0.65849,-0.070725,3.6617,-2.8913,-2.1864,2.1362,-1.8944,-0.27127,0.055319,1.929,0.37567,-2.192,0.39645,0.47259,0.49306,2.2308,3.6732,-5.8834,-0.059563,0.079991,3.7737,3.5229,3.5436,-1.8855,5.7312,-0.15991,-0.12132,-2.1568,0.29203,-0.10655,5.8542,5.8747,-0.13922,-0.011417,-0.10688,0.10042,-0.092449,0.81777,-0.089308,-0.31255,-0.091363,-0.086121,-0.071052,-0.13646,0.094554,15.991,11.082,-37.312,-34.496,-14.432
-0.20743,-0.2069,-0.2069,-0.20707,-0.20692,-0.20694,-0.207,-0.20684,-0.20686,-0.20699,-6.3288,-6.3096,-6.3587,-6.3274,-6.2817,-6.264,-6.305,-6.3177,-6.3321,-6.1945,-6.2183,-6.2212,-6.2227,-6.2902,-6.3737,-6.3809,-6.3832,-6.3814,-6.4055,-6.5095,-6.3355,-6.2545,-6.2579,-6.3781,-6.3144,-6.3601,-6.3911,-6.2948,-6.2458,-6.2186,-6.1325,-5.9303,-6.3161,-6.5252,-6.1646,-6.112,-6.1959,-6.1225,-6.3402,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67901,-0.65848,-0.070761,3.6618,-2.8914,-2.1864,2.1362,-1.8944,-0.27128,0.055281,1.9289,0.3756,-2.192,0.39643,0.4726,0.49307,2.2309,3.6731,-5.8834,-0.059559,0.079988,3.7737,3.5229,3.5437,-1.8855,5.7314,-0.15992,-0.12136,-2.1568,0.29203,-0.10691,5.8541,5.8746,-0.13919,-0.011332,-0.10686,0.10038,-0.09248,0.81772,-0.089368,-0.31257,-0.091359,-0.086121,-0.071064,-0.13643,0.094585,15.991,11.082,-37.312,-34.496,-14.432
-0.20748,-0.20689,-0.20689,-0.20708,-0.20691,-0.20693,-0.207,-0.20682,-0.20685,-0.20699,-6.3495,-6.3303,-6.3794,-6.3481,-6.3024,-6.2847,-6.3257,-6.3384,-6.3528,-6.2152,-6.239,-6.2419,-6.2434,-6.3109,-6.3944,-6.4016,-6.4039,-6.4021,-6.4262,-6.5302,-6.3562,-6.2752,-6.2786,-6.3988,-6.3351,-6.3808,-6.4118,-6.3155,-6.2665,-6.2393,-6.1532,-5.951,-6.3368,-6.5459,-6.1853,-6.1327,-6.2166,-6.1432,-6.3609,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67902,-0.65847,-0.070796,3.662,-2.8915,-2.1864,2.1362,-1.8943,-0.27128,0.055246,1.9287,0.37553,-2.1921,0.39641,0.4726,0.49307,2.2309,3.6731,-5.8835,-0.059555,0.079985,3.7737,3.5229,3.5437,-1.8856,5.7316,-0.15993,-0.12139,-2.1569,0.29203,-0.10725,5.8541,5.8746,-0.13916,-0.011254,-0.10683,0.10034,-0.092508,0.81768,-0.089423,-0.31259,-0.091356,-0.086122,-0.071076,-0.1364,0.094614,15.991,11.082,-37.312,-34.496,-14.432
-0.20753,-0.20688,-0.20688,-0.20709,-0.20689,-0.20693,-0.20701,-0.2068,-0.20683,-0.20699,-6.3702,-6.351,-6.4001,-6.3688,-6.3231,-6.3054,-6.3464,-6.3591,-6.3735,-6.2359,-6.2597,-6.2626,-6.2641,-6.3316,-6.4151,-6.4223,-6.4246,-6.4228,-6.4469,-6.5509,-6.3769,-6.2959,-6.2993,-6.4195,-6.3558,-6.4015,-6.4325,-6.3362,-6.2872,-6.26,-6.1739,-5.9717,-6.3575,-6.5666,-6.206,-6.1534,-6.2373,-6.1638,-6.3816,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67902,-0.65846,-0.070828,3.6621,-2.8915,-2.1864,2.1362,-1.8943,-0.27129,0.055213,1.9286,0.37547,-2.1922,0.3964,0.4726,0.49308,2.2309,3.6731,-5.8835,-0.059552,0.079983,3.7737,3.5229,3.5437,-1.8856,5.7318,-0.15993,-0.12142,-2.1569,0.29204,-0.10756,5.8541,5.8745,-0.13913,-0.01118,-0.10681,0.10031,-0.092534,0.81764,-0.089475,-0.31261,-0.091352,-0.086122,-0.071086,-0.13637,0.094641,15.991,11.082,-37.312,-34.496,-14.432
-0.20758,-0.20688,-0.20687,-0.2071,-0.20688,-0.20692,-0.20701,-0.20679,-0.20682,-0.20699,-6.3909,-6.3717,-6.4208,-6.3895,-6.3438,-6.3261,-6.3671,-6.3798,-6.3942,-6.2566,-6.2804,-6.2833,-6.2848,-6.3523,-6.4358,-6.443,-6.4453,-6.4435,-6.4676,-6.5716,-6.3976,-6.3166,-6.32,-6.4402,-6.3765,-6.4222,-6.4532,-6.3569,-6.3079,-6.2807,-6.1946,-5.9924,-6.3782,-6.5873,-6.2267,-6.1741,-6.258,-6.1845,-6.4023,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67902,-0.65845,-0.070858,3.6622,-2.8916,-2.1864,2.1362,-1.8943,-0.2713,0.055182,1.9285,0.37541,-2.1923,0.39638,0.4726,0.49309,2.231,3.6731,-5.8835,-0.059548,0.07998,3.7737,3.5229,3.5438,-1.8856,5.7319,-0.15994,-0.12144,-2.1569,0.29204,-0.10785,5.854,5.8745,-0.1391,-0.011113,-0.10679,0.10028,-0.092558,0.8176,-0.089523,-0.31262,-0.091349,-0.086122,-0.071096,-0.13635,0.094666,15.991,11.082,-37.312,-34.496,-14.432
-0.20762,-0.20687,-0.20686,-0.20711,-0.20687,-0.20692,-0.20701,-0.20677,-0.2068,-0.20699,-6.4116,-6.3924,-6.4415,-6.4102,-6.3645,-6.3468,-6.3878,-6.4005,-6.4149,-6.2773,-6.3011,-6.304,-6.3055,-6.373,-6.4565,-6.4637,-6.466,-6.4642,-6.4883,-6.5923,-6.4183,-6.3373,-6.3407,-6.4609,-6.3972,-6.4429,-6.4739,-6.3776,-6.3286,-6.3014,-6.2153,-6.0131,-6.3989,-6.608,-6.2474,-6.1948,-6.2787,-6.2052,-6.423,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67903,-0.65844,-0.070886,3.6623,-2.8916,-2.1863,2.1362,-1.8942,-0.27131,0.055154,1.9284,0.37536,-2.1923,0.39637,0.4726,0.4931,2.231,3.6731,-5.8835,-0.059545,0.079978,3.7737,3.5229,3.5438,-1.8857,5.732,-0.15994,-0.12147,-2.1569,0.29204,-0.10812,5.854,5.8745,-0.13907,-0.011051,-0.10677,0.10025,-0.092581,0.81757,-0.089567,-0.31264,-0.091347,-0.086122,-0.071106,-0.13633,0.094689,15.991,11.082,-37.312,-34.496,-14.432
-0.20766,-0.20686,-0.20685,-0.20712,-0.20686,-0.20691,-0.20701,-0.20676,-0.20679,-0.20699,-6.4323,-6.4131,-6.4622,-6.4309,-6.3852,-6.3675,-6.4085,-6.4212,-6.4356,-6.298,-6.3218,-6.3247,-6.3262,-6.3937,-6.4772,-6.4844,-6.4867,-6.4849,-6.509,-6.613,-6.439,-6.358,-6.3614,-6.4816,-6.4179,-6.4636,-6.4946,-6.3983,-6.3493,-6.3221,-6.236,-6.0338,-6.4196,-6.6287,-6.2681,-6.2155,-6.2994,-6.2259,-6.4437,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67903,-0.65844,-0.070912,3.6624,-2.8917,-2.1863,2.1362,-1.8942,-0.27131,0.055129,1.9283,0.37531,-2.1924,0.39636,0.47261,0.4931,2.2311,3.673,-5.8835,-0.059543,0.079976,3.7737,3.5229,3.5438,-1.8857,5.7322,-0.15994,-0.12149,-2.1569,0.29204,-0.10836,5.8539,5.8745,-0.13905,-0.010994,-0.10675,0.10022,-0.092601,0.81753,-0.089607,-0.31265,-0.091345,-0.086122,-0.071114,-0.13631,0.094711,15.991,11.082,-37.312,-34.496,-14.432
-0.20769,-0.20685,-0.20684,-0.20712,-0.20685,-0.20691,-0.20701,-0.20675,-0.20678,-0.20699,-6.453,-6.4338,-6.4829,-6.4516,-6.4059,-6.3882,-6.4292,-6.4419,-6.4563,-6.3187,-6.3425,-6.3454,-6.3469,-6.4144,-6.4979,-6.5051,-6.5074,-6.5056,-6.5297,-6.6337,-6.4597,-6.3787,-6.3821,-6.5023,-6.4386,-6.4843,-6.5153,-6.419,-6.37,-6.3428,-6.2567,-6.0545,-6.4403,-6.6494,-6.2888,-6.2362,-6.3201,-6.2466,-6.4644,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67903,-0.65843,-0.070935,3.6624,-2.8917,-2.1863,2.1362,-1.8942,-0.27132,0.055106,1.9282,0.37527,-2.1925,0.39634,0.47261,0.49311,2.2311,3.673,-5.8835,-0.05954,0.079975,3.7737,3.5229,3.5438,-1.8857,5.7323,-0.15995,-0.12151,-2.1569,0.29204,-0.10858,5.8539,5.8744,-0.13903,-0.010943,-0.10674,0.1002,-0.092619,0.8175,-0.089644,-0.31266,-0.091343,-0.086123,-0.071122,-0.13629,0.09473,15.991,11.082,-37.312,-34.496,-14.432
-0.20773,-0.20685,-0.20684,-0.20713,-0.20685,-0.2069,-0.20701,-0.20674,-0.20677,-0.20699,-6.4737,-6.4545,-6.5036,-6.4723,-6.4265,-6.4089,-6.4499,-6.4626,-6.477,-6.3394,-6.3632,-6.3661,-6.3676,-6.4351,-6.5186,-6.5258,-6.5281,-6.5263,-6.5504,-6.6544,-6.4804,-6.3994,-6.4028,-6.523,-6.4593,-6.505,-6.536,-6.4397,-6.3907,-6.3635,-6.2774,-6.0752,-6.461,-6.6701,-6.3095,-6.2569,-6.3408,-6.2673,-6.4851,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67904,-0.65843,-0.070956,3.6625,-2.8917,-2.1863,2.1362,-1.8941,-0.27132,0.055086,1.9281,0.37523,-2.1925,0.39633,0.47261,0.49311,2.2311,3.673,-5.8835,-0.059538,0.079973,3.7736,3.5229,3.5439,-1.8858,5.7324,-0.15995,-0.12153,-2.1569,0.29205,-0.10877,5.8539,5.8744,-0.13901,-0.010897,-0.10673,0.10018,-0.092635,0.81748,-0.089676,-0.31267,-0.091341,-0.086123,-0.071129,-0.13627,0.094747,15.991,11.082,-37.312,-34.496,-14.432
-0.20775,-0.20684,-0.20683,-0.20714,-0.20684,-0.2069,-0.20701,-0.20673,-0.20676,-0.20699,-6.4944,-6.4752,-6.5243,-6.493,-6.4472,-6.4296,-6.4706,-6.4833,-6.4977,-6.3601,-6.3839,-6.3868,-6.3883,-6.4558,-6.5393,-6.5465,-6.5488,-6.547,-6.5711,-6.6751,-6.5011,-6.4201,-6.4235,-6.5437,-6.48,-6.5257,-6.5567,-6.4604,-6.4114,-6.3842,-6.2981,-6.0959,-6.4817,-6.6908,-6.3302,-6.2776,-6.3615,-6.288,-6.5058,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67904,-0.65842,-0.070975,3.6626,-2.8917,-2.1863,2.1361,-1.8941,-0.27133,0.055068,1.9281,0.37519,-2.1926,0.39632,0.47261,0.49312,2.2311,3.673,-5.8835,-0.059536,0.079972,3.7736,3.5229,3.5439,-1.8858,5.7325,-0.15995,-0.12154,-2.1569,0.29205,-0.10894,5.8539,5.8744,-0.13899,-0.010857,-0.10671,0.10016,-0.092649,0.81746,-0.089705,-0.31268,-0.09134,-0.086124,-0.071135,-0.13626,0.094762,15.991,11.082,-37.312,-34.496,-14.432
-0.20778,-0.20684,-0.20683,-0.20714,-0.20683,-0.20689,-0.20701,-0.20672,-0.20676,-0.20699,-6.5151,-6.4959,-6.545,-6.5137,-6.4679,-6.4503,-6.4913,-6.504,-6.5184,-6.3808,-6.4046,-6.4075,-6.409,-6.4765,-6.56,-6.5672,-6.5694,-6.5677,-6.5918,-6.6958,-6.5218,-6.4408,-6.4442,-6.5644,-6.5007,-6.5464,-6.5774,-6.4811,-6.4321,-6.4049,-6.3188,-6.1166,-6.5024,-6.7115,-6.3509,-6.2983,-6.3822,-6.3087,-6.5265,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67904,-0.65842,-0.070992,3.6626,-2.8918,-2.1863,2.1361,-1.8941,-0.27133,0.055052,1.928,0.37516,-2.1926,0.39632,0.47261,0.49312,2.2311,3.673,-5.8835,-0.059535,0.079971,3.7736,3.5229,3.5439,-1.8858,5.7326,-0.15996,-0.12156,-2.1569,0.29205,-0.10909,5.8539,5.8744,-0.13898,-0.010823,-0.1067,0.10014,-0.092662,0.81744,-0.08973,-0.31269,-0.091339,-0.086124,-0.071141,-0.13625,0.094775,15.991,11.082,-37.312,-34.496,-14.432
-0.2078,-0.20683,-0.20682,-0.20715,-0.20683,-0.20689,-0.20701,-0.20671,-0.20675,-0.20699,-6.5358,-6.5166,-6.5657,-6.5344,-6.4886,-6.471,-6.512,-6.5247,-6.5391,-6.4015,-6.4253,-6.4282,-6.4297,-6.4972,-6.5807,-6.5879,-6.5901,-6.5884,-6.6125,-6.7165,-6.5425,-6.4615,-6.4649,-6.5851,-6.5214,-6.5671,-6.5981,-6.5018,-6.4528,-6.4256,-6.3395,-6.1373,-6.5231,-6.7322,-6.3716,-6.319,-6.4029,-6.3294,-6.5472,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67904,-0.65841,-0.071007,3.6627,-2.8918,-2.1863,2.1361,-1.8941,-0.27134,0.05504,1.928,0.37514,-2.1926,0.39631,0.47261,0.49312,2.2312,3.673,-5.8835,-0.059533,0.07997,3.7736,3.5229,3.5439,-1.8858,5.7326,-0.15996,-0.12157,-2.1569,0.29205,-0.10921,5.8538,5.8744,-0.13897,-0.010794,-0.1067,0.10013,-0.092672,0.81742,-0.089752,-0.31269,-0.091338,-0.086125,-0.071145,-0.13624,0.094787,15.991,11.082,-37.312,-34.496,-14.432
-0.20782,-0.20683,-0.20682,-0.20715,-0.20682,-0.20689,-0.20701,-0.20671,-0.20675,-0.20699,-6.5565,-6.5373,-6.5864,-6.5551,-6.5093,-6.4917,-6.5327,-6.5454,-6.5598,-6.4222,-6.446,-6.4489,-6.4504,-6.5179,-6.6014,-6.6086,-6.6108,-6.6091,-6.6332,-6.7372,-6.5632,-6.4822,-6.4856,-6.6058,-6.5421,-6.5878,-6.6188,-6.5225,-6.4735,-6.4463,-6.3602,-6.158,-6.5438,-6.7529,-6.3923,-6.3397,-6.4236,-6.3501,-6.5679,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67905,-0.65841,-0.071019,3.6627,-2.8918,-2.1863,2.1361,-1.8941,-0.27134,0.055029,1.9279,0.37512,-2.1927,0.3963,0.47261,0.49313,2.2312,3.673,-5.8835,-0.059532,0.079969,3.7736,3.5229,3.5439,-1.8858,5.7327,-0.15996,-0.12158,-2.1569,0.29205,-0.10931,5.8538,5.8744,-0.13896,-0.010771,-0.10669,0.10012,-0.09268,0.81741,-0.089769,-0.3127,-0.091338,-0.086126,-0.07115,-0.13623,0.094796,15.991,11.082,-37.312,-34.496,-14.432
-0.20783,-0.20683,-0.20682,-0.20716,-0.20682,-0.20689,-0.20701,-0.2067,-0.20674,-0.20699,-6.5772,-6.558,-6.6071,-6.5758,-6.53,-6.5124,-6.5534,-6.5661,-6.5805,-6.4429,-6.4667,-6.4696,-6.4711,-6.5386,-6.6221,-6.6293,-6.6315,-6.6298,-6.6539,-6.7579,-6.5839,-6.5029,-6.5063,-6.6265,-6.5628,-6.6085,-6.6395,-6.5432,-6.4942,-6.467,-6.3809,-6.1787,-6.5645,-6.7736,-6.413,-6.3604,-6.4443,-6.3708,-6.5886,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67905,-0.65841,-0.071029,3.6627,-2.8918,-2.1863,2.1361,-1.894,-0.27134,0.055022,1.9279,0.3751,-2.1927,0.3963,0.47261,0.49313,2.2312,3.673,-5.8835,-0.059531,0.079969,3.7736,3.5229,3.5439,-1.8858,5.7327,-0.15996,-0.12158,-2.1569,0.29205,-0.10938,5.8538,5.8743,-0.13895,-0.010753,-0.10669,0.10011,-0.092686,0.81739,-0.089783,-0.3127,-0.091338,-0.086127,-0.071153,-0.13623,0.094803,15.991,11.082,-37.312,-34.496,-14.432
-0.20784,-0.20683,-0.20682,-0.20716,-0.20682,-0.20689,-0.20701,-0.2067,-0.20674,-0.20699,-6.5979,-6.5787,-6.6278,-6.5965,-6.5507,-6.5331,-6.5741,-6.5868,-6.6012,-6.4636,-6.4874,-6.4903,-6.4918,-6.5593,-6.6428,-6.65,-6.6522,-6.6505,-6.6746,-6.7786,-6.6046,-6.5236,-6.527,-6.6472,-6.5835,-6.6292,-6.6602,-6.5639,-6.5149,-6.4877,-6.4016,-6.1994,-6.5852,-6.7943,-6.4337,-6.3811,-6.465,-6.3915,-6.6093,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,2.8496,0,5.7764,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67905,-0.65841,-0.071037,3.6627,-2.8918,-2.1863,2.1361,-1.894,-0.27134,0.055016,1.9279,0.37509,-2.1927,0.3963,0.47262,0.49313,2.2312,3.673,-5.8835,-0.059531,0.079968,3.7736,3.5229,3.5439,-1.8858,5.7327,-0.15996,-0.12159,-2.1569,0.29205,-0.10943,5.8538,5.8743,-0.13895,-0.010741,-0.10668,0.1001,-0.09269,0.81739,-0.089793,-0.3127,-0.091338,-0.086128,-0.071155,-0.13622,0.094809,15.991,11.082,-37.312,-34.496,-14.432
