1.5052,1.5107,1.5093,1.5057,1.5113,1.5087,1.5095,1.5052,1.5107,1.5086,42.899,43.007,42.898,42.842,42.852,42.863,42.826,42.816,42.825,42.91,42.894,42.89,42.895,42.863,42.831,42.848,42.878,42.877,42.848,42.776,42.876,42.941,42.937,42.845,43.03,43.03,42.939,43.063,43.104,43.15,42.975,43.072,42.926,42.807,43.019,43.063,43.133,43.211,42.837,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5222,4.1412,0.023304,-5.98,1.996,1.9962,0.84157,1.0063,0.1023,-0.59298,0.027165,-0.28243,-0.12014,-0.16549,-0.31414,0.50512,0.50982,-1.1625,-0.074474,-0.074252,0.28625,1.1437,0.99564,-5.5975,4.3998,1.1655,0.88224,-1.8471,-3.8987,0.7572,3.4789,3.3356,1.0173,0.083812,0.78034,-0.73414,0.67242,-0.73733,0.64093,4.0479,0.66677,0.62889,0.5167,0.99915,-0.68871,34.798,-1.6412,-21.457,-8.2968,16.406
1.505,1.5108,1.5093,1.5056,1.5114,1.5087,1.5095,1.505,1.5108,1.5086,43.05,43.158,43.049,42.993,43.003,43.014,42.977,42.967,42.976,43.061,43.044,43.041,43.046,43.014,42.982,42.999,43.029,43.028,42.999,42.927,43.026,43.092,43.088,42.996,43.181,43.181,43.09,43.214,43.255,43.301,43.125,43.223,43.077,42.958,43.17,43.214,43.284,43.361,42.988,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5222,4.1413,0.02314,-5.9798,1.9961,1.9962,0.84164,1.0063,0.10227,-0.59317,0.027091,-0.28256,-0.12016,-0.1655,-0.31414,0.50523,0.50984,-1.1626,-0.074468,-0.074255,0.28625,1.1436,0.99566,-5.5976,4.4,1.1655,0.88221,-1.8472,-3.8987,0.75718,3.4786,3.3355,1.0174,0.083697,0.78034,-0.73414,0.67242,-0.73725,0.64069,4.048,0.6668,0.6289,0.51668,0.99923,-0.68873,34.798,-1.6412,-21.457,-8.2968,16.406
1.5049,1.5108,1.5094,1.5055,1.5115,1.5087,1.5095,1.5049,1.5109,1.5086,43.201,43.308,43.2,43.144,43.154,43.165,43.128,43.117,43.127,43.212,43.195,43.192,43.197,43.164,43.133,43.149,43.179,43.179,43.15,43.078,43.177,43.243,43.239,43.146,43.332,43.332,43.241,43.364,43.405,43.452,43.276,43.374,43.227,43.109,43.321,43.364,43.435,43.512,43.138,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5222,4.1413,0.022999,-5.9796,1.9961,1.9962,0.8417,1.0063,0.10224,-0.59333,0.027028,-0.28267,-0.12018,-0.1655,-0.31414,0.50531,0.50985,-1.1627,-0.074463,-0.074257,0.28625,1.1436,0.99568,-5.5976,4.4002,1.1655,0.88218,-1.8472,-3.8987,0.75716,3.4783,3.3355,1.0174,0.083598,0.78034,-0.73414,0.67242,-0.73718,0.64049,4.048,0.66681,0.62891,0.51665,0.99929,-0.68874,34.798,-1.6412,-21.457,-8.2968,16.406
1.5049,1.5109,1.5094,1.5054,1.5115,1.5087,1.5096,1.5048,1.5109,1.5086,43.352,43.459,43.35,43.294,43.305,43.316,43.278,43.268,43.278,43.363,43.346,43.343,43.348,43.315,43.284,43.3,43.33,43.33,43.3,43.228,43.328,43.394,43.39,43.297,43.483,43.483,43.392,43.515,43.556,43.603,43.427,43.525,43.378,43.26,43.472,43.515,43.586,43.663,43.289,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1414,0.022882,-5.9795,1.9962,1.9962,0.84175,1.0063,0.10222,-0.59346,0.026976,-0.28276,-0.12019,-0.16551,-0.31414,0.50538,0.50987,-1.1627,-0.074459,-0.074258,0.28625,1.1436,0.9957,-5.5977,4.4004,1.1655,0.88216,-1.8472,-3.8987,0.75715,3.4781,3.3354,1.0174,0.083516,0.78034,-0.73413,0.67241,-0.73713,0.64033,4.048,0.66683,0.62892,0.51664,0.99933,-0.68874,34.798,-1.6412,-21.457,-8.2968,16.406
1.5048,1.5109,1.5094,1.5054,1.5116,1.5087,1.5096,1.5047,1.511,1.5086,43.502,43.61,43.501,43.445,43.456,43.467,43.429,43.419,43.429,43.513,43.497,43.493,43.499,43.466,43.434,43.451,43.481,43.48,43.451,43.379,43.479,43.545,43.54,43.448,43.634,43.634,43.543,43.666,43.707,43.754,43.578,43.676,43.529,43.411,43.623,43.666,43.737,43.814,43.44,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1414,0.022788,-5.9794,1.9962,1.9963,0.84178,1.0063,0.10221,-0.59356,0.026934,-0.28283,-0.1202,-0.16551,-0.31414,0.50544,0.50988,-1.1628,-0.074456,-0.074259,0.28626,1.1436,0.99572,-5.5977,4.4005,1.1655,0.88214,-1.8472,-3.8987,0.75715,3.4779,3.3353,1.0174,0.083449,0.78034,-0.73413,0.67241,-0.73709,0.6402,4.048,0.66683,0.62892,0.51662,0.99937,-0.68874,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5053,1.5116,1.5087,1.5096,1.5047,1.511,1.5086,43.653,43.761,43.652,43.596,43.607,43.618,43.58,43.57,43.58,43.664,43.648,43.644,43.649,43.617,43.585,43.602,43.632,43.631,43.602,43.53,43.63,43.696,43.691,43.599,43.785,43.785,43.694,43.817,43.858,43.905,43.729,43.826,43.68,43.562,43.774,43.817,43.888,43.965,43.591,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1415,0.022718,-5.9793,1.9962,1.9963,0.84181,1.0063,0.10219,-0.59363,0.026904,-0.28289,-0.12021,-0.16552,-0.31414,0.50548,0.5099,-1.1628,-0.074454,-0.07426,0.28626,1.1436,0.99573,-5.5977,4.4006,1.1655,0.88213,-1.8472,-3.8987,0.75715,3.4778,3.3353,1.0175,0.083399,0.78034,-0.73413,0.6724,-0.73707,0.64011,4.048,0.66684,0.62892,0.5166,0.99939,-0.68874,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5053,1.5117,1.5087,1.5096,1.5046,1.511,1.5086,43.804,43.912,43.803,43.747,43.758,43.769,43.731,43.721,43.73,43.815,43.799,43.795,43.8,43.768,43.736,43.753,43.783,43.782,43.753,43.681,43.781,43.846,43.842,43.75,43.935,43.935,43.845,43.968,44.009,44.056,43.88,43.977,43.831,43.712,43.924,43.968,44.038,44.116,43.742,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1415,0.022671,-5.9792,1.9962,1.9963,0.84182,1.0063,0.10219,-0.59368,0.026886,-0.28292,-0.12021,-0.16552,-0.31414,0.50551,0.50991,-1.1628,-0.074453,-0.07426,0.28627,1.1436,0.99574,-5.5977,4.4006,1.1655,0.88212,-1.8472,-3.8987,0.75717,3.4777,3.3352,1.0175,0.083365,0.78034,-0.73412,0.6724,-0.73706,0.64006,4.048,0.66684,0.62892,0.51659,0.99939,-0.68873,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5053,1.5117,1.5087,1.5096,1.5046,1.511,1.5086,43.955,44.063,43.954,43.898,43.908,43.919,43.882,43.872,43.881,43.966,43.95,43.946,43.951,43.919,43.887,43.904,43.934,43.933,43.904,43.832,43.932,43.997,43.993,43.901,44.086,44.086,43.995,44.119,44.16,44.206,44.031,44.128,43.982,43.863,44.075,44.119,44.189,44.267,43.893,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1414,0.022648,-5.9791,1.9962,1.9963,0.84182,1.0063,0.10218,-0.59369,0.026878,-0.28294,-0.12021,-0.16552,-0.31414,0.50552,0.50992,-1.1629,-0.074453,-0.07426,0.28628,1.1437,0.99575,-5.5977,4.4007,1.1655,0.88211,-1.8472,-3.8987,0.75718,3.4776,3.3352,1.0175,0.083347,0.78034,-0.73412,0.67239,-0.73707,0.64004,4.0481,0.66683,0.62891,0.51658,0.99939,-0.68872,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5053,1.5117,1.5087,1.5096,1.5046,1.511,1.5086,44.106,44.214,44.105,44.049,44.059,44.07,44.033,44.023,44.032,44.117,44.1,44.097,44.102,44.07,44.038,44.055,44.085,44.084,44.055,43.983,44.082,44.148,44.144,44.052,44.237,44.237,44.146,44.27,44.311,44.357,44.181,44.279,44.133,44.014,44.226,44.27,44.34,44.417,44.044,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5223,4.1414,0.022648,-5.9791,1.9962,1.9963,0.8418,1.0063,0.10218,-0.59368,0.026881,-0.28293,-0.12021,-0.16551,-0.31414,0.50552,0.50993,-1.1629,-0.074453,-0.07426,0.28628,1.1437,0.99575,-5.5977,4.4007,1.1655,0.88211,-1.8472,-3.8987,0.75721,3.4776,3.3352,1.0175,0.083345,0.78034,-0.73412,0.67239,-0.73709,0.64006,4.0481,0.66682,0.6289,0.51657,0.99937,-0.6887,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5053,1.5116,1.5087,1.5096,1.5046,1.511,1.5086,44.257,44.364,44.256,44.2,44.21,44.221,44.184,44.173,44.183,44.268,44.251,44.248,44.253,44.22,44.189,44.205,44.235,44.235,44.206,44.134,44.233,44.299,44.295,44.202,44.388,44.388,44.297,44.42,44.461,44.508,44.332,44.43,44.283,44.165,44.377,44.42,44.491,44.568,44.194,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6714,1.5222,4.1414,0.022672,-5.9791,1.9961,1.9962,0.84178,1.0063,0.10219,-0.59363,0.026896,-0.28291,-0.12021,-0.16551,-0.31414,0.50551,0.50993,-1.1629,-0.074455,-0.074259,0.2863,1.1437,0.99576,-5.5977,4.4007,1.1655,0.88211,-1.8472,-3.8987,0.75724,3.4776,3.3352,1.0174,0.083359,0.78034,-0.73411,0.67238,-0.73712,0.64012,4.0481,0.66681,0.62889,0.51656,0.99933,-0.68868,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.511,1.5094,1.5054,1.5116,1.5087,1.5096,1.5046,1.511,1.5086,44.408,44.515,44.406,44.35,44.361,44.372,44.334,44.324,44.334,44.419,44.402,44.399,44.404,44.371,44.34,44.356,44.386,44.386,44.356,44.284,44.384,44.45,44.446,44.353,44.539,44.539,44.448,44.571,44.612,44.659,44.483,44.581,44.434,44.316,44.528,44.571,44.642,44.719,44.345,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5222,4.1413,0.022719,-5.9791,1.9961,1.9962,0.84174,1.0063,0.1022,-0.59356,0.026921,-0.28287,-0.1202,-0.16551,-0.31413,0.50547,0.50994,-1.1629,-0.074457,-0.074258,0.28631,1.1437,0.99575,-5.5977,4.4006,1.1655,0.88211,-1.8472,-3.8987,0.75728,3.4777,3.3352,1.0174,0.08339,0.78034,-0.73411,0.67237,-0.73717,0.64021,4.048,0.66679,0.62887,0.51656,0.99929,-0.68866,34.798,-1.6412,-21.457,-8.2968,16.406
1.5048,1.5109,1.5094,1.5054,1.5116,1.5087,1.5096,1.5047,1.511,1.5086,44.558,44.666,44.557,44.501,44.512,44.523,44.485,44.475,44.485,44.569,44.553,44.549,44.555,44.522,44.49,44.507,44.537,44.536,44.507,44.435,44.535,44.601,44.596,44.504,44.69,44.69,44.599,44.722,44.763,44.81,44.634,44.732,44.585,44.467,44.679,44.722,44.793,44.87,44.496,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5222,4.1412,0.022789,-5.9791,1.9961,1.9962,0.84169,1.0062,0.10221,-0.59346,0.026958,-0.28281,-0.12018,-0.1655,-0.31413,0.50543,0.50994,-1.1628,-0.07446,-0.074256,0.28632,1.1437,0.99575,-5.5976,4.4005,1.1655,0.88212,-1.8472,-3.8987,0.75732,3.4778,3.3352,1.0174,0.083437,0.78033,-0.73411,0.67236,-0.73723,0.64034,4.048,0.66676,0.62885,0.51655,0.99923,-0.68863,34.798,-1.6412,-21.457,-8.2968,16.406
1.5049,1.5109,1.5094,1.5055,1.5115,1.5087,1.5096,1.5047,1.5109,1.5086,44.709,44.817,44.708,44.652,44.663,44.674,44.636,44.626,44.636,44.72,44.704,44.7,44.705,44.673,44.641,44.658,44.688,44.687,44.658,44.586,44.686,44.752,44.747,44.655,44.841,44.841,44.75,44.873,44.914,44.961,44.785,44.882,44.736,44.618,44.83,44.873,44.944,45.021,44.647,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6713,1.5221,4.1412,0.022884,-5.9792,1.996,1.9962,0.84163,1.0062,0.10223,-0.59332,0.027006,-0.28274,-0.12017,-0.16549,-0.31412,0.50537,0.50995,-1.1628,-0.074464,-0.074254,0.28634,1.1437,0.99575,-5.5976,4.4004,1.1655,0.88213,-1.8471,-3.8987,0.75737,3.478,3.3352,1.0174,0.0835,0.78033,-0.7341,0.67235,-0.73731,0.64051,4.048,0.66674,0.62883,0.51655,0.99915,-0.6886,34.798,-1.6412,-21.457,-8.2968,16.406
1.505,1.5108,1.5093,1.5056,1.5114,1.5087,1.5095,1.5048,1.5109,1.5086,44.86,44.968,44.859,44.803,44.814,44.825,44.787,44.777,44.786,44.871,44.855,44.851,44.856,44.824,44.792,44.809,44.839,44.838,44.809,44.737,44.837,44.902,44.898,44.806,44.991,44.991,44.901,45.024,45.065,45.112,44.936,45.033,44.887,44.768,44.98,45.024,45.094,45.172,44.798,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6712,1.5221,4.1411,0.023001,-5.9793,1.9959,1.9961,0.84156,1.0062,0.10225,-0.59316,0.027065,-0.28264,-0.12015,-0.16548,-0.31412,0.50529,0.50995,-1.1628,-0.074469,-0.074251,0.28635,1.1437,0.99574,-5.5975,4.4002,1.1654,0.88215,-1.8471,-3.8987,0.75743,3.4781,3.3353,1.0173,0.083579,0.78033,-0.7341,0.67235,-0.7374,0.64071,4.048,0.6667,0.62881,0.51655,0.99907,-0.68856,34.798,-1.6412,-21.457,-8.2968,16.406
1.5051,1.5108,1.5093,1.5056,1.5114,1.5087,1.5095,1.5049,1.5108,1.5086,45.011,45.119,45.01,44.954,44.964,44.975,44.938,44.928,44.937,45.022,45.006,45.002,45.007,44.975,44.943,44.96,44.99,44.989,44.96,44.888,44.988,45.053,45.049,44.957,45.142,45.142,45.051,45.175,45.216,45.262,45.087,45.184,45.038,44.919,45.131,45.175,45.245,45.323,44.949,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6711,1.522,4.1409,0.023142,-5.9794,1.9959,1.9961,0.84147,1.0062,0.10227,-0.59297,0.027135,-0.28252,-0.12013,-0.16547,-0.31411,0.5052,0.50995,-1.1627,-0.074475,-0.074248,0.28637,1.1437,0.99572,-5.5975,4.4001,1.1654,0.88217,-1.8471,-3.8987,0.7575,3.4784,3.3353,1.0173,0.083674,0.78033,-0.7341,0.67234,-0.7375,0.64095,4.048,0.66667,0.62878,0.51655,0.99897,-0.68852,34.798,-1.6412,-21.457,-8.2968,16.406
1.5052,1.5107,1.5093,1.5058,1.5113,1.5087,1.5095,1.505,1.5107,1.5086,45.162,45.27,45.161,45.105,45.115,45.126,45.089,45.079,45.088,45.173,45.156,45.153,45.158,45.126,45.094,45.111,45.141,45.14,45.111,45.039,45.138,45.204,45.2,45.108,45.293,45.293,45.202,45.326,45.367,45.413,45.237,45.335,45.189,45.07,45.282,45.326,45.396,45.473,45.1,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6711,1.522,4.1408,0.023307,-5.9795,1.9958,1.996,0.84137,1.0062,0.1023,-0.59275,0.027216,-0.28239,-0.1201,-0.16545,-0.3141,0.5051,0.50994,-1.1626,-0.074482,-0.074245,0.28639,1.1437,0.99571,-5.5974,4.3999,1.1654,0.88219,-1.847,-3.8987,0.75757,3.4786,3.3354,1.0173,0.083785,0.78033,-0.7341,0.67233,-0.73762,0.64123,4.0479,0.66662,0.62875,0.51656,0.99885,-0.68847,34.798,-1.6412,-21.457,-8.2968,16.406
1.5053,1.5106,1.5093,1.5059,1.5111,1.5087,1.5094,1.5051,1.5106,1.5086,45.313,45.42,45.312,45.256,45.266,45.277,45.24,45.229,45.239,45.324,45.307,45.304,45.309,45.276,45.245,45.261,45.291,45.291,45.262,45.19,45.289,45.355,45.351,45.258,45.444,45.444,45.353,45.476,45.517,45.564,45.388,45.486,45.339,45.221,45.433,45.476,45.547,45.624,45.25,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,6.2843,0,1.941,0,-2.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99112,0.99604,1.0375,0.98559,1.0372,1.0269,1.0479,1.0441,1.0254,-1.671,1.5219,4.1406,0.023495,-5.9797,1.9957,1.996,0.84126,1.0062,0.10234,-0.59251,0.027308,-0.28224,-0.12007,-0.16544,-0.31409,0.50498,0.50994,-1.1626,-0.074489,-0.074241,0.28641,1.1437,0.99569,-5.5973,4.3996,1.1654,0.88222,-1.847,-3.8987,0.75765,3.4789,3.3354,1.0172,0.083913,0.78033,-0.73409,0.67231,-0.73776,0.64155,4.0479,0.66658,0.62871,0.51656,0.99873,-0.68843,34.798,-1.6412,-21.457,-8.2968,16.406
