2.6623,2.6635,2.6642,2.6634,2.6635,2.664,2.6631,2.6614,2.6643,2.6634,55.17,55.257,55.219,55.23,55.253,55.269,55.221,55.206,55.151,55.361,55.329,55.326,55.336,55.282,55.258,55.279,55.238,55.222,55.472,55.548,55.295,55.35,55.346,55.272,55.288,55.208,55.199,55.218,55.254,55.293,55.367,55.662,55.542,55.795,55.421,55.458,55.38,55.35,55.124,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96449,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1063,0.84364,-0.84868,-0.93316,0.41341,-1.2443,0.13313,-0.10669,-1.4001,0.97629,1.3455,1.0985,-3.9228,0.83619,1.5503,1.2877,4.2524,2.9208,-7.433,-0.066335,-0.19658,2.4609,0.79788,0.5353,2.566,-5.9077,2.0564,1.5589,0.12952,2.1739,1.3387,-7.513,-7.7775,1.7939,0.15146,1.3776,-1.2963,1.1871,1.984,1.142,-1.9112,1.1754,1.1098,0.91243,1.7595,-1.2127,-7.4436,19.896,26.047,23.197,-14.518
2.6619,2.6634,2.6645,2.6634,2.6635,2.6643,2.6629,2.6606,2.6646,2.6634,55.437,55.523,55.485,55.497,55.519,55.536,55.487,55.472,55.418,55.628,55.595,55.592,55.603,55.549,55.524,55.545,55.504,55.488,55.738,55.814,55.561,55.617,55.612,55.538,55.554,55.474,55.465,55.485,55.52,55.559,55.633,55.928,55.809,56.061,55.687,55.724,55.646,55.616,55.39,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96449,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1062,0.84366,-0.84891,-0.93332,0.41407,-1.2444,0.13309,-0.10668,-1.4001,0.97616,1.3453,1.0983,-3.923,0.83616,1.5504,1.2878,4.2529,2.9212,-7.4327,-0.066366,-0.19662,2.461,0.79796,0.53544,2.5658,-5.9067,2.0564,1.5588,0.12952,2.1738,1.3384,-7.5133,-7.7784,1.794,0.15091,1.3774,-1.2962,1.1873,1.9839,1.1415,-1.9111,1.1753,1.1097,0.9123,1.7594,-1.2121,-7.4436,19.896,26.047,23.197,-14.518
2.6615,2.6634,2.6648,2.6635,2.6634,2.6645,2.6628,2.6598,2.6649,2.6634,55.703,55.789,55.751,55.763,55.786,55.802,55.754,55.739,55.684,55.894,55.862,55.859,55.869,55.815,55.791,55.812,55.771,55.754,56.005,56.081,55.828,55.883,55.878,55.805,55.821,55.741,55.732,55.751,55.787,55.825,55.9,56.194,56.075,56.328,55.953,55.991,55.913,55.882,55.657,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1062,0.84367,-0.84913,-0.93347,0.41468,-1.2445,0.13306,-0.10667,-1.4002,0.97604,1.3451,1.0981,-3.9233,0.83614,1.5504,1.2879,4.2533,2.9216,-7.4325,-0.066395,-0.19666,2.4611,0.79803,0.53558,2.5657,-5.9059,2.0564,1.5586,0.12953,2.1737,1.3382,-7.5136,-7.7793,1.794,0.1504,1.3772,-1.2961,1.1874,1.9837,1.141,-1.9111,1.1752,1.1096,0.91218,1.7592,-1.2115,-7.4436,19.896,26.047,23.197,-14.518
2.6612,2.6633,2.6651,2.6635,2.6634,2.6647,2.6627,2.6591,2.6652,2.6634,55.969,56.056,56.018,56.029,56.052,56.068,56.02,56.005,55.95,56.161,56.128,56.125,56.136,56.081,56.057,56.078,56.037,56.021,56.271,56.347,56.094,56.15,56.145,56.071,56.087,56.007,55.998,56.017,56.053,56.091,56.166,56.461,56.341,56.594,56.22,56.257,56.179,56.149,55.923,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1062,0.84367,-0.84934,-0.9336,0.41525,-1.2446,0.13302,-0.10667,-1.4002,0.97593,1.345,1.0979,-3.9235,0.83613,1.5505,1.288,4.2537,2.922,-7.4322,-0.066422,-0.19669,2.4613,0.7981,0.5357,2.5656,-5.9051,2.0563,1.5585,0.12953,2.1737,1.3379,-7.5139,-7.7802,1.7941,0.14994,1.377,-1.296,1.1876,1.9836,1.1406,-1.911,1.1752,1.1096,0.91207,1.7591,-1.211,-7.4436,19.896,26.047,23.197,-14.518
2.6609,2.6633,2.6654,2.6636,2.6634,2.6649,2.6626,2.6585,2.6655,2.6634,56.236,56.322,56.284,56.296,56.318,56.335,56.286,56.272,56.217,56.427,56.394,56.391,56.402,56.348,56.323,56.344,56.303,56.287,56.537,56.613,56.36,56.416,56.411,56.337,56.353,56.273,56.264,56.284,56.319,56.358,56.432,56.727,56.608,56.86,56.486,56.523,56.445,56.415,56.189,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1061,0.84368,-0.84954,-0.93372,0.41577,-1.2447,0.13299,-0.10666,-1.4002,0.97583,1.3448,1.0978,-3.9237,0.83611,1.5506,1.2881,4.2541,2.9223,-7.432,-0.066446,-0.19672,2.4614,0.79816,0.53581,2.5655,-5.9044,2.0563,1.5584,0.12954,2.1736,1.3377,-7.5141,-7.781,1.7941,0.14952,1.3768,-1.2959,1.1877,1.9834,1.1403,-1.911,1.1751,1.1095,0.91197,1.7589,-1.2105,-7.4436,19.896,26.047,23.197,-14.518
2.6606,2.6632,2.6656,2.6636,2.6634,2.6651,2.6625,2.6579,2.6657,2.6634,56.502,56.589,56.55,56.562,56.585,56.601,56.553,56.538,56.483,56.693,56.661,56.658,56.668,56.614,56.59,56.611,56.57,56.553,56.804,56.88,56.627,56.682,56.677,56.604,56.62,56.54,56.531,56.55,56.586,56.624,56.699,56.993,56.874,57.127,56.752,56.79,56.712,56.682,56.456,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1061,0.84368,-0.84972,-0.93383,0.41625,-1.2447,0.13295,-0.10666,-1.4002,0.97574,1.3446,1.0976,-3.9239,0.8361,1.5506,1.2882,4.2545,2.9226,-7.4318,-0.066468,-0.19675,2.4615,0.79822,0.53592,2.5654,-5.9037,2.0563,1.5583,0.12955,2.1736,1.3375,-7.5143,-7.7816,1.7941,0.14913,1.3767,-1.2958,1.1878,1.9833,1.1399,-1.911,1.1751,1.1094,0.91187,1.7588,-1.21,-7.4436,19.896,26.047,23.197,-14.518
2.6604,2.6632,2.6658,2.6636,2.6634,2.6652,2.6624,2.6574,2.6659,2.6635,56.768,56.855,56.817,56.828,56.851,56.867,56.819,56.804,56.749,56.96,56.927,56.924,56.935,56.88,56.856,56.877,56.836,56.82,57.07,57.146,56.893,56.949,56.944,56.87,56.886,56.806,56.797,56.816,56.852,56.89,56.965,57.26,57.14,57.393,57.019,57.056,56.978,56.948,56.722,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1061,0.84368,-0.84989,-0.93393,0.41669,-1.2448,0.13292,-0.10666,-1.4002,0.97566,1.3445,1.0975,-3.9241,0.83608,1.5507,1.2883,4.2548,2.9229,-7.4316,-0.066488,-0.19677,2.4616,0.79827,0.53601,2.5653,-5.9031,2.0562,1.5582,0.12956,2.1735,1.3373,-7.5145,-7.7823,1.7942,0.14879,1.3765,-1.2957,1.1879,1.9832,1.1396,-1.9109,1.1751,1.1094,0.91179,1.7587,-1.2096,-7.4436,19.896,26.047,23.197,-14.518
2.6601,2.6632,2.666,2.6637,2.6634,2.6653,2.6624,2.6569,2.6661,2.6635,57.035,57.121,57.083,57.095,57.117,57.134,57.085,57.071,57.016,57.226,57.194,57.19,57.201,57.147,57.122,57.143,57.102,57.086,57.336,57.412,57.16,57.215,57.21,57.136,57.152,57.072,57.063,57.083,57.118,57.157,57.231,57.526,57.407,57.659,57.285,57.322,57.245,57.214,56.988,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.106,0.84368,-0.85005,-0.93401,0.41709,-1.2449,0.13289,-0.10666,-1.4003,0.97559,1.3444,1.0974,-3.9242,0.83607,1.5507,1.2883,4.2551,2.9232,-7.4315,-0.066506,-0.19679,2.4617,0.79832,0.53609,2.5652,-5.9026,2.0562,1.5581,0.12958,2.1735,1.3371,-7.5147,-7.7828,1.7942,0.14849,1.3764,-1.2956,1.188,1.9831,1.1394,-1.9109,1.175,1.1093,0.9117,1.7586,-1.2093,-7.4436,19.896,26.047,23.197,-14.518
2.66,2.6631,2.6661,2.6637,2.6634,2.6655,2.6623,2.6565,2.6662,2.6635,57.301,57.388,57.349,57.361,57.384,57.4,57.352,57.337,57.282,57.492,57.46,57.457,57.467,57.413,57.389,57.41,57.369,57.352,57.603,57.679,57.426,57.481,57.476,57.403,57.419,57.339,57.33,57.349,57.385,57.423,57.498,57.792,57.673,57.926,57.551,57.589,57.511,57.481,57.255,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.106,0.84367,-0.85019,-0.93408,0.41744,-1.2449,0.13286,-0.10666,-1.4003,0.97553,1.3443,1.0973,-3.9244,0.83606,1.5508,1.2884,4.2553,2.9234,-7.4314,-0.066521,-0.19681,2.4618,0.79836,0.53617,2.5652,-5.9022,2.0562,1.558,0.12959,2.1734,1.337,-7.5149,-7.7833,1.7942,0.14823,1.3762,-1.2956,1.1881,1.983,1.1392,-1.9109,1.175,1.1093,0.91163,1.7585,-1.209,-7.4436,19.896,26.047,23.197,-14.518
2.6598,2.6631,2.6663,2.6637,2.6634,2.6655,2.6623,2.6561,2.6663,2.6635,57.567,57.654,57.616,57.627,57.65,57.666,57.618,57.603,57.548,57.759,57.726,57.723,57.734,57.679,57.655,57.676,57.635,57.619,57.869,57.945,57.692,57.748,57.743,57.669,57.685,57.605,57.596,57.615,57.651,57.689,57.764,58.059,57.939,58.192,57.818,57.855,57.777,57.747,57.521,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.106,0.84366,-0.85033,-0.93413,0.41776,-1.245,0.13283,-0.10667,-1.4003,0.97548,1.3442,1.0972,-3.9245,0.83606,1.5508,1.2885,4.2556,2.9236,-7.4313,-0.066534,-0.19683,2.4618,0.7984,0.53623,2.5651,-5.9018,2.0561,1.5579,0.12961,2.1734,1.3368,-7.515,-7.7837,1.7942,0.14801,1.3761,-1.2955,1.1882,1.9829,1.139,-1.9108,1.1749,1.1092,0.91156,1.7584,-1.2087,-7.4436,19.896,26.047,23.197,-14.518
2.6597,2.6631,2.6664,2.6637,2.6634,2.6656,2.6622,2.6559,2.6664,2.6635,57.834,57.92,57.882,57.894,57.916,57.933,57.884,57.87,57.815,58.025,57.993,57.989,58,57.946,57.921,57.942,57.901,57.885,58.135,58.211,57.959,58.014,58.009,57.935,57.951,57.871,57.862,57.882,57.917,57.956,58.03,58.325,58.206,58.458,58.084,58.121,58.044,58.013,57.787,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1059,0.84365,-0.85045,-0.93417,0.41802,-1.2451,0.1328,-0.10668,-1.4003,0.97543,1.3442,1.0972,-3.9246,0.83605,1.5508,1.2885,4.2557,2.9237,-7.4312,-0.066545,-0.19684,2.4619,0.79843,0.53628,2.5651,-5.9015,2.0561,1.5579,0.12962,2.1734,1.3367,-7.5151,-7.7841,1.7942,0.14783,1.376,-1.2955,1.1883,1.9828,1.1389,-1.9108,1.1749,1.1092,0.91151,1.7583,-1.2085,-7.4436,19.896,26.047,23.197,-14.518
2.6596,2.663,2.6665,2.6638,2.6634,2.6657,2.6622,2.6556,2.6665,2.6635,58.1,58.187,58.148,58.16,58.183,58.199,58.151,58.136,58.081,58.291,58.259,58.256,58.266,58.212,58.188,58.209,58.168,58.151,58.402,58.478,58.225,58.28,58.275,58.202,58.218,58.138,58.129,58.148,58.184,58.222,58.297,58.591,58.472,58.725,58.35,58.388,58.31,58.28,58.054,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1059,0.84364,-0.85056,-0.9342,0.41825,-1.2451,0.13277,-0.10669,-1.4003,0.9754,1.3441,1.0971,-3.9247,0.83605,1.5508,1.2885,4.2559,2.9239,-7.4311,-0.066554,-0.19685,2.462,0.79845,0.53633,2.5651,-5.9012,2.0561,1.5578,0.12964,2.1733,1.3367,-7.5152,-7.7843,1.7942,0.1477,1.3759,-1.2955,1.1883,1.9827,1.1388,-1.9108,1.1749,1.1092,0.91145,1.7582,-1.2083,-7.4436,19.896,26.047,23.197,-14.518
2.6595,2.663,2.6665,2.6638,2.6634,2.6657,2.6621,2.6554,2.6666,2.6635,58.366,58.453,58.415,58.426,58.449,58.465,58.417,58.402,58.347,58.558,58.525,58.522,58.533,58.478,58.454,58.475,58.434,58.418,58.668,58.744,58.491,58.547,58.542,58.468,58.484,58.404,58.395,58.415,58.45,58.488,58.563,58.858,58.738,58.991,58.617,58.654,58.576,58.546,58.32,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1059,0.84362,-0.85065,-0.93422,0.41843,-1.2452,0.13274,-0.1067,-1.4004,0.97537,1.3441,1.0971,-3.9247,0.83605,1.5509,1.2886,4.256,2.924,-7.4311,-0.06656,-0.19686,2.462,0.79847,0.53636,2.5651,-5.901,2.0561,1.5578,0.12966,2.1733,1.3366,-7.5152,-7.7845,1.7942,0.1476,1.3759,-1.2954,1.1884,1.9826,1.1387,-1.9108,1.1748,1.1091,0.91141,1.7581,-1.2082,-7.4436,19.896,26.047,23.197,-14.518
2.6595,2.663,2.6666,2.6638,2.6634,2.6658,2.6621,2.6553,2.6666,2.6635,58.633,58.719,58.681,58.693,58.715,58.732,58.683,58.669,58.614,58.824,58.792,58.788,58.799,58.745,58.72,58.741,58.7,58.684,58.934,59.01,58.758,58.813,58.808,58.735,58.75,58.67,58.661,58.681,58.716,58.755,58.829,59.124,59.005,59.257,58.883,58.92,58.843,58.812,58.586,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1059,0.8436,-0.85074,-0.93422,0.41857,-1.2452,0.13271,-0.10671,-1.4004,0.97536,1.3441,1.097,-3.9248,0.83605,1.5509,1.2886,4.2561,2.924,-7.4311,-0.066564,-0.19686,2.462,0.79849,0.53638,2.5651,-5.9009,2.0561,1.5578,0.12969,2.1733,1.3366,-7.5153,-7.7846,1.7942,0.14755,1.3758,-1.2954,1.1884,1.9826,1.1387,-1.9108,1.1748,1.1091,0.91137,1.7581,-1.2081,-7.4436,19.896,26.047,23.197,-14.518
2.6594,2.663,2.6666,2.6638,2.6634,2.6658,2.6621,2.6553,2.6666,2.6635,58.899,58.986,58.947,58.959,58.982,58.998,58.95,58.935,58.88,59.09,59.058,59.055,59.065,59.011,58.987,59.008,58.967,58.95,59.201,59.277,59.024,59.079,59.074,59.001,59.017,58.937,58.928,58.947,58.983,59.021,59.096,59.39,59.271,59.524,59.149,59.187,59.109,59.079,58.853,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1058,0.84358,-0.85081,-0.93421,0.41867,-1.2452,0.13269,-0.10673,-1.4004,0.97535,1.3441,1.097,-3.9248,0.83605,1.5509,1.2886,4.2561,2.9241,-7.4311,-0.066565,-0.19686,2.4621,0.7985,0.5364,2.5651,-5.9009,2.056,1.5578,0.12971,2.1733,1.3365,-7.5153,-7.7847,1.7942,0.14754,1.3758,-1.2954,1.1884,1.9825,1.1388,-1.9108,1.1748,1.1091,0.91134,1.758,-1.2081,-7.4436,19.896,26.047,23.197,-14.518
2.6595,2.663,2.6666,2.6638,2.6634,2.6658,2.6621,2.6553,2.6666,2.6635,59.165,59.252,59.214,59.225,59.248,59.264,59.216,59.201,59.146,59.357,59.324,59.321,59.332,59.277,59.253,59.274,59.233,59.217,59.467,59.543,59.29,59.346,59.341,59.267,59.283,59.203,59.194,59.214,59.249,59.287,59.362,59.657,59.537,59.79,59.416,59.453,59.375,59.345,59.119,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1058,0.84356,-0.85087,-0.93419,0.41872,-1.2453,0.13266,-0.10675,-1.4004,0.97536,1.3441,1.097,-3.9248,0.83606,1.5509,1.2886,4.2562,2.9241,-7.4311,-0.066565,-0.19686,2.4621,0.7985,0.5364,2.5651,-5.9009,2.056,1.5578,0.12974,2.1733,1.3365,-7.5153,-7.7847,1.7942,0.14757,1.3757,-1.2954,1.1884,1.9825,1.1389,-1.9108,1.1748,1.1091,0.91132,1.758,-1.2081,-7.4436,19.896,26.047,23.197,-14.518
2.6595,2.663,2.6666,2.6638,2.6634,2.6657,2.6621,2.6554,2.6666,2.6635,59.432,59.518,59.48,59.492,59.515,59.531,59.483,59.468,59.413,59.623,59.591,59.587,59.598,59.544,59.519,59.54,59.499,59.483,59.733,59.809,59.557,59.612,59.607,59.534,59.549,59.469,59.46,59.48,59.515,59.554,59.628,59.923,59.804,60.056,59.682,59.719,59.642,59.611,59.385,0.11703,0,8.8119,0,8.8517,0,0,0,0,0,0.11703,0,8.812,0,8.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99249,0.96451,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1058,0.84353,-0.85091,-0.93415,0.41874,-1.2453,0.13264,-0.10677,-1.4004,0.97537,1.3442,1.0971,-3.9248,0.83606,1.5509,1.2886,4.2561,2.9241,-7.4312,-0.066562,-0.19686,2.4621,0.7985,0.5364,2.5652,-5.901,2.056,1.5578,0.12977,2.1733,1.3366,-7.5153,-7.7846,1.7942,0.14764,1.3757,-1.2954,1.1884,1.9824,1.139,-1.9108,1.1747,1.109,0.91131,1.7579,-1.2081,-7.4436,19.896,26.047,23.197,-14.518
