-1.0921,-1.09,-1.0899,-1.0894,-1.0912,-1.0902,-1.0904,-1.0904,-1.0897,-1.0903,-27.291,-27.288,-27.305,-27.293,-27.264,-27.251,-27.287,-27.298,-27.296,-27.213,-27.225,-27.224,-27.224,-27.253,-27.249,-27.22,-27.264,-27.287,-27.105,-27.116,-27.165,-27.076,-27.079,-27.214,-27.271,-27.298,-27.303,-27.216,-27.163,-27.293,-27.109,-27.091,-27.01,-27.003,-26.98,-26.923,-27.144,-27.031,-27.295,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1083,-1.0003,-2.378,0.76677,2.8279,-1.2325,-1.0372,-0.61504,-0.50957,-0.12569,0.37974,-0.069837,0.28971,0.03866,0.021077,0.12889,-0.44359,-0.25422,0.80352,0.044616,0.06317,-0.082449,-0.48429,-0.37693,2.9556,-1.7484,-0.84159,-0.63644,0.92955,2.1335,-0.54434,-1.0865,-0.97581,-0.73419,-0.059334,-0.56358,0.52891,-0.48696,0.20073,-0.47591,-2.2412,-0.48128,-0.45321,-0.37381,-0.71861,0.49831,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0921,-1.09,-1.0899,-1.0894,-1.0912,-1.0902,-1.0904,-1.0904,-1.0897,-1.0903,-27.4,-27.397,-27.414,-27.402,-27.373,-27.36,-27.396,-27.407,-27.405,-27.322,-27.334,-27.333,-27.333,-27.362,-27.358,-27.329,-27.373,-27.396,-27.214,-27.225,-27.274,-27.185,-27.188,-27.323,-27.38,-27.407,-27.412,-27.325,-27.272,-27.402,-27.218,-27.2,-27.119,-27.113,-27.089,-27.032,-27.253,-27.14,-27.404,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1083,-1.0003,-2.378,0.76673,2.828,-1.2325,-1.0373,-0.61503,-0.50957,-0.12569,0.37968,-0.069858,0.28969,0.038658,0.021079,0.1289,-0.44361,-0.25424,0.80352,0.044619,0.063172,-0.082453,-0.48429,-0.37694,2.9556,-1.7485,-0.84157,-0.63641,0.92956,2.1335,-0.54429,-1.0864,-0.97568,-0.73418,-0.059254,-0.56358,0.52889,-0.48698,0.20072,-0.47607,-2.2412,-0.48129,-0.45321,-0.37382,-0.71859,0.49834,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0921,-1.09,-1.0899,-1.0894,-1.0912,-1.0902,-1.0904,-1.0904,-1.0896,-1.0903,-27.509,-27.506,-27.523,-27.511,-27.482,-27.469,-27.505,-27.516,-27.514,-27.431,-27.443,-27.442,-27.442,-27.471,-27.467,-27.438,-27.482,-27.505,-27.323,-27.334,-27.383,-27.294,-27.297,-27.432,-27.489,-27.516,-27.521,-27.434,-27.381,-27.511,-27.327,-27.309,-27.228,-27.222,-27.198,-27.141,-27.362,-27.249,-27.513,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1083,-1.0003,-2.3781,0.7667,2.828,-1.2326,-1.0373,-0.61504,-0.50958,-0.12569,0.37968,-0.069859,0.28969,0.038659,0.021082,0.1289,-0.44361,-0.25424,0.80352,0.044619,0.063173,-0.082447,-0.48429,-0.37694,2.9556,-1.7485,-0.84157,-0.63641,0.92957,2.1335,-0.54431,-1.0864,-0.97565,-0.73417,-0.059239,-0.56358,0.52888,-0.48698,0.2007,-0.4761,-2.2412,-0.48129,-0.45322,-0.37382,-0.71861,0.49835,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0921,-1.09,-1.0899,-1.0894,-1.0912,-1.0902,-1.0904,-1.0904,-1.0896,-1.0903,-27.618,-27.615,-27.632,-27.621,-27.591,-27.578,-27.614,-27.625,-27.623,-27.54,-27.552,-27.551,-27.551,-27.58,-27.576,-27.547,-27.591,-27.614,-27.432,-27.443,-27.492,-27.403,-27.406,-27.541,-27.598,-27.625,-27.63,-27.543,-27.49,-27.62,-27.436,-27.418,-27.337,-27.331,-27.307,-27.25,-27.471,-27.358,-27.622,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1083,-1.0004,-2.3781,0.76668,2.8281,-1.2326,-1.0373,-0.61506,-0.50958,-0.12569,0.37974,-0.069842,0.2897,0.038664,0.021085,0.1289,-0.44359,-0.25421,0.80349,0.044617,0.063172,-0.082431,-0.48428,-0.37693,2.9556,-1.7485,-0.84158,-0.63643,0.92958,2.1335,-0.54439,-1.0864,-0.9757,-0.73418,-0.059288,-0.56359,0.5289,-0.48696,0.20068,-0.47601,-2.2412,-0.48131,-0.45323,-0.37384,-0.71865,0.49835,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.092,-1.09,-1.0899,-1.0894,-1.0911,-1.0902,-1.0904,-1.0905,-1.0897,-1.0903,-27.727,-27.724,-27.741,-27.73,-27.7,-27.687,-27.723,-27.734,-27.732,-27.649,-27.661,-27.66,-27.66,-27.689,-27.685,-27.656,-27.7,-27.723,-27.541,-27.552,-27.601,-27.513,-27.516,-27.65,-27.707,-27.734,-27.739,-27.652,-27.599,-27.729,-27.545,-27.527,-27.446,-27.44,-27.416,-27.359,-27.58,-27.467,-27.731,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1083,-1.0004,-2.3781,0.76668,2.8281,-1.2326,-1.0373,-0.61509,-0.50959,-0.12568,0.37984,-0.069805,0.28972,0.038673,0.021089,0.1289,-0.44356,-0.25415,0.80345,0.044613,0.06317,-0.082406,-0.48427,-0.37692,2.9557,-1.7484,-0.8416,-0.63647,0.9296,2.1335,-0.54454,-1.0864,-0.97584,-0.7342,-0.059402,-0.5636,0.52894,-0.48693,0.20066,-0.4758,-2.2412,-0.48133,-0.45325,-0.37385,-0.71871,0.49832,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0919,-1.0901,-1.0899,-1.0895,-1.0911,-1.0902,-1.0904,-1.0905,-1.0897,-1.0903,-27.837,-27.833,-27.85,-27.839,-27.809,-27.796,-27.832,-27.843,-27.841,-27.758,-27.77,-27.769,-27.769,-27.798,-27.794,-27.765,-27.809,-27.832,-27.65,-27.661,-27.711,-27.622,-27.625,-27.759,-27.816,-27.843,-27.848,-27.761,-27.708,-27.838,-27.654,-27.636,-27.555,-27.549,-27.526,-27.468,-27.689,-27.576,-27.84,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1084,-1.0004,-2.3781,0.76669,2.8281,-1.2327,-1.0373,-0.61513,-0.50961,-0.12566,0.37999,-0.069749,0.28975,0.038685,0.021092,0.12889,-0.4435,-0.25407,0.8034,0.044606,0.063166,-0.082371,-0.48426,-0.37689,2.9557,-1.7482,-0.84164,-0.63653,0.92962,2.1335,-0.54475,-1.0865,-0.97607,-0.73423,-0.059581,-0.56363,0.529,-0.48688,0.20064,-0.47547,-2.2412,-0.48135,-0.45327,-0.37387,-0.7188,0.49827,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0918,-1.0901,-1.0899,-1.0895,-1.091,-1.0902,-1.0904,-1.0905,-1.0897,-1.0903,-27.946,-27.943,-27.959,-27.948,-27.918,-27.905,-27.941,-27.952,-27.95,-27.867,-27.879,-27.878,-27.878,-27.907,-27.903,-27.874,-27.918,-27.941,-27.759,-27.77,-27.82,-27.731,-27.734,-27.868,-27.925,-27.952,-27.957,-27.87,-27.817,-27.947,-27.763,-27.745,-27.664,-27.658,-27.635,-27.577,-27.798,-27.685,-27.949,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1084,-1.0005,-2.3781,0.76672,2.828,-1.2327,-1.0373,-0.61518,-0.50962,-0.12564,0.3802,-0.069674,0.2898,0.0387,0.021096,0.12888,-0.44343,-0.25395,0.80333,0.044596,0.063161,-0.082327,-0.48424,-0.37686,2.9557,-1.748,-0.84168,-0.63661,0.92964,2.1335,-0.54503,-1.0866,-0.97639,-0.73426,-0.059824,-0.56365,0.52908,-0.48681,0.20061,-0.47501,-2.2412,-0.48138,-0.4533,-0.3739,-0.71891,0.4982,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0917,-1.0901,-1.09,-1.0896,-1.091,-1.0902,-1.0904,-1.0905,-1.0898,-1.0903,-28.055,-28.052,-28.068,-28.057,-28.027,-28.014,-28.05,-28.061,-28.059,-27.976,-27.988,-27.987,-27.987,-28.016,-28.013,-27.983,-28.027,-28.05,-27.868,-27.879,-27.929,-27.84,-27.843,-27.977,-28.034,-28.061,-28.066,-27.979,-27.926,-28.056,-27.872,-27.854,-27.773,-27.767,-27.744,-27.686,-27.907,-27.794,-28.058,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1084,-1.0005,-2.3782,0.76675,2.828,-1.2327,-1.0373,-0.61525,-0.50964,-0.12561,0.38046,-0.06958,0.28986,0.038719,0.021101,0.12886,-0.44334,-0.25381,0.80324,0.044584,0.063154,-0.082273,-0.48422,-0.37682,2.9557,-1.7477,-0.84174,-0.63672,0.92966,2.1335,-0.54537,-1.0868,-0.9768,-0.73431,-0.060132,-0.56369,0.52918,-0.48672,0.20059,-0.47444,-2.2412,-0.48142,-0.45334,-0.37393,-0.71904,0.49811,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0915,-1.0901,-1.09,-1.0897,-1.0909,-1.0902,-1.0904,-1.0906,-1.0898,-1.0903,-28.164,-28.161,-28.177,-28.166,-28.136,-28.123,-28.159,-28.17,-28.168,-28.085,-28.097,-28.096,-28.097,-28.125,-28.122,-28.092,-28.136,-28.159,-27.977,-27.988,-28.038,-27.949,-27.952,-28.086,-28.143,-28.17,-28.175,-28.088,-28.035,-28.165,-27.981,-27.963,-27.882,-27.876,-27.853,-27.795,-28.016,-27.903,-28.167,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1084,-1.0006,-2.3782,0.7668,2.8279,-1.2328,-1.0373,-0.61532,-0.50966,-0.12557,0.38077,-0.069467,0.28993,0.038742,0.021106,0.12884,-0.44324,-0.25364,0.80314,0.04457,0.063146,-0.08221,-0.4842,-0.37678,2.9557,-1.7473,-0.84181,-0.63685,0.92969,2.1335,-0.54578,-1.087,-0.97729,-0.73436,-0.060505,-0.56373,0.52931,-0.48661,0.20055,-0.47374,-2.2412,-0.48147,-0.45338,-0.37397,-0.71921,0.498,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0913,-1.0902,-1.09,-1.0898,-1.0908,-1.0902,-1.0904,-1.0906,-1.0899,-1.0903,-28.273,-28.27,-28.286,-28.275,-28.245,-28.232,-28.268,-28.279,-28.277,-28.194,-28.206,-28.205,-28.206,-28.234,-28.231,-28.201,-28.245,-28.268,-28.086,-28.097,-28.147,-28.058,-28.061,-28.195,-28.252,-28.279,-28.284,-28.197,-28.144,-28.274,-28.09,-28.072,-27.991,-27.985,-27.962,-27.904,-28.125,-28.012,-28.276,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1084,-1.0007,-2.3782,0.76687,2.8278,-1.2329,-1.0374,-0.61541,-0.50969,-0.12553,0.38113,-0.069334,0.29002,0.038768,0.021111,0.12882,-0.44311,-0.25344,0.80303,0.044554,0.063137,-0.082137,-0.48417,-0.37673,2.9558,-1.7469,-0.84189,-0.637,0.92972,2.1335,-0.54626,-1.0872,-0.97788,-0.73442,-0.060943,-0.56377,0.52946,-0.48649,0.20052,-0.47291,-2.2412,-0.48152,-0.45343,-0.37401,-0.71939,0.49787,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0911,-1.0902,-1.0901,-1.0899,-1.0906,-1.0902,-1.0903,-1.0906,-1.09,-1.0903,-28.382,-28.379,-28.395,-28.384,-28.354,-28.341,-28.378,-28.388,-28.386,-28.303,-28.315,-28.314,-28.315,-28.343,-28.34,-28.31,-28.354,-28.377,-28.195,-28.206,-28.256,-28.167,-28.17,-28.304,-28.361,-28.388,-28.393,-28.306,-28.253,-28.383,-28.199,-28.181,-28.1,-28.094,-28.071,-28.013,-28.234,-28.121,-28.385,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1085,-1.0007,-2.3782,0.76694,2.8276,-1.233,-1.0374,-0.61551,-0.50972,-0.12548,0.38154,-0.069183,0.29011,0.038797,0.021116,0.12879,-0.44297,-0.25321,0.8029,0.044535,0.063126,-0.082055,-0.48414,-0.37667,2.9558,-1.7464,-0.84198,-0.63717,0.92976,2.1335,-0.5468,-1.0875,-0.97855,-0.7345,-0.061445,-0.56382,0.52963,-0.48634,0.20048,-0.47197,-2.2411,-0.48157,-0.45349,-0.37406,-0.7196,0.49773,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0908,-1.0903,-1.0901,-1.0901,-1.0905,-1.0903,-1.0903,-1.0906,-1.0901,-1.0903,-28.491,-28.488,-28.504,-28.493,-28.463,-28.45,-28.487,-28.497,-28.495,-28.412,-28.424,-28.423,-28.424,-28.452,-28.449,-28.419,-28.463,-28.486,-28.304,-28.315,-28.365,-28.276,-28.279,-28.413,-28.47,-28.497,-28.502,-28.415,-28.362,-28.492,-28.308,-28.29,-28.209,-28.203,-28.18,-28.122,-28.343,-28.23,-28.494,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1085,-1.0008,-2.3782,0.76703,2.8275,-1.233,-1.0374,-0.61562,-0.50975,-0.12543,0.38201,-0.069012,0.29023,0.03883,0.021122,0.12876,-0.44281,-0.25295,0.80276,0.044513,0.063114,-0.081963,-0.4841,-0.3766,2.9558,-1.7458,-0.84209,-0.63737,0.92979,2.1335,-0.5474,-1.0878,-0.97932,-0.73458,-0.062013,-0.56388,0.52982,-0.48618,0.20044,-0.4709,-2.2411,-0.48164,-0.45355,-0.37411,-0.71984,0.49756,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0906,-1.0903,-1.0902,-1.0902,-1.0904,-1.0903,-1.0903,-1.0906,-1.0902,-1.0903,-28.6,-28.597,-28.613,-28.602,-28.573,-28.559,-28.596,-28.606,-28.604,-28.521,-28.534,-28.532,-28.533,-28.561,-28.558,-28.528,-28.573,-28.595,-28.413,-28.424,-28.474,-28.385,-28.388,-28.522,-28.579,-28.607,-28.611,-28.524,-28.471,-28.601,-28.417,-28.399,-28.318,-28.312,-28.289,-28.231,-28.452,-28.339,-28.603,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1085,-1.0009,-2.3782,0.76713,2.8273,-1.2331,-1.0374,-0.61574,-0.50978,-0.12537,0.38252,-0.068823,0.29035,0.038867,0.021128,0.12872,-0.44264,-0.25267,0.8026,0.044489,0.063101,-0.081861,-0.48406,-0.37653,2.9558,-1.7452,-0.84221,-0.63758,0.92983,2.1336,-0.54807,-1.0882,-0.98017,-0.73467,-0.062644,-0.56395,0.53003,-0.486,0.2004,-0.46971,-2.2411,-0.48171,-0.45361,-0.37416,-0.7201,0.49737,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0902,-1.0904,-1.0903,-1.0904,-1.0902,-1.0903,-1.0903,-1.0907,-1.0903,-1.0903,-28.709,-28.706,-28.722,-28.711,-28.682,-28.668,-28.705,-28.715,-28.713,-28.63,-28.643,-28.641,-28.642,-28.67,-28.667,-28.637,-28.682,-28.704,-28.522,-28.533,-28.583,-28.494,-28.497,-28.631,-28.688,-28.716,-28.72,-28.633,-28.58,-28.71,-28.526,-28.508,-28.427,-28.421,-28.398,-28.34,-28.561,-28.448,-28.712,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1086,-1.001,-2.3782,0.76725,2.827,-1.2332,-1.0374,-0.61587,-0.50982,-0.12531,0.38309,-0.068615,0.29049,0.038906,0.021134,0.12868,-0.44244,-0.25235,0.80242,0.044463,0.063086,-0.081751,-0.48401,-0.37645,2.9559,-1.7445,-0.84234,-0.63782,0.92987,2.1336,-0.5488,-1.0886,-0.98111,-0.73477,-0.063338,-0.56402,0.53026,-0.48581,0.20036,-0.4684,-2.2411,-0.48178,-0.45368,-0.37422,-0.72038,0.49716,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0899,-1.0904,-1.0903,-1.0906,-1.0901,-1.0903,-1.0903,-1.0907,-1.0904,-1.0903,-28.818,-28.815,-28.831,-28.82,-28.791,-28.777,-28.814,-28.824,-28.822,-28.739,-28.752,-28.75,-28.751,-28.78,-28.776,-28.746,-28.791,-28.813,-28.632,-28.642,-28.692,-28.603,-28.606,-28.74,-28.797,-28.825,-28.829,-28.742,-28.689,-28.819,-28.635,-28.617,-28.536,-28.53,-28.507,-28.449,-28.67,-28.557,-28.821,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1086,-1.0011,-2.3782,0.76736,2.8268,-1.2333,-1.0374,-0.616,-0.50985,-0.12525,0.38363,-0.068414,0.29062,0.038945,0.02114,0.12864,-0.44225,-0.25205,0.80226,0.044438,0.063071,-0.081645,-0.48397,-0.37637,2.9559,-1.7439,-0.84246,-0.63805,0.92991,2.1336,-0.54951,-1.0889,-0.98202,-0.73487,-0.064008,-0.56409,0.53049,-0.48562,0.20032,-0.46714,-2.2411,-0.48186,-0.45375,-0.37428,-0.72066,0.49696,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0897,-1.0905,-1.0904,-1.0907,-1.0899,-1.0903,-1.0903,-1.0907,-1.0905,-1.0903,-28.927,-28.924,-28.94,-28.929,-28.9,-28.886,-28.923,-28.934,-28.931,-28.848,-28.861,-28.859,-28.86,-28.889,-28.885,-28.855,-28.9,-28.922,-28.741,-28.751,-28.801,-28.712,-28.715,-28.85,-28.906,-28.934,-28.938,-28.851,-28.798,-28.928,-28.744,-28.726,-28.645,-28.639,-28.616,-28.558,-28.779,-28.666,-28.93,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,-3.0433,0,-1.3665,0,0.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431,3.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,1.0017,1.036,0.97987,1.0356,1.0225,1.0451,1.041,1.0264,1.1086,-1.0012,-2.3782,0.76747,2.8266,-1.2334,-1.0375,-0.61611,-0.50988,-0.12519,0.38412,-0.068233,0.29074,0.038979,0.021145,0.12861,-0.44208,-0.25178,0.80211,0.044415,0.063058,-0.081549,-0.48393,-0.3763,2.9559,-1.7433,-0.84257,-0.63826,0.92995,2.1336,-0.55014,-1.0893,-0.98284,-0.73496,-0.064613,-0.56415,0.53069,-0.48545,0.20028,-0.466,-2.2411,-0.48192,-0.45381,-0.37433,-0.7209,0.49678,-38.434,-13.531,-6.0552,-18.378,-24.236
