4.4319,4.4326,4.4319,4.4306,4.4324,4.4317,4.4318,4.4317,4.4322,4.4318,112.19,112.35,112.26,112.22,112.22,112.23,112.19,112.17,112.12,112.33,112.29,112.29,112.3,112.26,112.24,112.27,112.27,112.26,112.42,112.49,112.27,112.3,112.3,112.25,112.37,112.39,112.31,112.36,112.39,112.48,112.31,112.61,112.48,112.72,112.36,112.39,112.45,112.47,112.1,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96773,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9982,2.5605,2.495,-0.5799,-5.3482,1.3469,0.71064,1.4426,-0.53308,1.1825,0.17728,1.1163,-3.7496,0.6788,1.4243,0.98706,4.3035,2.2155,-6.9577,-0.11667,-0.32047,1.458,0.48773,0.05044,-2.4225,-3.982,3.4217,2.5955,-0.27327,-2.5866,2.229,-6.6452,-7.0832,2.9847,0.25263,2.295,-2.1583,1.9731,-1.1367,1.8969,3.0238,1.9569,1.8494,1.5196,2.9319,-2.0196,34.597,21.061,26.116,5.8771,23.407
4.4317,4.4324,4.432,4.4309,4.4323,4.4318,4.4318,4.4314,4.4322,4.4318,112.63,112.79,112.7,112.66,112.66,112.68,112.63,112.62,112.56,112.77,112.74,112.73,112.75,112.7,112.68,112.71,112.71,112.7,112.87,112.93,112.71,112.75,112.74,112.7,112.82,112.83,112.75,112.81,112.83,112.92,112.75,113.06,112.93,113.16,112.81,112.83,112.89,112.91,112.54,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96772,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9975,2.56,2.4935,-0.57931,-5.3472,1.346,0.7101,1.4422,-0.53349,1.1825,0.17761,1.1163,-3.7504,0.67892,1.4243,0.98712,4.3042,2.2163,-6.9588,-0.11668,-0.32048,1.4587,0.48801,0.050745,-2.4221,-3.9817,3.4215,2.5954,-0.27279,-2.5866,2.2292,-6.6459,-7.0837,2.9844,0.25301,2.2943,-2.1583,1.9736,-1.1379,1.8988,3.0238,1.9563,1.8488,1.519,2.9307,-2.0198,34.597,21.061,26.116,5.8771,23.407
4.4314,4.4321,4.4322,4.4313,4.4321,4.4319,4.4317,4.4311,4.4323,4.4319,113.07,113.23,113.15,113.1,113.11,113.12,113.07,113.06,113.01,113.21,113.18,113.17,113.19,113.15,113.13,113.15,113.16,113.14,113.31,113.37,113.15,113.19,113.19,113.14,113.26,113.27,113.2,113.25,113.28,113.37,113.2,113.5,113.37,113.61,113.25,113.28,113.34,113.36,112.99,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96772,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9967,2.5593,2.4919,-0.57865,-5.3461,1.3451,0.70951,1.4418,-0.53395,1.1825,0.17798,1.1164,-3.7512,0.67905,1.4244,0.98719,4.3051,2.2171,-6.9601,-0.11669,-0.32049,1.4595,0.48831,0.051083,-2.4216,-3.9814,3.4213,2.5953,-0.27225,-2.5866,2.2295,-6.6466,-7.0842,2.9841,0.25344,2.2936,-2.1582,1.9742,-1.1393,1.9009,3.0238,1.9556,1.8481,1.5184,2.9294,-2.02,34.597,21.061,26.116,5.8771,23.407
4.4312,4.4319,4.4324,4.4317,4.432,4.432,4.4317,4.4308,4.4324,4.4319,113.52,113.68,113.59,113.55,113.55,113.56,113.52,113.5,113.45,113.65,113.62,113.62,113.63,113.59,113.57,113.6,113.6,113.59,113.75,113.82,113.59,113.63,113.63,113.58,113.7,113.72,113.64,113.69,113.72,113.81,113.64,113.94,113.81,114.05,113.69,113.72,113.78,113.8,113.43,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96772,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9958,2.5586,2.49,-0.57793,-5.345,1.344,0.70885,1.4413,-0.53446,1.1825,0.17838,1.1164,-3.7521,0.6792,1.4245,0.98727,4.306,2.218,-6.9614,-0.1167,-0.32051,1.4603,0.48865,0.051454,-2.4211,-3.981,3.421,2.5953,-0.27166,-2.5866,2.2297,-6.6475,-7.0847,2.9838,0.25391,2.2927,-2.1581,1.9748,-1.1408,1.9032,3.0238,1.9549,1.8474,1.5176,2.9279,-2.0202,34.597,21.061,26.116,5.8771,23.407
4.4309,4.4316,4.4325,4.4321,4.4318,4.4321,4.4316,4.4305,4.4325,4.4319,113.96,114.12,114.03,113.99,113.99,114.01,113.96,113.94,113.89,114.1,114.07,114.06,114.08,114.03,114.01,114.04,114.04,114.03,114.2,114.26,114.04,114.08,114.07,114.03,114.15,114.16,114.08,114.14,114.16,114.25,114.08,114.39,114.26,114.49,114.14,114.16,114.22,114.24,113.87,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96771,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9949,2.5579,2.4882,-0.57719,-5.3438,1.3429,0.70817,1.4408,-0.53498,1.1825,0.17879,1.1164,-3.7531,0.67935,1.4245,0.98734,4.307,2.219,-6.9628,-0.11671,-0.32052,1.4612,0.48899,0.051831,-2.4205,-3.9806,3.4207,2.5952,-0.27106,-2.5866,2.23,-6.6484,-7.0853,2.9835,0.25439,2.2918,-2.158,1.9754,-1.1423,1.9056,3.0238,1.9541,1.8467,1.5169,2.9264,-2.0205,34.597,21.061,26.116,5.8771,23.407
4.4306,4.4314,4.4327,4.4325,4.4316,4.4322,4.4316,4.4302,4.4325,4.4319,114.4,114.56,114.48,114.43,114.44,114.45,114.4,114.39,114.34,114.54,114.51,114.5,114.52,114.48,114.46,114.48,114.49,114.47,114.64,114.7,114.48,114.52,114.52,114.47,114.59,114.6,114.53,114.58,114.61,114.69,114.53,114.83,114.7,114.94,114.58,114.61,114.67,114.69,114.32,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96771,1.0389,0.95961,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9941,2.5573,2.4864,-0.5765,-5.3426,1.3419,0.70754,1.4403,-0.53547,1.1825,0.17918,1.1165,-3.7539,0.67949,1.4246,0.98742,4.3079,2.2198,-6.9642,-0.11672,-0.32054,1.462,0.4893,0.052183,-2.42,-3.9802,3.4205,2.5951,-0.2705,-2.5866,2.2303,-6.6492,-7.0858,2.9832,0.25483,2.291,-2.1579,1.976,-1.1438,1.9078,3.0237,1.9534,1.846,1.5162,2.925,-2.0207,34.597,21.061,26.116,5.8771,23.407
4.4304,4.4312,4.4328,4.4328,4.4315,4.4323,4.4315,4.4299,4.4326,4.4319,114.85,115.01,114.92,114.88,114.88,114.89,114.85,114.83,114.78,114.98,114.95,114.95,114.96,114.92,114.9,114.93,114.93,114.92,115.08,115.15,114.92,114.96,114.96,114.91,115.03,115.05,114.97,115.02,115.05,115.14,114.97,115.27,115.14,115.38,115.02,115.05,115.11,115.13,114.76,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96771,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9933,2.5566,2.4848,-0.57586,-5.3416,1.341,0.70696,1.4399,-0.53592,1.1825,0.17953,1.1165,-3.7548,0.67961,1.4246,0.98748,4.3088,2.2206,-6.9654,-0.11673,-0.32055,1.4627,0.4896,0.052509,-2.4195,-3.9799,3.4203,2.5951,-0.26997,-2.5866,2.2305,-6.6499,-7.0863,2.9829,0.25525,2.2903,-2.1578,1.9766,-1.1451,1.9098,3.0237,1.9528,1.8453,1.5156,2.9238,-2.0209,34.597,21.061,26.116,5.8771,23.407
4.4302,4.431,4.433,4.4331,4.4314,4.4323,4.4315,4.4297,4.4327,4.4319,115.29,115.45,115.36,115.32,115.32,115.34,115.29,115.27,115.22,115.43,115.4,115.39,115.41,115.36,115.34,115.37,115.37,115.36,115.53,115.59,115.37,115.41,115.4,115.36,115.48,115.49,115.41,115.47,115.49,115.58,115.41,115.72,115.58,115.82,115.47,115.49,115.55,115.57,115.2,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.9677,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9926,2.5561,2.4833,-0.57527,-5.3406,1.3401,0.70642,1.4395,-0.53634,1.1825,0.17986,1.1165,-3.7555,0.67973,1.4247,0.98754,4.3095,2.2214,-6.9665,-0.11674,-0.32056,1.4634,0.48987,0.052808,-2.4191,-3.9796,3.42,2.595,-0.26949,-2.5866,2.2307,-6.6506,-7.0868,2.9826,0.25563,2.2896,-2.1577,1.9771,-1.1464,1.9117,3.0237,1.9522,1.8447,1.515,2.9226,-2.0211,34.597,21.061,26.116,5.8771,23.407
4.43,4.4308,4.4331,4.4334,4.4312,4.4324,4.4314,4.4294,4.4327,4.4319,115.73,115.89,115.81,115.76,115.77,115.78,115.73,115.72,115.67,115.87,115.84,115.83,115.85,115.8,115.79,115.81,115.82,115.8,115.97,116.03,115.81,115.85,115.84,115.8,115.92,115.93,115.85,115.91,115.94,116.02,115.86,116.16,116.03,116.27,115.91,115.94,116,116.02,115.65,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.9677,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9919,2.5556,2.482,-0.57472,-5.3397,1.3394,0.70592,1.4391,-0.53672,1.1825,0.18016,1.1166,-3.7562,0.67984,1.4247,0.9876,4.3102,2.2221,-6.9675,-0.11675,-0.32057,1.4641,0.49011,0.053082,-2.4187,-3.9793,3.4199,2.5949,-0.26904,-2.5866,2.2309,-6.6512,-7.0872,2.9824,0.25598,2.289,-2.1577,1.9776,-1.1475,1.9134,3.0237,1.9516,1.8442,1.5145,2.9215,-2.0212,34.597,21.061,26.116,5.8771,23.407
4.4298,4.4306,4.4332,4.4337,4.4311,4.4325,4.4314,4.4293,4.4327,4.4319,116.18,116.33,116.25,116.21,116.21,116.22,116.17,116.16,116.11,116.31,116.28,116.28,116.29,116.25,116.23,116.26,116.26,116.25,116.41,116.48,116.25,116.29,116.29,116.24,116.36,116.37,116.3,116.35,116.38,116.47,116.3,116.6,116.47,116.71,116.35,116.38,116.44,116.46,116.09,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.9677,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9913,2.5551,2.4807,-0.57423,-5.3389,1.3386,0.70547,1.4387,-0.53707,1.1825,0.18043,1.1166,-3.7568,0.67993,1.4248,0.98765,4.3109,2.2227,-6.9685,-0.11675,-0.32058,1.4647,0.49034,0.05333,-2.4183,-3.979,3.4197,2.5949,-0.26864,-2.5866,2.231,-6.6518,-7.0875,2.9822,0.2563,2.2884,-2.1576,1.978,-1.1485,1.915,3.0237,1.9511,1.8437,1.514,2.9205,-2.0214,34.597,21.061,26.116,5.8771,23.407
4.4296,4.4305,4.4333,4.4339,4.431,4.4325,4.4314,4.4291,4.4328,4.432,116.62,116.78,116.69,116.65,116.65,116.67,116.62,116.6,116.55,116.76,116.72,116.72,116.74,116.69,116.67,116.7,116.7,116.69,116.86,116.92,116.7,116.74,116.73,116.69,116.81,116.82,116.74,116.8,116.82,116.91,116.74,117.05,116.91,117.15,116.79,116.82,116.88,116.9,116.53,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9908,2.5547,2.4796,-0.57379,-5.3382,1.338,0.70507,1.4384,-0.53738,1.1825,0.18067,1.1166,-3.7574,0.68002,1.4248,0.98769,4.3115,2.2233,-6.9693,-0.11676,-0.32059,1.4652,0.49054,0.053551,-2.418,-3.9788,3.4195,2.5948,-0.26827,-2.5866,2.2312,-6.6523,-7.0879,2.982,0.25658,2.2879,-2.1575,1.9784,-1.1494,1.9164,3.0236,1.9507,1.8432,1.5136,2.9196,-2.0215,34.597,21.061,26.116,5.8771,23.407
4.4295,4.4304,4.4333,4.4342,4.4309,4.4326,4.4314,4.429,4.4328,4.432,117.06,117.22,117.14,117.09,117.1,117.11,117.06,117.05,117,117.2,117.17,117.16,117.18,117.13,117.12,117.14,117.14,117.13,117.3,117.36,117.14,117.18,117.17,117.13,117.25,117.26,117.18,117.24,117.27,117.35,117.19,117.49,117.36,117.6,117.24,117.27,117.33,117.34,116.98,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9903,2.5543,2.4786,-0.5734,-5.3375,1.3374,0.70471,1.4382,-0.53766,1.1825,0.18089,1.1166,-3.7579,0.68009,1.4248,0.98773,4.312,2.2237,-6.97,-0.11676,-0.3206,1.4656,0.49071,0.053747,-2.4177,-3.9786,3.4194,2.5948,-0.26795,-2.5866,2.2313,-6.6528,-7.0881,2.9818,0.25684,2.2874,-2.1575,1.9787,-1.1503,1.9176,3.0236,1.9503,1.8428,1.5132,2.9188,-2.0217,34.597,21.061,26.116,5.8771,23.407
4.4294,4.4303,4.4334,4.4344,4.4308,4.4326,4.4313,4.4289,4.4328,4.432,117.51,117.66,117.58,117.54,117.54,117.55,117.5,117.49,117.44,117.64,117.61,117.61,117.62,117.58,117.56,117.59,117.59,117.57,117.74,117.81,117.58,117.62,117.62,117.57,117.69,117.7,117.63,117.68,117.71,117.8,117.63,117.93,117.8,118.04,117.68,117.71,117.77,117.79,117.42,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9899,2.5539,2.4778,-0.57305,-5.337,1.3369,0.70439,1.4379,-0.5379,1.1825,0.18108,1.1166,-3.7583,0.68016,1.4249,0.98776,4.3124,2.2242,-6.9707,-0.11677,-0.3206,1.466,0.49087,0.053916,-2.4174,-3.9785,3.4193,2.5948,-0.26766,-2.5866,2.2314,-6.6531,-7.0884,2.9816,0.25706,2.287,-2.1574,1.979,-1.151,1.9187,3.0236,1.9499,1.8425,1.5129,2.9181,-2.0218,34.597,21.061,26.116,5.8771,23.407
4.4293,4.4302,4.4334,4.4345,4.4308,4.4326,4.4313,4.4288,4.4328,4.432,117.95,118.11,118.02,117.98,117.98,118,117.95,117.93,117.88,118.09,118.05,118.05,118.06,118.02,118,118.03,118.03,118.02,118.19,118.25,118.03,118.07,118.06,118.02,118.14,118.15,118.07,118.12,118.15,118.24,118.07,118.38,118.24,118.48,118.12,118.15,118.21,118.23,117.86,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9895,2.5536,2.477,-0.57276,-5.3365,1.3365,0.70412,1.4377,-0.53811,1.1825,0.18124,1.1166,-3.7587,0.68021,1.4249,0.98779,4.3128,2.2245,-6.9713,-0.11677,-0.32061,1.4664,0.491,0.05406,-2.4172,-3.9783,3.4192,2.5947,-0.26742,-2.5866,2.2314,-6.6535,-7.0886,2.9815,0.25725,2.2867,-2.1574,1.9792,-1.1516,1.9197,3.0236,1.9496,1.8422,1.5126,2.9175,-2.0219,34.597,21.061,26.116,5.8771,23.407
4.4293,4.4301,4.4335,4.4346,4.4307,4.4327,4.4313,4.4287,4.4328,4.432,118.39,118.55,118.47,118.42,118.43,118.44,118.39,118.38,118.33,118.53,118.5,118.49,118.51,118.46,118.45,118.47,118.47,118.46,118.63,118.69,118.47,118.51,118.5,118.46,118.58,118.59,118.51,118.57,118.6,118.68,118.52,118.82,118.69,118.93,118.57,118.6,118.65,118.67,118.31,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9892,2.5534,2.4764,-0.57252,-5.3361,1.3362,0.70389,1.4376,-0.53829,1.1825,0.18137,1.1166,-3.759,0.68026,1.4249,0.98781,4.3131,2.2248,-6.9717,-0.11678,-0.32061,1.4667,0.4911,0.054178,-2.417,-3.9782,3.4191,2.5947,-0.26721,-2.5866,2.2315,-6.6537,-7.0887,2.9814,0.25741,2.2864,-2.1574,1.9794,-1.1521,1.9205,3.0236,1.9494,1.8419,1.5123,2.9171,-2.022,34.597,21.061,26.116,5.8771,23.407
4.4293,4.43,4.4335,4.4348,4.4307,4.4327,4.4313,4.4287,4.4328,4.432,118.84,118.99,118.91,118.87,118.87,118.88,118.83,118.82,118.77,118.97,118.94,118.94,118.95,118.91,118.89,118.91,118.92,118.9,119.07,119.14,118.91,118.95,118.95,118.9,119.02,119.03,118.96,119.01,119.04,119.13,118.96,119.26,119.13,119.37,119.01,119.04,119.1,119.12,118.75,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9889,2.5532,2.4759,-0.57232,-5.3357,1.3359,0.70371,1.4374,-0.53842,1.1825,0.18147,1.1167,-3.7592,0.68029,1.4249,0.98782,4.3134,2.2251,-6.9721,-0.11678,-0.32062,1.4669,0.49118,0.054269,-2.4168,-3.9782,3.419,2.5947,-0.26705,-2.5866,2.2315,-6.6539,-7.0889,2.9813,0.25753,2.2862,-2.1574,1.9796,-1.1525,1.9211,3.0236,1.9492,1.8418,1.5122,2.9167,-2.0221,34.597,21.061,26.116,5.8771,23.407
4.4292,4.43,4.4335,4.4348,4.4306,4.4327,4.4313,4.4287,4.4328,4.432,119.28,119.44,119.35,119.31,119.31,119.33,119.28,119.26,119.21,119.42,119.38,119.38,119.39,119.35,119.33,119.36,119.36,119.35,119.51,119.58,119.36,119.4,119.39,119.35,119.47,119.48,119.4,119.45,119.48,119.57,119.4,119.71,119.57,119.81,119.45,119.48,119.54,119.56,119.19,6.2259,0,9.2545,0,8.8761,0,0,0,0,0,6.2259,0,9.2544,0,8.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96769,1.0389,0.9596,1.0387,1.0306,1.0504,1.0467,1.0245,-2.9888,2.5531,2.4756,-0.57218,-5.3355,1.3357,0.70357,1.4373,-0.53853,1.1824,0.18155,1.1167,-3.7594,0.68032,1.4249,0.98783,4.3136,2.2253,-6.9724,-0.11678,-0.32062,1.4671,0.49124,0.054335,-2.4167,-3.9781,3.4189,2.5947,-0.26692,-2.5866,2.2315,-6.6541,-7.089,2.9812,0.25762,2.286,-2.1573,1.9797,-1.1528,1.9215,3.0236,1.949,1.8416,1.512,2.9164,-2.0221,34.597,21.061,26.116,5.8771,23.407
