1.2788,1.2799,1.2789,1.2785,1.2797,1.2789,1.2794,1.2776,1.2794,1.279,24.892,24.982,24.931,24.876,24.873,24.882,24.845,24.835,24.835,24.916,24.904,24.905,24.914,24.91,24.963,25.016,24.992,24.96,25.199,25.257,25.046,25.114,25.11,25.014,25.009,25.073,25.015,25.11,25.152,25.043,24.996,24.999,25.279,25.473,25.194,25.238,25.114,25.261,24.84,1.3531,0,-2.1127,0,6.7932,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0057,1.0374,0.96322,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2051,1.079,0.12349,-0.35678,-1.0984,1.9376,-1.9402,1.8403,-0.028913,0.29536,-1.4187,0.027528,0.68279,-0.098775,0.070304,-0.055903,-0.57806,-2.3225,2.7727,0.021584,-0.14764,-2.5964,-2.7514,-2.8777,0.64072,-5.382,0.98775,0.74869,2.0664,-1.5519,0.64441,-6.1492,-6.2753,0.86147,0.073177,0.66239,-0.62224,0.56989,-2.9139,0.55125,1.678,0.56427,0.53239,0.43835,0.84368,-0.58293,3.7607,-16.294,19.575,-24.884,14.942
1.2789,1.2797,1.2789,1.2786,1.2795,1.2789,1.2793,1.2779,1.2793,1.279,25.02,25.11,25.058,25.004,25.001,25.01,24.973,24.962,24.963,25.044,25.032,25.033,25.041,25.038,25.091,25.144,25.12,25.088,25.327,25.385,25.174,25.242,25.238,25.142,25.137,25.201,25.142,25.238,25.28,25.171,25.124,25.127,25.406,25.6,25.322,25.366,25.242,25.389,24.968,1.3531,0,-2.1127,0,6.7932,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0057,1.0374,0.96322,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2051,1.079,0.12351,-0.35673,-1.0984,1.9376,-1.9402,1.8403,-0.028914,0.29535,-1.4187,0.027501,0.68276,-0.098775,0.070312,-0.055888,-0.57805,-2.3225,2.773,0.021571,-0.14765,-2.5963,-2.7514,-2.8777,0.64071,-5.3817,0.98774,0.74865,2.0664,-1.5519,0.64423,-6.1494,-6.2756,0.86148,0.073263,0.66226,-0.62227,0.56986,-2.9139,0.55108,1.678,0.56429,0.5324,0.43831,0.84384,-0.58286,3.7607,-16.294,19.575,-24.884,14.942
1.2789,1.2795,1.2789,1.2787,1.2794,1.279,1.2792,1.2783,1.2792,1.279,25.148,25.238,25.186,25.132,25.129,25.138,25.1,25.09,25.091,25.172,25.16,25.161,25.169,25.166,25.219,25.272,25.248,25.216,25.455,25.513,25.302,25.37,25.366,25.27,25.265,25.329,25.27,25.366,25.408,25.299,25.252,25.255,25.534,25.728,25.449,25.494,25.37,25.517,25.096,1.3531,0,-2.1127,0,6.7932,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0057,1.0374,0.96323,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2051,1.079,0.12355,-0.35667,-1.0984,1.9376,-1.9402,1.8403,-0.028914,0.29533,-1.4188,0.027466,0.68272,-0.098776,0.07032,-0.055872,-0.57803,-2.3224,2.7734,0.021555,-0.14766,-2.5963,-2.7514,-2.8776,0.64069,-5.3814,0.98772,0.74862,2.0663,-1.5519,0.644,-6.1497,-6.2759,0.86149,0.073371,0.66209,-0.6223,0.56984,-2.9139,0.55086,1.678,0.56432,0.53241,0.43827,0.84404,-0.58279,3.7607,-16.294,19.575,-24.884,14.942
1.279,1.2792,1.2789,1.2789,1.2792,1.279,1.2791,1.2788,1.2791,1.279,25.276,25.366,25.314,25.26,25.257,25.266,25.228,25.218,25.219,25.3,25.288,25.289,25.297,25.294,25.347,25.4,25.376,25.344,25.583,25.64,25.43,25.498,25.494,25.398,25.393,25.457,25.398,25.493,25.535,25.427,25.38,25.383,25.662,25.856,25.577,25.622,25.498,25.645,25.224,1.3531,0,-2.1127,0,6.7932,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0057,1.0374,0.96323,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2051,1.079,0.1236,-0.35661,-1.0984,1.9376,-1.9402,1.8403,-0.028914,0.2953,-1.4188,0.027423,0.68268,-0.09878,0.070327,-0.055855,-0.57801,-2.3224,2.7739,0.021537,-0.14768,-2.5963,-2.7514,-2.8776,0.64067,-5.3809,0.98771,0.74858,2.0663,-1.5518,0.64372,-6.1501,-6.2762,0.86151,0.073503,0.66189,-0.62234,0.56981,-2.9139,0.55057,1.678,0.56435,0.53242,0.43823,0.84429,-0.58272,3.7607,-16.294,19.575,-24.884,14.942
1.2791,1.279,1.2789,1.2791,1.279,1.2791,1.279,1.2793,1.2789,1.279,25.404,25.494,25.442,25.387,25.385,25.394,25.356,25.346,25.347,25.428,25.416,25.417,25.425,25.422,25.475,25.528,25.503,25.472,25.711,25.768,25.558,25.626,25.621,25.525,25.521,25.584,25.526,25.621,25.663,25.555,25.508,25.51,25.79,25.984,25.705,25.75,25.625,25.772,25.352,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96323,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2052,1.079,0.12368,-0.35656,-1.0984,1.9376,-1.9401,1.8403,-0.028912,0.29528,-1.4189,0.027374,0.68262,-0.098785,0.070333,-0.055838,-0.57798,-2.3224,2.7744,0.021516,-0.14771,-2.5963,-2.7514,-2.8775,0.64064,-5.3804,0.98768,0.74853,2.0663,-1.5518,0.6434,-6.1505,-6.2766,0.86152,0.073656,0.66166,-0.62239,0.56979,-2.9138,0.55024,1.678,0.56439,0.53244,0.43819,0.84458,-0.58265,3.7607,-16.294,19.575,-24.884,14.942
1.2792,1.2787,1.279,1.2792,1.2788,1.2792,1.2789,1.2798,1.2788,1.279,25.532,25.622,25.57,25.515,25.513,25.522,25.484,25.474,25.475,25.556,25.544,25.545,25.553,25.549,25.603,25.656,25.631,25.6,25.839,25.896,25.686,25.754,25.749,25.653,25.649,25.712,25.654,25.749,25.791,25.683,25.636,25.638,25.918,26.112,25.833,25.878,25.753,25.9,25.48,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2052,1.079,0.12375,-0.35651,-1.0984,1.9376,-1.9401,1.8404,-0.028909,0.29525,-1.419,0.027327,0.68257,-0.09879,0.070337,-0.055823,-0.57795,-2.3224,2.7749,0.021498,-0.14773,-2.5963,-2.7514,-2.8775,0.64061,-5.38,0.98767,0.74848,2.0663,-1.5518,0.64309,-6.1508,-6.2769,0.86154,0.073798,0.66144,-0.62243,0.56977,-2.9138,0.54991,1.678,0.56443,0.53246,0.43815,0.84485,-0.58259,3.7607,-16.294,19.575,-24.884,14.942
1.2792,1.2785,1.279,1.2794,1.2786,1.2792,1.2788,1.2802,1.2787,1.279,25.66,25.75,25.698,25.643,25.641,25.65,25.612,25.602,25.603,25.684,25.672,25.673,25.681,25.677,25.731,25.783,25.759,25.728,25.967,26.024,25.814,25.881,25.877,25.781,25.776,25.84,25.782,25.877,25.919,25.811,25.764,25.766,26.046,26.24,25.961,26.006,25.881,26.028,25.608,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2053,1.079,0.12382,-0.35648,-1.0985,1.9376,-1.9401,1.8404,-0.028907,0.29523,-1.4191,0.027286,0.68252,-0.098796,0.070339,-0.055812,-0.57792,-2.3224,2.7753,0.021482,-0.14775,-2.5963,-2.7514,-2.8775,0.64058,-5.3796,0.98765,0.74845,2.0662,-1.5518,0.64283,-6.1511,-6.2772,0.86155,0.073923,0.66126,-0.62247,0.56976,-2.9137,0.54962,1.678,0.56447,0.53249,0.43812,0.84509,-0.58255,3.7607,-16.294,19.575,-24.884,14.942
1.2793,1.2783,1.279,1.2795,1.2785,1.2793,1.2787,1.2806,1.2786,1.279,25.788,25.878,25.826,25.771,25.769,25.778,25.74,25.73,25.731,25.812,25.8,25.8,25.809,25.805,25.858,25.911,25.887,25.855,26.094,26.152,25.942,26.009,26.005,25.909,25.904,25.968,25.91,26.005,26.047,25.939,25.892,25.894,26.174,26.368,26.089,26.134,26.009,26.156,25.736,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2053,1.079,0.12389,-0.35646,-1.0985,1.9376,-1.94,1.8404,-0.028903,0.29522,-1.4191,0.02725,0.68248,-0.098803,0.070339,-0.055805,-0.5779,-2.3224,2.7757,0.021469,-0.14776,-2.5963,-2.7514,-2.8774,0.64055,-5.3793,0.98764,0.74842,2.0662,-1.5518,0.6426,-6.1513,-6.2774,0.86156,0.074029,0.6611,-0.6225,0.56975,-2.9137,0.54936,1.678,0.56451,0.53251,0.4381,0.84529,-0.58252,3.7607,-16.294,19.575,-24.884,14.942
1.2793,1.2781,1.279,1.2796,1.2784,1.2793,1.2786,1.2808,1.2785,1.279,25.916,26.006,25.954,25.899,25.897,25.906,25.868,25.858,25.858,25.94,25.928,25.928,25.937,25.933,25.986,26.039,26.015,25.983,26.222,26.28,26.07,26.137,26.133,26.037,26.032,26.096,26.038,26.133,26.175,26.067,26.019,26.022,26.302,26.496,26.217,26.262,26.137,26.284,25.864,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2053,1.079,0.12395,-0.35646,-1.0985,1.9377,-1.94,1.8404,-0.028899,0.2952,-1.4192,0.027221,0.68244,-0.09881,0.070336,-0.055802,-0.57787,-2.3224,2.776,0.02146,-0.14777,-2.5963,-2.7514,-2.8774,0.64053,-5.379,0.98762,0.7484,2.0662,-1.5518,0.64242,-6.1515,-6.2776,0.86157,0.074117,0.66097,-0.62253,0.56975,-2.9136,0.54914,1.678,0.56454,0.53253,0.43809,0.84546,-0.58251,3.7607,-16.294,19.575,-24.884,14.942
1.2794,1.278,1.2791,1.2797,1.2783,1.2793,1.2786,1.281,1.2784,1.279,26.043,26.134,26.082,26.027,26.025,26.033,25.996,25.986,25.986,26.067,26.056,26.056,26.065,26.061,26.114,26.167,26.143,26.111,26.35,26.408,26.197,26.265,26.261,26.165,26.16,26.224,26.166,26.261,26.303,26.195,26.147,26.15,26.43,26.624,26.345,26.389,26.265,26.412,25.991,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2053,1.079,0.12401,-0.35647,-1.0985,1.9377,-1.94,1.8405,-0.028895,0.29519,-1.4192,0.027196,0.68241,-0.098817,0.070331,-0.055803,-0.57785,-2.3224,2.7762,0.021453,-0.14778,-2.5963,-2.7514,-2.8774,0.6405,-5.3788,0.98762,0.74838,2.0662,-1.5518,0.64227,-6.1516,-6.2777,0.86158,0.074188,0.66087,-0.62255,0.56975,-2.9136,0.54894,1.678,0.56457,0.53255,0.43809,0.8456,-0.58251,3.7607,-16.294,19.575,-24.884,14.942
1.2794,1.2779,1.2791,1.2797,1.2782,1.2793,1.2785,1.2811,1.2784,1.279,26.171,26.262,26.21,26.155,26.152,26.161,26.124,26.114,26.114,26.195,26.184,26.184,26.193,26.189,26.242,26.295,26.271,26.239,26.478,26.536,26.325,26.393,26.389,26.293,26.288,26.352,26.294,26.389,26.431,26.322,26.275,26.278,26.558,26.752,26.473,26.517,26.393,26.54,26.119,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2054,1.0791,0.12407,-0.35649,-1.0985,1.9377,-1.94,1.8405,-0.02889,0.29518,-1.4193,0.027178,0.68238,-0.098825,0.070323,-0.055807,-0.57784,-2.3224,2.7763,0.021449,-0.14779,-2.5963,-2.7514,-2.8774,0.64048,-5.3787,0.98761,0.74837,2.0662,-1.5518,0.64216,-6.1517,-6.2778,0.86158,0.07424,0.6608,-0.62256,0.56976,-2.9135,0.54878,1.678,0.5646,0.53257,0.43809,0.84571,-0.58253,3.7607,-16.294,19.575,-24.884,14.942
1.2794,1.2779,1.2791,1.2797,1.2782,1.2794,1.2785,1.2812,1.2784,1.279,26.299,26.389,26.338,26.283,26.28,26.289,26.252,26.241,26.242,26.323,26.311,26.312,26.32,26.317,26.37,26.423,26.399,26.367,26.606,26.664,26.453,26.521,26.517,26.421,26.416,26.48,26.421,26.517,26.559,26.45,26.403,26.406,26.685,26.88,26.601,26.645,26.521,26.668,26.247,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2054,1.0791,0.12413,-0.35653,-1.0986,1.9378,-1.9399,1.8405,-0.028884,0.29517,-1.4193,0.027164,0.68236,-0.098833,0.070313,-0.055816,-0.57782,-2.3224,2.7763,0.021448,-0.14779,-2.5963,-2.7514,-2.8774,0.64046,-5.3787,0.98761,0.74837,2.0661,-1.5518,0.64209,-6.1517,-6.2778,0.86158,0.074274,0.66076,-0.62257,0.56978,-2.9135,0.54865,1.678,0.56462,0.5326,0.43811,0.84578,-0.58257,3.7607,-16.294,19.575,-24.884,14.942
1.2794,1.2779,1.2791,1.2797,1.2782,1.2793,1.2785,1.2812,1.2784,1.279,26.427,26.517,26.465,26.411,26.408,26.417,26.38,26.369,26.37,26.451,26.439,26.44,26.448,26.445,26.498,26.551,26.527,26.495,26.734,26.792,26.581,26.649,26.645,26.549,26.544,26.608,26.549,26.645,26.687,26.578,26.531,26.534,26.813,27.007,26.728,26.773,26.649,26.796,26.375,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2054,1.0791,0.12418,-0.35658,-1.0986,1.9378,-1.9399,1.8405,-0.028878,0.29517,-1.4193,0.027157,0.68235,-0.098842,0.070301,-0.055828,-0.57781,-2.3225,2.7763,0.021451,-0.14779,-2.5963,-2.7514,-2.8774,0.64044,-5.3787,0.98761,0.74838,2.0661,-1.5518,0.64206,-6.1517,-6.2778,0.86158,0.07429,0.66075,-0.62258,0.5698,-2.9134,0.54855,1.678,0.56464,0.53262,0.43813,0.84582,-0.58262,3.7607,-16.294,19.575,-24.884,14.942
1.2794,1.2779,1.2791,1.2797,1.2783,1.2793,1.2786,1.2811,1.2784,1.279,26.555,26.645,26.593,26.539,26.536,26.545,26.507,26.497,26.498,26.579,26.567,26.568,26.576,26.573,26.626,26.679,26.655,26.623,26.862,26.919,26.709,26.777,26.773,26.677,26.672,26.736,26.677,26.772,26.814,26.706,26.659,26.662,26.941,27.135,26.856,26.901,26.777,26.924,26.503,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2054,1.0791,0.12423,-0.35665,-1.0986,1.9378,-1.9399,1.8406,-0.028871,0.29517,-1.4194,0.027155,0.68234,-0.098851,0.070286,-0.055844,-0.5778,-2.3225,2.7762,0.021456,-0.14779,-2.5963,-2.7514,-2.8774,0.64042,-5.3787,0.98761,0.74839,2.0661,-1.5518,0.64206,-6.1515,-6.2777,0.86158,0.074288,0.66076,-0.62257,0.56983,-2.9134,0.54848,1.678,0.56466,0.53264,0.43817,0.84582,-0.58269,3.7607,-16.294,19.575,-24.884,14.942
1.2793,1.278,1.2791,1.2797,1.2783,1.2793,1.2786,1.2809,1.2785,1.279,26.683,26.773,26.721,26.666,26.664,26.673,26.635,26.625,26.626,26.707,26.695,26.696,26.704,26.701,26.754,26.807,26.782,26.751,26.99,27.047,26.837,26.905,26.901,26.804,26.8,26.863,26.805,26.9,26.942,26.834,26.787,26.789,27.069,27.263,26.984,27.029,26.905,27.051,26.631,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2054,1.0791,0.12428,-0.35673,-1.0986,1.9379,-1.9399,1.8406,-0.028864,0.29518,-1.4194,0.027159,0.68234,-0.098861,0.070269,-0.055864,-0.57779,-2.3225,2.7761,0.021464,-0.14779,-2.5964,-2.7514,-2.8775,0.64041,-5.3789,0.98761,0.74841,2.0661,-1.5518,0.64211,-6.1514,-6.2775,0.86157,0.074268,0.6608,-0.62256,0.56986,-2.9133,0.54844,1.678,0.56468,0.53266,0.43821,0.8458,-0.58277,3.7607,-16.294,19.575,-24.884,14.942
1.2793,1.2781,1.2791,1.2796,1.2784,1.2793,1.2787,1.2807,1.2786,1.279,26.811,26.901,26.849,26.794,26.792,26.801,26.763,26.753,26.754,26.835,26.823,26.824,26.832,26.829,26.882,26.935,26.91,26.879,27.118,27.175,26.965,27.033,27.028,26.932,26.928,26.991,26.933,27.028,27.07,26.962,26.915,26.917,27.197,27.391,27.112,27.157,27.032,27.179,26.759,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2055,1.0792,0.12432,-0.35683,-1.0987,1.9379,-1.9399,1.8407,-0.028857,0.29518,-1.4194,0.027168,0.68234,-0.098871,0.07025,-0.055888,-0.57778,-2.3225,2.7759,0.021475,-0.14778,-2.5964,-2.7514,-2.8775,0.64039,-5.3791,0.98762,0.74843,2.0661,-1.5518,0.64219,-6.1512,-6.2773,0.86156,0.07423,0.66088,-0.62255,0.5699,-2.9133,0.54844,1.6781,0.56469,0.53268,0.43826,0.84574,-0.58287,3.7607,-16.294,19.575,-24.884,14.942
1.2793,1.2783,1.2791,1.2795,1.2785,1.2792,1.2787,1.2804,1.2787,1.279,26.939,27.029,26.977,26.922,26.92,26.929,26.891,26.881,26.882,26.963,26.951,26.952,26.96,26.956,27.01,27.063,27.038,27.007,27.246,27.303,27.093,27.16,27.156,27.06,27.055,27.119,27.061,27.156,27.198,27.09,27.043,27.045,27.325,27.519,27.24,27.285,27.16,27.307,26.887,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,1.3531,0,-2.1127,0,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0058,1.0374,0.96324,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2055,1.0792,0.12437,-0.35693,-1.0987,1.938,-1.9399,1.8407,-0.028848,0.29519,-1.4194,0.027183,0.68235,-0.098881,0.070228,-0.055916,-0.57778,-2.3226,2.7756,0.021489,-0.14777,-2.5964,-2.7515,-2.8776,0.64038,-5.3794,0.98763,0.74847,2.0661,-1.5518,0.64232,-6.1509,-6.2771,0.86155,0.074174,0.66098,-0.62253,0.56995,-2.9132,0.54847,1.6781,0.5647,0.5327,0.43832,0.84565,-0.58299,3.7607,-16.294,19.575,-24.884,14.942
