3.3098,3.3096,3.312,3.3137,3.3069,3.3112,3.3074,3.3135,3.3098,3.3101,75.471,75.552,75.527,75.569,75.609,75.63,75.576,75.558,75.474,75.755,75.711,75.705,75.715,75.624,75.528,75.519,75.535,75.523,75.545,75.506,75.528,75.578,75.573,75.51,75.583,75.695,75.6,75.693,75.726,75.572,75.72,76.236,75.61,75.587,75.644,75.677,75.669,75.815,75.429,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89592,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96875,0.6423,-1.7415,-0.89844,1.3448,-2.7329,0.66513,-1.4165,-1.642,1.3047,3.0404,1.677,-6.57,1.3534,2.3333,2.0067,7.0349,6.5819,-13.948,-0.14038,-0.18599,6.0687,4.1001,3.7733,-4.0615,3.0148,2.5539,1.9378,-0.33867,-4.0497,1.6786,1.0137,0.68474,2.2268,0.19336,1.7092,-1.611,1.4766,-4.5558,1.4136,4.3762,1.4626,1.3816,1.1361,2.1906,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3096,3.312,3.3137,3.3069,3.3112,3.3074,3.3134,3.3098,3.3101,75.802,75.883,75.858,75.9,75.94,75.961,75.907,75.889,75.805,76.086,76.042,76.036,76.046,75.955,75.859,75.85,75.866,75.854,75.876,75.837,75.859,75.909,75.904,75.841,75.914,76.026,75.931,76.024,76.057,75.903,76.051,76.567,75.941,75.918,75.975,76.009,76,76.146,75.76,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89592,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96875,0.6423,-1.7415,-0.89845,1.3449,-2.7329,0.66513,-1.4165,-1.642,1.3047,3.0404,1.6771,-6.57,1.3534,2.3333,2.0067,7.0349,6.582,-13.948,-0.14038,-0.18599,6.0687,4.1001,3.7733,-4.0615,3.0148,2.5539,1.9378,-0.33866,-4.0497,1.6784,1.0138,0.68485,2.2268,0.19337,1.7092,-1.611,1.4767,-4.5558,1.4136,4.3762,1.4626,1.3816,1.1361,2.1905,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3096,3.312,3.3137,3.3069,3.3112,3.3075,3.3134,3.3099,3.3101,76.133,76.214,76.189,76.231,76.271,76.292,76.238,76.22,76.136,76.417,76.373,76.367,76.377,76.286,76.19,76.181,76.197,76.185,76.207,76.168,76.19,76.24,76.235,76.172,76.245,76.357,76.262,76.355,76.388,76.234,76.382,76.898,76.272,76.249,76.306,76.34,76.331,76.477,76.091,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89592,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96873,0.64228,-1.7416,-0.89841,1.3449,-2.733,0.66509,-1.4166,-1.642,1.3047,3.0406,1.6771,-6.57,1.3534,2.3333,2.0067,7.035,6.582,-13.948,-0.14039,-0.18599,6.0688,4.1001,3.7733,-4.0615,3.0148,2.554,1.9378,-0.33862,-4.0497,1.6782,1.014,0.68505,2.2268,0.19335,1.7092,-1.611,1.4767,-4.5558,1.4137,4.3762,1.4625,1.3816,1.136,2.1905,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3096,3.3119,3.3136,3.307,3.3112,3.3076,3.3132,3.3099,3.3101,76.464,76.545,76.52,76.562,76.602,76.623,76.569,76.551,76.467,76.748,76.704,76.698,76.708,76.617,76.521,76.512,76.529,76.516,76.538,76.499,76.521,76.571,76.566,76.503,76.576,76.688,76.593,76.686,76.719,76.565,76.713,77.229,76.603,76.58,76.637,76.671,76.662,76.808,76.422,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89592,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96869,0.64224,-1.7417,-0.89833,1.345,-2.7331,0.66503,-1.4166,-1.6421,1.3048,3.041,1.6773,-6.57,1.3535,2.3333,2.0068,7.035,6.5821,-13.948,-0.14039,-0.18599,6.0689,4.1001,3.7733,-4.0614,3.0147,2.554,1.9378,-0.33856,-4.0496,1.6777,1.0142,0.68536,2.2269,0.19329,1.7093,-1.6111,1.4767,-4.556,1.4139,4.3761,1.4625,1.3815,1.136,2.1904,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3097,3.3119,3.3135,3.3071,3.3111,3.3077,3.3131,3.3099,3.3101,76.795,76.876,76.851,76.893,76.933,76.954,76.9,76.882,76.798,77.079,77.035,77.029,77.039,76.948,76.852,76.843,76.86,76.847,76.869,76.83,76.852,76.902,76.897,76.834,76.907,77.019,76.924,77.017,77.05,76.896,77.044,77.56,76.935,76.911,76.968,77.002,76.993,77.139,76.753,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89593,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96864,0.64218,-1.742,-0.89821,1.3452,-2.7332,0.66494,-1.4167,-1.6422,1.3048,3.0414,1.6774,-6.57,1.3535,2.3334,2.0068,7.0351,6.5821,-13.948,-0.14039,-0.18599,6.069,4.1002,3.7734,-4.0613,3.0146,2.5541,1.9379,-0.33847,-4.0496,1.6772,1.0145,0.68576,2.227,0.1932,1.7094,-1.6111,1.4767,-4.5561,1.4141,4.3761,1.4624,1.3814,1.1359,2.1903,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3097,3.3118,3.3134,3.3072,3.3111,3.3078,3.3129,3.31,3.3101,77.126,77.207,77.182,77.224,77.264,77.285,77.231,77.213,77.129,77.41,77.366,77.36,77.37,77.279,77.183,77.174,77.191,77.178,77.2,77.161,77.183,77.233,77.228,77.165,77.238,77.35,77.255,77.348,77.381,77.227,77.375,77.891,77.266,77.242,77.299,77.333,77.324,77.47,77.084,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89593,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96856,0.6421,-1.7422,-0.89804,1.3454,-2.7334,0.66482,-1.4168,-1.6423,1.3049,3.0419,1.6776,-6.5699,1.3536,2.3334,2.0069,7.0351,6.5822,-13.948,-0.1404,-0.186,6.0691,4.1002,3.7734,-4.0612,3.0145,2.5541,1.9379,-0.33834,-4.0496,1.6765,1.0149,0.68626,2.2271,0.19307,1.7095,-1.6111,1.4766,-4.5564,1.4145,4.3761,1.4623,1.3813,1.1358,2.1901,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3098,3.3117,3.3132,3.3074,3.311,3.308,3.3127,3.31,3.3101,77.457,77.538,77.513,77.555,77.595,77.616,77.562,77.544,77.46,77.742,77.697,77.691,77.701,77.61,77.514,77.505,77.522,77.509,77.531,77.492,77.514,77.564,77.559,77.496,77.569,77.681,77.586,77.679,77.712,77.558,77.706,78.222,77.597,77.573,77.63,77.664,77.655,77.801,77.415,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89593,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96847,0.642,-1.7426,-0.89784,1.3456,-2.7336,0.66468,-1.417,-1.6424,1.305,3.0426,1.6779,-6.5699,1.3537,2.3335,2.0069,7.0352,6.5824,-13.948,-0.14041,-0.186,6.0692,4.1002,3.7735,-4.061,3.0144,2.5542,1.9379,-0.3382,-4.0495,1.6757,1.0154,0.68685,2.2272,0.19292,1.7096,-1.6112,1.4766,-4.5567,1.4149,4.3761,1.4622,1.3812,1.1357,2.1899,-1.5099,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3098,3.3116,3.313,3.3076,3.3109,3.3082,3.3124,3.3101,3.3101,77.788,77.869,77.844,77.886,77.926,77.947,77.893,77.875,77.791,78.073,78.028,78.022,78.032,77.941,77.845,77.836,77.853,77.84,77.862,77.823,77.845,77.895,77.89,77.827,77.9,78.012,77.917,78.01,78.043,77.889,78.037,78.553,77.928,77.904,77.961,77.995,77.986,78.132,77.746,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89594,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96835,0.64188,-1.743,-0.89759,1.3458,-2.7339,0.66451,-1.4172,-1.6425,1.3051,3.0434,1.6781,-6.5698,1.3537,2.3336,2.007,7.0353,6.5825,-13.947,-0.14042,-0.186,6.0694,4.1003,3.7735,-4.0608,3.0142,2.5544,1.9379,-0.33802,-4.0495,1.6747,1.0159,0.68755,2.2274,0.19273,1.7098,-1.6112,1.4765,-4.557,1.4155,4.376,1.462,1.3811,1.1355,2.1896,-1.5098,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3099,3.3114,3.3127,3.3078,3.3109,3.3084,3.3121,3.3101,3.3101,78.119,78.2,78.175,78.217,78.257,78.278,78.224,78.206,78.122,78.404,78.359,78.353,78.363,78.272,78.176,78.167,78.184,78.171,78.193,78.154,78.176,78.226,78.221,78.158,78.231,78.343,78.248,78.341,78.374,78.22,78.368,78.884,78.259,78.235,78.292,78.326,78.317,78.463,78.077,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89594,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96822,0.64174,-1.7434,-0.8973,1.3461,-2.7341,0.66431,-1.4174,-1.6427,1.3052,3.0443,1.6785,-6.5698,1.3538,2.3337,2.0071,7.0354,6.5827,-13.947,-0.14043,-0.18601,6.0696,4.1003,3.7736,-4.0606,3.014,2.5545,1.938,-0.33781,-4.0495,1.6736,1.0165,0.68834,2.2276,0.19251,1.71,-1.6113,1.4765,-4.5574,1.4161,4.376,1.4619,1.3809,1.1353,2.1893,-1.5098,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3099,3.3113,3.3125,3.3081,3.3108,3.3087,3.3118,3.3102,3.3101,78.45,78.531,78.506,78.549,78.588,78.609,78.555,78.537,78.453,78.735,78.69,78.684,78.694,78.603,78.507,78.498,78.515,78.502,78.524,78.485,78.508,78.557,78.552,78.489,78.562,78.674,78.579,78.672,78.705,78.551,78.699,79.215,78.59,78.566,78.623,78.657,78.648,78.794,78.408,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89595,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96807,0.64158,-1.744,-0.89697,1.3465,-2.7345,0.66408,-1.4176,-1.6429,1.3053,3.0453,1.6788,-6.5697,1.354,2.3338,2.0072,7.0355,6.5828,-13.947,-0.14044,-0.18601,6.0699,4.1004,3.7737,-4.0603,3.0138,2.5546,1.938,-0.33758,-4.0494,1.6724,1.0172,0.68922,2.2278,0.19226,1.7103,-1.6113,1.4764,-4.5578,1.4168,4.3759,1.4617,1.3807,1.1351,2.189,-1.5097,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.31,3.3111,3.3121,3.3084,3.3107,3.3089,3.3114,3.3102,3.3101,78.781,78.862,78.837,78.88,78.919,78.94,78.886,78.868,78.784,79.066,79.021,79.015,79.025,78.935,78.838,78.829,78.846,78.833,78.855,78.816,78.839,78.888,78.883,78.82,78.893,79.005,78.91,79.003,79.036,78.882,79.03,79.546,78.921,78.897,78.954,78.988,78.979,79.126,78.739,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89595,1.0384,0.98285,1.0382,1.0293,1.0495,1.0458,1.0255,-0.9679,0.6414,-1.7446,-0.89659,1.3468,-2.7348,0.66383,-1.4178,-1.6431,1.3055,3.0464,1.6793,-6.5696,1.3541,2.3339,2.0073,7.0356,6.583,-13.947,-0.14045,-0.18602,6.0701,4.1004,3.7738,-4.06,3.0135,2.5548,1.9381,-0.33732,-4.0493,1.671,1.0179,0.69021,2.228,0.19198,1.7105,-1.6114,1.4763,-4.5583,1.4176,4.3759,1.4615,1.3805,1.1349,2.1886,-1.5097,-15.112,33.87,-5.5834,-25.215,32.39
3.3098,3.3101,3.3109,3.3118,3.3088,3.3105,3.3092,3.311,3.3103,3.3102,79.112,79.193,79.168,79.211,79.25,79.271,79.217,79.199,79.115,79.397,79.352,79.346,79.356,79.266,79.169,79.16,79.177,79.164,79.186,79.147,79.17,79.219,79.214,79.151,79.224,79.336,79.241,79.334,79.367,79.213,79.361,79.877,79.252,79.228,79.285,79.319,79.31,79.457,79.07,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89596,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96771,0.6412,-1.7452,-0.89618,1.3472,-2.7352,0.66354,-1.4181,-1.6433,1.3057,3.0476,1.6797,-6.5695,1.3542,2.334,2.0074,7.0358,6.5832,-13.947,-0.14046,-0.18603,6.0704,4.1005,3.7739,-4.0597,3.0133,2.555,1.9381,-0.33703,-4.0493,1.6695,1.0187,0.69129,2.2282,0.19166,1.7108,-1.6115,1.4761,-4.5589,1.4185,4.3758,1.4612,1.3802,1.1347,2.1881,-1.5096,-15.112,33.87,-5.5834,-25.215,32.39
3.3099,3.3102,3.3107,3.3114,3.3091,3.3104,3.3096,3.3106,3.3103,3.3102,79.443,79.524,79.499,79.542,79.581,79.602,79.548,79.53,79.446,79.728,79.683,79.677,79.687,79.597,79.5,79.491,79.508,79.495,79.517,79.478,79.501,79.55,79.545,79.482,79.555,79.667,79.572,79.665,79.698,79.544,79.692,80.208,79.583,79.559,79.616,79.65,79.641,79.788,79.401,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89597,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.9675,0.64099,-1.7459,-0.89572,1.3477,-2.7357,0.66324,-1.4184,-1.6435,1.3058,3.049,1.6802,-6.5694,1.3544,2.3341,2.0076,7.0359,6.5835,-13.947,-0.14048,-0.18603,6.0707,4.1006,3.774,-4.0593,3.013,2.5552,1.9382,-0.33671,-4.0492,1.6678,1.0196,0.69247,2.2285,0.19131,1.7112,-1.6115,1.476,-4.5595,1.4195,4.3757,1.4609,1.38,1.1344,2.1877,-1.5096,-15.112,33.87,-5.5834,-25.215,32.39
3.3099,3.3103,3.3105,3.311,3.3095,3.3103,3.3099,3.3102,3.3104,3.3102,79.774,79.855,79.83,79.873,79.912,79.933,79.879,79.861,79.777,80.059,80.015,80.008,80.018,79.928,79.831,79.822,79.839,79.826,79.848,79.809,79.832,79.881,79.876,79.813,79.886,79.998,79.903,79.996,80.029,79.875,80.023,80.539,79.914,79.89,79.947,79.981,79.972,80.119,79.732,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89597,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96727,0.64075,-1.7467,-0.89522,1.3482,-2.7361,0.6629,-1.4188,-1.6438,1.306,3.0505,1.6808,-6.5693,1.3546,2.3343,2.0077,7.0361,6.5837,-13.947,-0.1405,-0.18604,6.071,4.1007,3.7741,-4.0589,3.0127,2.5554,1.9382,-0.33637,-4.0491,1.666,1.0206,0.69375,2.2287,0.19093,1.7115,-1.6116,1.4759,-4.5602,1.4206,4.3756,1.4607,1.3797,1.1341,2.1872,-1.5095,-15.112,33.87,-5.5834,-25.215,32.39
3.3099,3.3104,3.3102,3.3105,3.31,3.3101,3.3103,3.3097,3.3105,3.3102,80.105,80.186,80.161,80.204,80.243,80.264,80.21,80.192,80.108,80.39,80.346,80.339,80.349,80.259,80.162,80.153,80.17,80.157,80.179,80.14,80.163,80.212,80.207,80.144,80.217,80.329,80.234,80.327,80.36,80.206,80.354,80.87,80.245,80.221,80.278,80.312,80.303,80.45,80.063,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89598,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96703,0.64049,-1.7476,-0.89467,1.3487,-2.7366,0.66254,-1.4191,-1.6441,1.3063,3.052,1.6813,-6.5691,1.3547,2.3344,2.0079,7.0362,6.584,-13.947,-0.14051,-0.18605,6.0714,4.1008,3.7742,-4.0585,3.0123,2.5556,1.9383,-0.33599,-4.049,1.6641,1.0216,0.69513,2.229,0.19052,1.7119,-1.6117,1.4757,-4.5609,1.4217,4.3756,1.4603,1.3794,1.1338,2.1866,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
3.31,3.3105,3.31,3.3101,3.3104,3.31,3.3107,3.3092,3.3105,3.3102,80.436,80.517,80.492,80.535,80.574,80.595,80.541,80.523,80.439,80.721,80.677,80.67,80.68,80.59,80.494,80.484,80.501,80.488,80.51,80.471,80.494,80.543,80.538,80.475,80.548,80.66,80.565,80.658,80.691,80.537,80.685,81.201,80.576,80.552,80.609,80.643,80.634,80.781,80.394,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89599,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96678,0.64023,-1.7484,-0.89413,1.3492,-2.7372,0.66217,-1.4195,-1.6444,1.3065,3.0536,1.6819,-6.569,1.3549,2.3346,2.008,7.0364,6.5842,-13.946,-0.14053,-0.18605,6.0717,4.1008,3.7743,-4.058,3.012,2.5558,1.9383,-0.33562,-4.0489,1.6622,1.0227,0.69649,2.2293,0.1901,1.7123,-1.6118,1.4755,-4.5616,1.4229,4.3755,1.46,1.3791,1.1335,2.186,-1.5093,-15.112,33.87,-5.5834,-25.215,32.39
3.31,3.3106,3.3097,3.3096,3.3108,3.3098,3.3111,3.3087,3.3106,3.3102,80.767,80.848,80.823,80.866,80.905,80.926,80.872,80.855,80.77,81.052,81.008,81.001,81.011,80.921,80.825,80.815,80.832,80.819,80.841,80.802,80.825,80.874,80.869,80.806,80.879,80.991,80.896,80.99,81.022,80.868,81.016,81.532,80.907,80.883,80.94,80.974,80.965,81.112,80.725,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,-0.69006,0,15.658,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.896,1.0384,0.98287,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96655,0.63999,-1.7492,-0.89362,1.3497,-2.7376,0.66183,-1.4198,-1.6446,1.3067,3.0551,1.6825,-6.5689,1.3551,2.3347,2.0082,7.0365,6.5845,-13.946,-0.14055,-0.18606,6.0721,4.1009,3.7744,-4.0576,3.0116,2.556,1.9384,-0.33527,-4.0488,1.6603,1.0236,0.69779,2.2296,0.18971,1.7127,-1.6119,1.4754,-4.5623,1.424,4.3754,1.4597,1.3788,1.1332,2.1855,-1.5093,-15.112,33.87,-5.5834,-25.215,32.39
