-1.2333,-1.2335,-1.2332,-1.2334,-1.2331,-1.2332,-1.2333,-1.2345,-1.2332,-1.2333,-28.034,-28.045,-28.054,-28.023,-27.984,-27.968,-28.007,-28.018,-28.024,-27.92,-27.936,-27.935,-27.937,-27.98,-28.001,-27.983,-28.024,-28.043,-27.901,-27.936,-27.927,-27.837,-27.84,-27.977,-28.034,-28.063,-28.065,-27.978,-27.924,-28.049,-27.825,-27.754,-27.805,-27.859,-27.74,-27.681,-27.906,-27.79,-28.029,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98313,1.0355,1.0222,1.0449,1.0408,1.0264,1.4773,-1.3554,-2.8751,1.6949,2.7793,-2.2026,-0.55044,-1.3566,-0.72441,-0.087394,1.1488,0.091255,-0.55331,0.21252,0.24666,0.3684,0.40369,1.0695,-1.3511,0.028531,0.09316,1.2842,0.68149,0.80292,2.5869,0.010643,-0.95262,-0.7208,0.42876,2.2797,-0.62024,0.75706,0.87922,-0.83121,-0.069566,-0.63784,0.59927,-0.54993,0.21959,-0.5324,-2.4013,-0.54531,-0.51343,-0.42353,-0.81559,0.56254,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2332,-1.2335,-1.2332,-1.2334,-1.2331,-1.2333,-1.2333,-1.2343,-1.2332,-1.2333,-28.157,-28.168,-28.178,-28.146,-28.107,-28.092,-28.13,-28.142,-28.148,-28.043,-28.059,-28.058,-28.06,-28.103,-28.125,-28.106,-28.147,-28.166,-28.024,-28.06,-28.05,-27.96,-27.963,-28.1,-28.158,-28.186,-28.188,-28.101,-28.047,-28.172,-27.948,-27.877,-27.928,-27.982,-27.863,-27.805,-28.03,-27.914,-28.153,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98313,1.0355,1.0222,1.0449,1.0408,1.0264,1.4771,-1.3553,-2.8747,1.6953,2.7783,-2.2024,-0.55032,-1.3565,-0.72435,-0.08742,1.1484,0.091125,-0.55339,0.21248,0.24663,0.36835,0.40364,1.0694,-1.351,0.028531,0.093155,1.2841,0.68146,0.80295,2.5868,0.0111,-0.95267,-0.72095,0.42864,2.2797,-0.62026,0.75652,0.87857,-0.83121,-0.070013,-0.63788,0.59938,-0.54985,0.21977,-0.53171,-2.4013,-0.54525,-0.51337,-0.42349,-0.81542,0.56248,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2331,-1.2334,-1.2333,-1.2335,-1.2331,-1.2333,-1.2333,-1.234,-1.2333,-1.2333,-28.281,-28.292,-28.301,-28.269,-28.231,-28.215,-28.253,-28.265,-28.271,-28.167,-28.183,-28.182,-28.184,-28.226,-28.248,-28.229,-28.271,-28.289,-28.148,-28.183,-28.174,-28.083,-28.086,-28.223,-28.281,-28.309,-28.312,-28.224,-28.17,-28.295,-28.071,-28.001,-28.051,-28.106,-27.986,-27.928,-28.153,-28.037,-28.276,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98313,1.0355,1.0222,1.0449,1.0408,1.0264,1.477,-1.3552,-2.8743,1.6958,2.7772,-2.2022,-0.55016,-1.3563,-0.72428,-0.087452,1.1479,0.090968,-0.55349,0.21243,0.24659,0.36829,0.40357,1.0693,-1.351,0.028531,0.093149,1.284,0.68143,0.80298,2.5866,0.011654,-0.95273,-0.72112,0.42849,2.2797,-0.62029,0.75586,0.87778,-0.8312,-0.070551,-0.63792,0.59952,-0.54977,0.22001,-0.5309,-2.4014,-0.54516,-0.5133,-0.42344,-0.81522,0.56241,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.233,-1.2334,-1.2334,-1.2335,-1.2331,-1.2333,-1.2333,-1.2336,-1.2334,-1.2333,-28.404,-28.415,-28.424,-28.393,-28.354,-28.338,-28.377,-28.388,-28.394,-28.29,-28.306,-28.305,-28.307,-28.35,-28.371,-28.353,-28.394,-28.413,-28.271,-28.306,-28.297,-28.207,-28.21,-28.347,-28.404,-28.433,-28.435,-28.348,-28.294,-28.418,-28.195,-28.124,-28.175,-28.229,-28.11,-28.051,-28.276,-28.16,-28.399,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98313,1.0355,1.0222,1.0449,1.0408,1.0264,1.4768,-1.3551,-2.8737,1.6963,2.7759,-2.202,-0.54998,-1.3562,-0.72419,-0.087488,1.1472,0.090785,-0.5536,0.21238,0.24654,0.36822,0.4035,1.0691,-1.3509,0.02853,0.093142,1.2839,0.68139,0.80302,2.5864,0.012305,-0.95281,-0.72132,0.42831,2.2797,-0.62033,0.7551,0.87686,-0.83119,-0.071183,-0.63797,0.59967,-0.54967,0.22029,-0.52996,-2.4014,-0.54506,-0.51321,-0.42338,-0.81498,0.56234,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2329,-1.2334,-1.2334,-1.2335,-1.2332,-1.2333,-1.2333,-1.2333,-1.2335,-1.2333,-28.527,-28.538,-28.548,-28.516,-28.477,-28.462,-28.5,-28.512,-28.518,-28.413,-28.429,-28.428,-28.43,-28.473,-28.495,-28.476,-28.517,-28.536,-28.394,-28.43,-28.42,-28.33,-28.333,-28.47,-28.528,-28.556,-28.558,-28.471,-28.417,-28.542,-28.318,-28.247,-28.298,-28.352,-28.233,-28.175,-28.4,-28.284,-28.523,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4765,-1.3549,-2.8731,1.6969,2.7744,-2.2018,-0.54977,-1.356,-0.72409,-0.087528,1.1466,0.090582,-0.55372,0.21232,0.24649,0.36814,0.40341,1.069,-1.3508,0.028529,0.093134,1.2838,0.68135,0.80306,2.5862,0.013027,-0.95288,-0.72153,0.42811,2.2798,-0.62036,0.75425,0.87584,-0.83117,-0.071883,-0.63802,0.59985,-0.54955,0.2206,-0.52893,-2.4014,-0.54495,-0.51311,-0.42331,-0.8147,0.56225,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2328,-1.2333,-1.2335,-1.2335,-1.2332,-1.2334,-1.2333,-1.2329,-1.2335,-1.2333,-28.651,-28.662,-28.671,-28.639,-28.601,-28.585,-28.623,-28.635,-28.641,-28.537,-28.553,-28.552,-28.554,-28.596,-28.618,-28.599,-28.641,-28.659,-28.518,-28.553,-28.544,-28.453,-28.456,-28.593,-28.651,-28.679,-28.682,-28.594,-28.54,-28.665,-28.441,-28.371,-28.421,-28.476,-28.356,-28.298,-28.523,-28.407,-28.646,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4763,-1.3548,-2.8726,1.6975,2.773,-2.2015,-0.54958,-1.3558,-0.72399,-0.087564,1.1459,0.0904,-0.55382,0.21227,0.24644,0.36807,0.40333,1.0688,-1.3507,0.028529,0.093127,1.2836,0.68131,0.80309,2.586,0.013677,-0.95295,-0.72173,0.42793,2.2798,-0.6204,0.75349,0.87492,-0.83116,-0.072511,-0.63806,0.6,-0.54945,0.22089,-0.52801,-2.4015,-0.54485,-0.51301,-0.42324,-0.81446,0.56217,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2327,-1.2333,-1.2335,-1.2335,-1.2332,-1.2334,-1.2333,-1.2326,-1.2336,-1.2333,-28.774,-28.785,-28.794,-28.763,-28.724,-28.708,-28.747,-28.758,-28.764,-28.66,-28.676,-28.675,-28.677,-28.72,-28.741,-28.723,-28.764,-28.783,-28.641,-28.676,-28.667,-28.577,-28.579,-28.717,-28.774,-28.803,-28.805,-28.718,-28.664,-28.788,-28.565,-28.494,-28.545,-28.599,-28.48,-28.421,-28.646,-28.53,-28.769,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4762,-1.3547,-2.8721,1.6979,2.7719,-2.2013,-0.54942,-1.3557,-0.72391,-0.087594,1.1454,0.090244,-0.55391,0.21223,0.2464,0.36801,0.40326,1.0687,-1.3506,0.028528,0.093121,1.2835,0.68128,0.80313,2.5858,0.014233,-0.95301,-0.7219,0.42777,2.2798,-0.62042,0.75284,0.87414,-0.83115,-0.073048,-0.6381,0.60013,-0.54936,0.22114,-0.52724,-2.4015,-0.54476,-0.51293,-0.42318,-0.81424,0.5621,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2326,-1.2333,-1.2336,-1.2335,-1.2333,-1.2334,-1.2333,-1.2324,-1.2337,-1.2333,-28.897,-28.908,-28.918,-28.886,-28.847,-28.832,-28.87,-28.882,-28.888,-28.783,-28.799,-28.798,-28.8,-28.843,-28.865,-28.846,-28.887,-28.906,-28.764,-28.8,-28.79,-28.7,-28.703,-28.84,-28.898,-28.926,-28.928,-28.841,-28.787,-28.912,-28.688,-28.617,-28.668,-28.722,-28.603,-28.545,-28.77,-28.654,-28.893,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.476,-1.3545,-2.8717,1.6983,2.7709,-2.2011,-0.54928,-1.3556,-0.72384,-0.087619,1.145,0.090116,-0.55398,0.21219,0.24637,0.36796,0.4032,1.0686,-1.3505,0.028528,0.093116,1.2834,0.68125,0.80315,2.5857,0.014696,-0.95306,-0.72204,0.42764,2.2799,-0.62044,0.7523,0.87349,-0.83113,-0.073492,-0.63812,0.60024,-0.54929,0.22135,-0.52661,-2.4015,-0.54469,-0.51286,-0.42313,-0.81405,0.56205,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2326,-1.2333,-1.2336,-1.2335,-1.2333,-1.2334,-1.2333,-1.2322,-1.2337,-1.2333,-29.021,-29.031,-29.041,-29.009,-28.971,-28.955,-28.993,-29.005,-29.011,-28.907,-28.923,-28.922,-28.924,-28.966,-28.988,-28.969,-29.011,-29.029,-28.888,-28.923,-28.914,-28.823,-28.826,-28.963,-29.021,-29.049,-29.051,-28.964,-28.91,-29.035,-28.811,-28.741,-28.791,-28.846,-28.726,-28.668,-28.893,-28.777,-29.016,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4759,-1.3545,-2.8713,1.6986,2.7701,-2.201,-0.54916,-1.3555,-0.72379,-0.087638,1.1446,0.090014,-0.55403,0.21216,0.24634,0.36792,0.40315,1.0685,-1.3505,0.028527,0.093112,1.2833,0.68123,0.80317,2.5856,0.015065,-0.9531,-0.72215,0.42752,2.2799,-0.62045,0.75187,0.87297,-0.83112,-0.073844,-0.63815,0.60033,-0.54924,0.22153,-0.52612,-2.4016,-0.54462,-0.5128,-0.42308,-0.8139,0.562,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2325,-1.2333,-1.2336,-1.2335,-1.2333,-1.2334,-1.2333,-1.232,-1.2337,-1.2333,-29.144,-29.155,-29.164,-29.133,-29.094,-29.078,-29.117,-29.128,-29.134,-29.03,-29.046,-29.045,-29.047,-29.09,-29.111,-29.093,-29.134,-29.153,-29.011,-29.046,-29.037,-28.947,-28.949,-29.087,-29.144,-29.173,-29.175,-29.088,-29.034,-29.158,-28.935,-28.864,-28.915,-28.969,-28.85,-28.791,-29.016,-28.9,-29.139,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4758,-1.3544,-2.8711,1.6988,2.7696,-2.2009,-0.54907,-1.3554,-0.72374,-0.087652,1.1443,0.089938,-0.55407,0.21214,0.24632,0.36789,0.40311,1.0684,-1.3504,0.028527,0.093109,1.2833,0.68121,0.80319,2.5855,0.01534,-0.95312,-0.72222,0.42744,2.2799,-0.62045,0.75156,0.87259,-0.83112,-0.074104,-0.63816,0.60039,-0.54919,0.22167,-0.52578,-2.4016,-0.54457,-0.51275,-0.42305,-0.81377,0.56197,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2325,-1.2332,-1.2336,-1.2334,-1.2333,-1.2334,-1.2333,-1.2319,-1.2337,-1.2333,-29.267,-29.278,-29.288,-29.256,-29.217,-29.202,-29.24,-29.252,-29.258,-29.153,-29.169,-29.168,-29.17,-29.213,-29.235,-29.216,-29.257,-29.276,-29.134,-29.17,-29.16,-29.07,-29.073,-29.21,-29.268,-29.296,-29.298,-29.211,-29.157,-29.282,-29.058,-28.987,-29.038,-29.092,-28.973,-28.915,-29.14,-29.024,-29.263,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4757,-1.3543,-2.8709,1.6989,2.7692,-2.2008,-0.54901,-1.3554,-0.72371,-0.08766,1.1442,0.08989,-0.55409,0.21213,0.24631,0.36788,0.40309,1.0684,-1.3504,0.028527,0.093107,1.2832,0.6812,0.80319,2.5854,0.015521,-0.95314,-0.72227,0.42737,2.2799,-0.62045,0.75135,0.87235,-0.83111,-0.074272,-0.63817,0.60043,-0.54917,0.22178,-0.52558,-2.4016,-0.54453,-0.51272,-0.42302,-0.81368,0.56195,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2326,-1.2332,-1.2336,-1.2334,-1.2334,-1.2334,-1.2334,-1.2319,-1.2337,-1.2333,-29.391,-29.401,-29.411,-29.379,-29.341,-29.325,-29.363,-29.375,-29.381,-29.277,-29.293,-29.292,-29.294,-29.336,-29.358,-29.339,-29.381,-29.399,-29.258,-29.293,-29.284,-29.193,-29.196,-29.333,-29.391,-29.419,-29.421,-29.334,-29.28,-29.405,-29.181,-29.111,-29.161,-29.216,-29.096,-29.038,-29.263,-29.147,-29.386,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4757,-1.3543,-2.8708,1.699,2.7689,-2.2008,-0.54896,-1.3553,-0.72368,-0.087663,1.1441,0.089868,-0.55409,0.21212,0.2463,0.36787,0.40307,1.0683,-1.3503,0.028526,0.093106,1.2832,0.68119,0.8032,2.5854,0.015609,-0.95314,-0.72229,0.42733,2.2799,-0.62044,0.75126,0.87224,-0.8311,-0.074347,-0.63816,0.60044,-0.54915,0.22185,-0.52553,-2.4016,-0.5445,-0.51269,-0.423,-0.81362,0.56194,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2326,-1.2332,-1.2336,-1.2334,-1.2334,-1.2334,-1.2334,-1.2318,-1.2337,-1.2333,-29.514,-29.525,-29.534,-29.503,-29.464,-29.448,-29.487,-29.498,-29.504,-29.4,-29.416,-29.415,-29.417,-29.46,-29.481,-29.463,-29.504,-29.523,-29.381,-29.416,-29.407,-29.317,-29.319,-29.457,-29.514,-29.543,-29.545,-29.458,-29.404,-29.528,-29.305,-29.234,-29.285,-29.339,-29.22,-29.161,-29.386,-29.27,-29.509,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4756,-1.3543,-2.8708,1.699,2.7689,-2.2007,-0.54895,-1.3553,-0.72367,-0.08766,1.1441,0.089873,-0.55407,0.21212,0.24631,0.36787,0.40306,1.0683,-1.3503,0.028526,0.093105,1.2832,0.68119,0.80319,2.5853,0.015603,-0.95313,-0.72228,0.42731,2.2799,-0.62042,0.75128,0.87226,-0.8311,-0.074331,-0.63815,0.60043,-0.54916,0.22188,-0.52562,-2.4016,-0.54449,-0.51267,-0.42298,-0.81359,0.56194,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2327,-1.2332,-1.2336,-1.2334,-1.2334,-1.2334,-1.2334,-1.2319,-1.2337,-1.2333,-29.637,-29.648,-29.658,-29.626,-29.587,-29.572,-29.61,-29.622,-29.628,-29.523,-29.539,-29.538,-29.54,-29.583,-29.605,-29.586,-29.627,-29.646,-29.504,-29.54,-29.53,-29.44,-29.443,-29.58,-29.638,-29.666,-29.668,-29.581,-29.527,-29.652,-29.428,-29.357,-29.408,-29.462,-29.343,-29.285,-29.51,-29.394,-29.633,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4757,-1.3543,-2.8708,1.6989,2.7691,-2.2007,-0.54895,-1.3553,-0.72368,-0.087652,1.1442,0.089904,-0.55404,0.21213,0.24631,0.36788,0.40306,1.0683,-1.3503,0.028526,0.093106,1.2832,0.6812,0.80318,2.5853,0.015503,-0.95311,-0.72224,0.42732,2.2799,-0.6204,0.75141,0.87241,-0.83109,-0.074222,-0.63814,0.6004,-0.54917,0.22187,-0.52585,-2.4016,-0.54448,-0.51267,-0.42297,-0.81359,0.56195,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2328,-1.2332,-1.2336,-1.2334,-1.2334,-1.2334,-1.2334,-1.232,-1.2336,-1.2333,-29.761,-29.771,-29.781,-29.749,-29.711,-29.695,-29.733,-29.745,-29.751,-29.647,-29.663,-29.662,-29.664,-29.706,-29.728,-29.709,-29.751,-29.769,-29.628,-29.663,-29.654,-29.563,-29.566,-29.703,-29.761,-29.789,-29.791,-29.704,-29.65,-29.775,-29.551,-29.481,-29.531,-29.586,-29.466,-29.408,-29.633,-29.517,-29.756,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4757,-1.3543,-2.8709,1.6987,2.7694,-2.2008,-0.54899,-1.3554,-0.72369,-0.087638,1.1444,0.089962,-0.55399,0.21214,0.24633,0.3679,0.40307,1.0684,-1.3503,0.028526,0.093108,1.2832,0.68121,0.80317,2.5854,0.015309,-0.95308,-0.72218,0.42735,2.2799,-0.62037,0.75165,0.8727,-0.83109,-0.074021,-0.63811,0.60035,-0.5492,0.22183,-0.52623,-2.4015,-0.54449,-0.51268,-0.42297,-0.81363,0.56197,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2329,-1.2332,-1.2335,-1.2333,-1.2334,-1.2334,-1.2333,-1.2321,-1.2336,-1.2333,-29.884,-29.895,-29.904,-29.873,-29.834,-29.818,-29.857,-29.868,-29.874,-29.77,-29.786,-29.785,-29.787,-29.83,-29.851,-29.833,-29.874,-29.893,-29.751,-29.786,-29.777,-29.687,-29.689,-29.827,-29.884,-29.913,-29.915,-29.828,-29.774,-29.898,-29.675,-29.604,-29.655,-29.709,-29.59,-29.531,-29.756,-29.64,-29.879,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,-3.0201,0,0.71272,0,-1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1274,3.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.9954,1.0359,0.98312,1.0355,1.0222,1.0449,1.0408,1.0264,1.4758,-1.3543,-2.8711,1.6984,2.77,-2.2009,-0.54904,-1.3554,-0.72371,-0.087619,1.1446,0.090047,-0.55392,0.21216,0.24635,0.36793,0.40309,1.0684,-1.3503,0.028526,0.093111,1.2833,0.68122,0.80315,2.5854,0.015022,-0.95304,-0.72208,0.4274,2.2798,-0.62033,0.752,0.87313,-0.83109,-0.073729,-0.63808,0.60027,-0.54925,0.22175,-0.52675,-2.4015,-0.54452,-0.5127,-0.42298,-0.81369,0.56201,-38.199,-5.9793,-14.982,-27.081,-25.699
