0.78134,0.77946,0.77997,0.77995,0.78013,0.78012,0.77985,0.78135,0.7794,0.7801,19.644,19.704,19.618,19.621,19.659,19.676,19.635,19.622,19.612,19.747,19.722,19.717,19.718,19.651,19.558,19.547,19.568,19.579,19.494,19.378,19.583,19.655,19.651,19.547,19.724,19.638,19.585,19.685,19.729,19.808,19.795,20.021,19.577,19.347,19.738,19.785,19.834,19.843,19.609,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41998,0.3427,2.6014,0.51895,-3.6137,-0.87743,3.402,-1.2691,0.31486,0.12613,1.4694,0.38395,-2.2925,0.30825,0.35803,0.2814,2.4694,3.7878,-6.336,-0.10207,0.025322,3.7376,3.9759,3.8988,-4.4877,7.249,0.60266,0.45702,-3.3248,-1.2403,0.39181,6.7873,6.7091,0.5253,0.046247,0.40303,-0.3798,0.34812,2.1811,0.33703,1.3174,0.34443,0.32469,0.26689,0.51576,-0.35442,22.442,14.027,-39.463,8.1736,-9.0583
0.78142,0.77941,0.77997,0.77992,0.78014,0.78012,0.77984,0.78145,0.77936,0.7801,19.722,19.783,19.696,19.699,19.737,19.754,19.713,19.7,19.69,19.825,19.8,19.795,19.796,19.729,19.636,19.625,19.646,19.657,19.572,19.456,19.661,19.733,19.729,19.625,19.802,19.716,19.663,19.763,19.807,19.886,19.873,20.099,19.655,19.425,19.816,19.863,19.912,19.921,19.687,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42001,0.34271,2.6015,0.51925,-3.6138,-0.8774,3.402,-1.269,0.31486,0.12609,1.4691,0.38384,-2.2926,0.30823,0.35802,0.28141,2.4694,3.7877,-6.3359,-0.10206,0.025326,3.7376,3.9759,3.8987,-4.4877,7.2488,0.60267,0.45706,-3.3248,-1.2402,0.39178,6.7876,6.7093,0.52529,0.046336,0.403,-0.37982,0.34816,2.1811,0.33713,1.3174,0.34444,0.32469,0.26686,0.51582,-0.35435,22.442,14.027,-39.463,8.1736,-9.0583
0.78148,0.77938,0.77997,0.7799,0.78015,0.78011,0.77983,0.78153,0.77932,0.7801,19.8,19.861,19.774,19.777,19.815,19.832,19.791,19.778,19.768,19.903,19.878,19.873,19.874,19.807,19.714,19.703,19.724,19.735,19.65,19.534,19.739,19.811,19.807,19.703,19.88,19.794,19.741,19.841,19.885,19.964,19.951,20.178,19.733,19.503,19.894,19.941,19.99,19.999,19.765,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42003,0.34271,2.6015,0.51947,-3.614,-0.87736,3.402,-1.269,0.31486,0.12606,1.4689,0.38375,-2.2927,0.30821,0.358,0.28141,2.4693,3.7876,-6.3358,-0.10205,0.025328,3.7376,3.9759,3.8987,-4.4876,7.2486,0.60269,0.45709,-3.3248,-1.2402,0.39175,6.7878,6.7095,0.52528,0.046406,0.40297,-0.37984,0.34819,2.1811,0.3372,1.3174,0.34446,0.3247,0.26685,0.51588,-0.3543,22.442,14.027,-39.463,8.1736,-9.0583
0.78152,0.77935,0.77997,0.77988,0.78016,0.78011,0.77982,0.78159,0.77929,0.7801,19.878,19.939,19.852,19.856,19.893,19.91,19.869,19.856,19.846,19.981,19.956,19.951,19.952,19.885,19.792,19.781,19.802,19.813,19.728,19.612,19.817,19.889,19.885,19.781,19.958,19.872,19.819,19.919,19.963,20.042,20.029,20.256,19.811,19.581,19.972,20.019,20.068,20.077,19.843,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42005,0.34272,2.6016,0.51964,-3.614,-0.87734,3.402,-1.2689,0.31486,0.12604,1.4687,0.38369,-2.2927,0.3082,0.35799,0.28141,2.4693,3.7875,-6.3357,-0.10204,0.02533,3.7375,3.9759,3.8987,-4.4876,7.2485,0.6027,0.45711,-3.3248,-1.2402,0.39173,6.788,6.7097,0.52527,0.046459,0.40295,-0.37985,0.34822,2.1811,0.33724,1.3174,0.34447,0.32471,0.26684,0.51592,-0.35427,22.442,14.027,-39.463,8.1736,-9.0583
0.78154,0.77933,0.77998,0.77986,0.78017,0.78011,0.77981,0.78163,0.77928,0.7801,19.956,20.017,19.93,19.934,19.971,19.988,19.947,19.934,19.924,20.059,20.034,20.029,20.03,19.963,19.87,19.859,19.88,19.891,19.806,19.69,19.895,19.967,19.963,19.859,20.036,19.95,19.897,19.997,20.041,20.12,20.107,20.334,19.889,19.659,20.05,20.097,20.146,20.155,19.921,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42007,0.34273,2.6016,0.51975,-3.6141,-0.87731,3.402,-1.2689,0.31486,0.12602,1.4686,0.38365,-2.2927,0.30819,0.35798,0.28142,2.4692,3.7874,-6.3357,-0.10204,0.025331,3.7375,3.9759,3.8986,-4.4876,7.2484,0.6027,0.45713,-3.3248,-1.2402,0.39171,6.7882,6.7098,0.52527,0.046495,0.40294,-0.37986,0.34824,2.1811,0.33727,1.3173,0.34449,0.32472,0.26683,0.51596,-0.35425,22.442,14.027,-39.463,8.1736,-9.0583
0.78155,0.77932,0.77998,0.77985,0.78018,0.7801,0.77981,0.78165,0.77927,0.7801,20.034,20.095,20.008,20.012,20.049,20.066,20.025,20.012,20.002,20.137,20.112,20.107,20.108,20.041,19.948,19.937,19.958,19.969,19.885,19.768,19.973,20.045,20.041,19.937,20.114,20.029,19.975,20.075,20.119,20.198,20.186,20.412,19.967,19.737,20.128,20.175,20.224,20.233,19.999,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42009,0.34275,2.6017,0.5198,-3.6142,-0.87729,3.4021,-1.2689,0.31486,0.12602,1.4685,0.38363,-2.2928,0.30818,0.35798,0.28141,2.4692,3.7874,-6.3357,-0.10204,0.025331,3.7375,3.9759,3.8986,-4.4876,7.2484,0.60271,0.45714,-3.3248,-1.2402,0.39171,6.7882,6.7098,0.52527,0.046512,0.40293,-0.37986,0.34825,2.1811,0.33727,1.3173,0.3445,0.32473,0.26684,0.51598,-0.35425,22.442,14.027,-39.463,8.1736,-9.0583
0.78155,0.77932,0.77999,0.77984,0.78018,0.7801,0.77981,0.78166,0.77927,0.7801,20.112,20.173,20.086,20.09,20.127,20.144,20.103,20.09,20.08,20.215,20.19,20.185,20.186,20.119,20.026,20.015,20.036,20.047,19.963,19.846,20.051,20.123,20.119,20.015,20.192,20.107,20.053,20.153,20.197,20.276,20.264,20.49,20.045,19.815,20.206,20.253,20.302,20.311,20.077,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.4201,0.34276,2.6017,0.51979,-3.6142,-0.87728,3.4021,-1.2689,0.31487,0.12602,1.4685,0.38363,-2.2928,0.30818,0.35798,0.28141,2.4692,3.7874,-6.3357,-0.10204,0.025331,3.7375,3.9759,3.8986,-4.4876,7.2484,0.60271,0.45714,-3.3248,-1.2402,0.39171,6.7882,6.7098,0.52528,0.046512,0.40293,-0.37987,0.34825,2.1811,0.33724,1.3173,0.34451,0.32474,0.26685,0.516,-0.35427,22.442,14.027,-39.463,8.1736,-9.0583
0.78152,0.77933,0.78,0.77983,0.78019,0.7801,0.77982,0.78164,0.77929,0.7801,20.19,20.251,20.164,20.168,20.205,20.222,20.181,20.168,20.158,20.293,20.268,20.264,20.264,20.197,20.104,20.093,20.114,20.125,20.041,19.924,20.129,20.201,20.197,20.093,20.27,20.185,20.131,20.231,20.275,20.354,20.342,20.568,20.123,19.893,20.284,20.331,20.38,20.389,20.155,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42011,0.34277,2.6017,0.51971,-3.6142,-0.87727,3.4021,-1.2689,0.31487,0.12603,1.4686,0.38366,-2.2927,0.30819,0.35798,0.28141,2.4692,3.7874,-6.3357,-0.10204,0.025329,3.7375,3.9759,3.8986,-4.4876,7.2485,0.60271,0.45713,-3.3248,-1.2402,0.39172,6.7881,6.7097,0.52528,0.046493,0.40294,-0.37986,0.34825,2.1812,0.33719,1.3173,0.34451,0.32475,0.26687,0.51601,-0.35431,22.442,14.027,-39.463,8.1736,-9.0583
0.78148,0.77935,0.78001,0.77983,0.7802,0.7801,0.77983,0.78161,0.77931,0.7801,20.268,20.329,20.242,20.246,20.283,20.3,20.259,20.246,20.236,20.371,20.346,20.342,20.342,20.275,20.182,20.171,20.192,20.203,20.119,20.002,20.207,20.279,20.275,20.171,20.348,20.263,20.209,20.309,20.353,20.432,20.42,20.646,20.201,19.971,20.362,20.409,20.458,20.467,20.233,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42011,0.34278,2.6017,0.51958,-3.6142,-0.87726,3.4021,-1.2689,0.31488,0.12604,1.4687,0.3837,-2.2927,0.30819,0.35798,0.2814,2.4693,3.7875,-6.3357,-0.10205,0.025327,3.7375,3.9759,3.8987,-4.4877,7.2486,0.60271,0.45712,-3.3248,-1.2402,0.39173,6.788,6.7096,0.52529,0.046457,0.40295,-0.37986,0.34824,2.1812,0.33712,1.3174,0.34452,0.32476,0.26689,0.51601,-0.35436,22.442,14.027,-39.463,8.1736,-9.0583
0.78142,0.77938,0.78002,0.77983,0.78021,0.78009,0.77984,0.78156,0.77935,0.7801,20.346,20.407,20.32,20.324,20.361,20.378,20.337,20.324,20.314,20.449,20.424,20.42,20.42,20.353,20.26,20.249,20.27,20.281,20.197,20.08,20.285,20.357,20.353,20.249,20.426,20.341,20.287,20.387,20.431,20.51,20.498,20.724,20.279,20.049,20.44,20.487,20.536,20.545,20.311,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98559,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42011,0.3428,2.6017,0.51939,-3.6142,-0.87725,3.4021,-1.2689,0.31489,0.12607,1.4689,0.38377,-2.2926,0.3082,0.35799,0.28139,2.4693,3.7875,-6.3358,-0.10205,0.025324,3.7375,3.9759,3.8987,-4.4877,7.2487,0.6027,0.4571,-3.3249,-1.2402,0.39176,6.7878,6.7095,0.5253,0.046404,0.40298,-0.37985,0.34822,2.1812,0.33702,1.3174,0.34453,0.32477,0.26693,0.516,-0.35443,22.442,14.027,-39.463,8.1736,-9.0583
0.78134,0.77942,0.78003,0.77983,0.78021,0.78009,0.77986,0.78149,0.77939,0.7801,20.424,20.485,20.398,20.402,20.439,20.456,20.415,20.402,20.392,20.527,20.502,20.498,20.498,20.431,20.338,20.327,20.348,20.359,20.275,20.158,20.363,20.435,20.431,20.327,20.504,20.419,20.365,20.465,20.509,20.588,20.576,20.802,20.357,20.127,20.518,20.565,20.614,20.623,20.389,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42011,0.34281,2.6017,0.51913,-3.6142,-0.87726,3.4021,-1.2689,0.31491,0.1261,1.4691,0.38386,-2.2926,0.30822,0.358,0.28138,2.4694,3.7877,-6.3359,-0.10206,0.02532,3.7375,3.9759,3.8987,-4.4878,7.2489,0.60269,0.45707,-3.3249,-1.2402,0.39179,6.7875,6.7093,0.52532,0.046332,0.40301,-0.37984,0.3482,2.1813,0.3369,1.3174,0.34453,0.32479,0.26697,0.51599,-0.35451,22.442,14.027,-39.463,8.1736,-9.0583
0.78125,0.77947,0.78005,0.77984,0.78022,0.78009,0.77988,0.78141,0.77945,0.7801,20.502,20.563,20.476,20.48,20.517,20.534,20.493,20.48,20.47,20.605,20.58,20.576,20.576,20.509,20.416,20.405,20.426,20.437,20.353,20.236,20.441,20.513,20.509,20.405,20.582,20.497,20.443,20.543,20.587,20.666,20.654,20.88,20.435,20.205,20.596,20.643,20.692,20.701,20.467,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.4201,0.34283,2.6017,0.51881,-3.6141,-0.87726,3.4021,-1.269,0.31492,0.12614,1.4694,0.38398,-2.2925,0.30824,0.35801,0.28137,2.4695,3.7878,-6.336,-0.10207,0.025315,3.7376,3.9759,3.8987,-4.4879,7.2491,0.60268,0.45703,-3.3249,-1.2403,0.39183,6.7871,6.709,0.52534,0.046243,0.40304,-0.37982,0.34817,2.1813,0.33675,1.3174,0.34454,0.3248,0.26701,0.51596,-0.35462,22.442,14.027,-39.463,8.1736,-9.0583
0.78114,0.77953,0.78006,0.77985,0.78022,0.78009,0.77991,0.7813,0.77952,0.78011,20.58,20.641,20.554,20.558,20.595,20.612,20.571,20.558,20.548,20.683,20.658,20.654,20.654,20.587,20.494,20.483,20.504,20.515,20.431,20.314,20.519,20.591,20.587,20.483,20.66,20.575,20.521,20.621,20.665,20.744,20.732,20.958,20.513,20.283,20.674,20.721,20.77,20.779,20.545,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42009,0.34285,2.6017,0.51844,-3.614,-0.87727,3.4021,-1.269,0.31494,0.12619,1.4697,0.38411,-2.2924,0.30826,0.35803,0.28136,2.4696,3.788,-6.3361,-0.10209,0.02531,3.7376,3.9759,3.8988,-4.488,7.2494,0.60266,0.45699,-3.3249,-1.2403,0.39188,6.7867,6.7087,0.52536,0.046136,0.40308,-0.3798,0.34813,2.1814,0.33658,1.3174,0.34454,0.32482,0.26707,0.51593,-0.35474,22.442,14.027,-39.463,8.1736,-9.0583
0.78101,0.7796,0.78008,0.77986,0.78022,0.78009,0.77994,0.78118,0.77959,0.78011,20.658,20.719,20.632,20.636,20.673,20.69,20.649,20.636,20.626,20.761,20.736,20.732,20.732,20.665,20.572,20.561,20.582,20.593,20.509,20.392,20.597,20.669,20.665,20.561,20.738,20.653,20.599,20.699,20.743,20.822,20.81,21.036,20.591,20.361,20.752,20.799,20.848,20.857,20.623,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42007,0.34287,2.6017,0.518,-3.6139,-0.87728,3.4021,-1.2691,0.31495,0.12624,1.4701,0.38427,-2.2923,0.30829,0.35804,0.28134,2.4697,3.7882,-6.3362,-0.1021,0.025304,3.7377,3.976,3.8988,-4.4881,7.2497,0.60264,0.45694,-3.3249,-1.2404,0.39193,6.7863,6.7084,0.52538,0.046011,0.40314,-0.37978,0.34808,2.1815,0.33639,1.3175,0.34454,0.32483,0.26713,0.51588,-0.35488,22.442,14.027,-39.463,8.1736,-9.0583
0.78087,0.77967,0.7801,0.77988,0.78023,0.78009,0.77997,0.78104,0.77968,0.78011,20.736,20.797,20.71,20.714,20.751,20.768,20.727,20.714,20.704,20.839,20.814,20.81,20.81,20.743,20.65,20.639,20.66,20.671,20.587,20.47,20.675,20.747,20.743,20.639,20.816,20.731,20.677,20.777,20.821,20.9,20.888,21.114,20.669,20.439,20.83,20.877,20.926,20.935,20.701,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42005,0.34289,2.6017,0.5175,-3.6138,-0.8773,3.4021,-1.2691,0.31497,0.12631,1.4706,0.38445,-2.2921,0.30832,0.35807,0.28132,2.4698,3.7884,-6.3364,-0.10212,0.025297,3.7377,3.976,3.8989,-4.4882,7.2501,0.60262,0.45688,-3.325,-1.2404,0.39199,6.7857,6.708,0.52541,0.045868,0.40319,-0.37975,0.34803,2.1816,0.33617,1.3175,0.34454,0.32485,0.2672,0.51583,-0.35503,22.442,14.027,-39.463,8.1736,-9.0583
0.78071,0.77976,0.78012,0.7799,0.78023,0.78009,0.78001,0.78088,0.77977,0.78011,20.814,20.875,20.788,20.792,20.829,20.846,20.805,20.792,20.782,20.917,20.892,20.888,20.889,20.821,20.728,20.717,20.738,20.749,20.665,20.548,20.753,20.825,20.821,20.717,20.894,20.809,20.755,20.855,20.899,20.978,20.966,21.192,20.747,20.517,20.908,20.955,21.004,21.013,20.779,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42003,0.34291,2.6017,0.51694,-3.6137,-0.87732,3.4021,-1.2692,0.31499,0.12638,1.4711,0.38466,-2.292,0.30835,0.35809,0.2813,2.47,3.7887,-6.3365,-0.10214,0.025289,3.7378,3.976,3.899,-4.4883,7.2505,0.6026,0.45682,-3.325,-1.2405,0.39206,6.7851,6.7075,0.52544,0.045708,0.40326,-0.37973,0.34797,2.1817,0.33593,1.3175,0.34454,0.32486,0.26728,0.51577,-0.3552,22.442,14.027,-39.463,8.1736,-9.0583
0.78053,0.77986,0.78015,0.77993,0.78023,0.78009,0.78005,0.7807,0.77988,0.78012,20.892,20.953,20.866,20.87,20.907,20.924,20.883,20.87,20.86,20.995,20.97,20.966,20.967,20.899,20.806,20.795,20.816,20.827,20.743,20.626,20.831,20.903,20.899,20.795,20.972,20.887,20.833,20.933,20.977,21.056,21.044,21.27,20.825,20.595,20.986,21.033,21.082,21.091,20.857,3.7679,0,6.7409,0,-6.3904,0,0,0,0,0,3.7679,0,6.7408,0,-6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97174,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42,0.34293,2.6016,0.51632,-3.6136,-0.87735,3.402,-1.2693,0.31502,0.12646,1.4716,0.38488,-2.2918,0.30839,0.35812,0.28128,2.4701,3.789,-6.3367,-0.10216,0.02528,3.7379,3.9761,3.899,-4.4885,7.2509,0.60257,0.45675,-3.325,-1.2405,0.39214,6.7844,6.707,0.52547,0.045529,0.40333,-0.37969,0.3479,2.1817,0.33566,1.3176,0.34453,0.32488,0.26736,0.5157,-0.35539,22.442,14.027,-39.463,8.1736,-9.0583
