-1.0542,-1.054,-1.0528,-1.0519,-1.0549,-1.0534,-1.054,-1.0551,-1.053,-1.0536,-27.634,-27.616,-27.674,-27.675,-27.642,-27.629,-27.664,-27.674,-27.657,-27.592,-27.604,-27.604,-27.607,-27.646,-27.682,-27.67,-27.681,-27.685,-27.661,-27.748,-27.616,-27.528,-27.53,-27.665,-27.584,-27.667,-27.693,-27.586,-27.533,-27.593,-27.487,-27.451,-27.566,-27.741,-27.432,-27.375,-27.458,-27.401,-27.647,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69384,-0.5898,0.55786,-0.95919,1.1982,-0.61803,1.2797,-0.87468,0.36157,-0.33884,0.42602,-0.2296,0.37466,-0.12301,-0.35623,-0.25209,-0.4781,0.68749,-0.10927,-0.0045192,0.10874,0.90208,1.3683,1.473,-0.91983,3.9286,-0.81369,-0.61749,-1.3839,0.56849,-0.54205,4.5616,4.664,-0.70954,-0.065258,-0.54525,0.51299,-0.4668,2.0909,-0.4552,-0.67249,-0.46488,-0.43772,-0.3608,-0.6947,0.48213,-22.098,-10.115,-33,11.209,-25.551
-1.0542,-1.054,-1.0528,-1.052,-1.0548,-1.0534,-1.054,-1.0551,-1.053,-1.0536,-27.739,-27.721,-27.779,-27.78,-27.748,-27.734,-27.769,-27.779,-27.762,-27.697,-27.709,-27.71,-27.713,-27.751,-27.788,-27.776,-27.786,-27.791,-27.767,-27.853,-27.722,-27.633,-27.636,-27.77,-27.69,-27.773,-27.799,-27.691,-27.638,-27.698,-27.592,-27.556,-27.671,-27.846,-27.537,-27.48,-27.563,-27.507,-27.753,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69388,-0.58985,0.55779,-0.95905,1.1982,-0.61807,1.2797,-0.87474,0.36155,-0.33878,0.42645,-0.22943,0.37475,-0.12298,-0.35623,-0.2521,-0.47797,0.68767,-0.10939,-0.0045289,0.10873,0.90215,1.3683,1.473,-0.91976,3.9284,-0.8137,-0.61743,-1.3839,0.56849,-0.54146,4.5615,4.664,-0.70956,-0.065031,-0.54524,0.51296,-0.46693,2.0908,-0.45505,-0.67249,-0.46492,-0.43775,-0.36085,-0.69478,0.48203,-22.098,-10.115,-33,11.209,-25.551
-1.0541,-1.054,-1.0529,-1.0521,-1.0547,-1.0534,-1.054,-1.055,-1.053,-1.0536,-27.845,-27.826,-27.884,-27.886,-27.853,-27.839,-27.874,-27.884,-27.868,-27.802,-27.815,-27.815,-27.818,-27.857,-27.893,-27.881,-27.892,-27.896,-27.872,-27.959,-27.827,-27.738,-27.741,-27.875,-27.795,-27.878,-27.904,-27.797,-27.744,-27.804,-27.698,-27.662,-27.777,-27.952,-27.642,-27.585,-27.669,-27.612,-27.858,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69392,-0.5899,0.55771,-0.95888,1.1982,-0.61812,1.2797,-0.87482,0.36152,-0.33871,0.42697,-0.22923,0.37486,-0.12294,-0.35624,-0.25212,-0.47781,0.68788,-0.10952,-0.0045406,0.10873,0.90224,1.3683,1.473,-0.91969,3.9282,-0.81371,-0.61735,-1.3838,0.56849,-0.54073,4.5614,4.664,-0.70959,-0.06476,-0.54523,0.51292,-0.46709,2.0907,-0.45488,-0.67249,-0.46496,-0.4378,-0.3609,-0.69486,0.48191,-22.098,-10.115,-33,11.209,-25.551
-1.0541,-1.054,-1.0529,-1.0523,-1.0546,-1.0534,-1.0539,-1.0549,-1.0531,-1.0536,-27.95,-27.932,-27.99,-27.991,-27.958,-27.945,-27.98,-27.99,-27.973,-27.908,-27.92,-27.921,-27.923,-27.962,-27.998,-27.986,-27.997,-28.001,-27.977,-28.064,-27.932,-27.844,-27.847,-27.981,-27.9,-27.983,-28.009,-27.902,-27.849,-27.909,-27.803,-27.767,-27.882,-28.057,-27.748,-27.691,-27.774,-27.717,-27.963,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69398,-0.58995,0.55762,-0.95868,1.1982,-0.61817,1.2796,-0.87491,0.36149,-0.33863,0.42757,-0.22899,0.37498,-0.1229,-0.35624,-0.25214,-0.47763,0.68813,-0.10967,-0.0045542,0.10872,0.90234,1.3683,1.4729,-0.9196,3.9279,-0.81373,-0.61726,-1.3838,0.5685,-0.53988,4.5612,4.6639,-0.70962,-0.064444,-0.54522,0.51287,-0.46728,2.0906,-0.45468,-0.67249,-0.46501,-0.43785,-0.36096,-0.69496,0.48178,-22.098,-10.115,-33,11.209,-25.551
-1.054,-1.0539,-1.053,-1.0524,-1.0545,-1.0534,-1.0539,-1.0548,-1.0531,-1.0536,-28.056,-28.037,-28.095,-28.096,-28.064,-28.05,-28.085,-28.095,-28.078,-28.013,-28.025,-28.026,-28.029,-28.067,-28.104,-28.092,-28.102,-28.107,-28.083,-28.169,-28.038,-27.949,-27.952,-28.086,-28.006,-28.089,-28.115,-28.007,-27.954,-28.014,-27.909,-27.873,-27.988,-28.163,-27.853,-27.796,-27.879,-27.823,-28.069,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69403,-0.59002,0.55752,-0.95846,1.1982,-0.61822,1.2796,-0.87502,0.36145,-0.33854,0.42826,-0.22872,0.37513,-0.12286,-0.35625,-0.25216,-0.47742,0.68841,-0.10984,-0.0045699,0.10871,0.90245,1.3683,1.4729,-0.9195,3.9276,-0.81375,-0.61716,-1.3837,0.5685,-0.5389,4.5611,4.6639,-0.70966,-0.064083,-0.5452,0.51281,-0.4675,2.0905,-0.45445,-0.67249,-0.46506,-0.4379,-0.36102,-0.69508,0.48162,-22.098,-10.115,-33,11.209,-25.551
-1.054,-1.0539,-1.0531,-1.0526,-1.0544,-1.0535,-1.0539,-1.0547,-1.0532,-1.0536,-28.161,-28.142,-28.2,-28.202,-28.169,-28.155,-28.191,-28.201,-28.184,-28.118,-28.131,-28.131,-28.134,-28.173,-28.209,-28.197,-28.208,-28.212,-28.188,-28.275,-28.143,-28.054,-28.057,-28.191,-28.111,-28.194,-28.22,-28.113,-28.06,-28.12,-28.014,-27.978,-28.093,-28.268,-27.959,-27.901,-27.985,-27.928,-28.174,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.6941,-0.59009,0.55741,-0.95821,1.1982,-0.61829,1.2796,-0.87513,0.36141,-0.33844,0.42904,-0.22842,0.3753,-0.12281,-0.35625,-0.25219,-0.47719,0.68873,-0.11003,-0.0045875,0.1087,0.90258,1.3684,1.4728,-0.91939,3.9273,-0.81377,-0.61704,-1.3836,0.56851,-0.53779,4.5609,4.6638,-0.7097,-0.063678,-0.54518,0.51275,-0.46775,2.0903,-0.4542,-0.67249,-0.46512,-0.43797,-0.3611,-0.6952,0.48144,-22.098,-10.115,-33,11.209,-25.551
-1.0539,-1.0538,-1.0531,-1.0528,-1.0542,-1.0535,-1.0538,-1.0545,-1.0532,-1.0536,-28.266,-28.248,-28.306,-28.307,-28.275,-28.261,-28.296,-28.306,-28.289,-28.224,-28.236,-28.237,-28.239,-28.278,-28.315,-28.302,-28.313,-28.317,-28.293,-28.38,-28.248,-28.16,-28.163,-28.297,-28.216,-28.3,-28.326,-28.218,-28.165,-28.225,-28.119,-28.083,-28.198,-28.373,-28.064,-28.007,-28.09,-28.034,-28.279,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.9993,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69417,-0.59018,0.55728,-0.95793,1.1983,-0.61836,1.2795,-0.87526,0.36136,-0.33833,0.42991,-0.22808,0.37549,-0.12275,-0.35626,-0.25222,-0.47693,0.68909,-0.11024,-0.0046071,0.10869,0.90272,1.3684,1.4728,-0.91927,3.927,-0.8138,-0.61691,-1.3836,0.56851,-0.53656,4.5606,4.6638,-0.70975,-0.063228,-0.54516,0.51268,-0.46803,2.0902,-0.45392,-0.67248,-0.46519,-0.43804,-0.36118,-0.69534,0.48125,-22.098,-10.115,-33,11.209,-25.551
-1.0539,-1.0538,-1.0532,-1.053,-1.054,-1.0535,-1.0538,-1.0544,-1.0533,-1.0536,-28.372,-28.353,-28.411,-28.413,-28.38,-28.366,-28.401,-28.411,-28.395,-28.329,-28.341,-28.342,-28.345,-28.383,-28.42,-28.408,-28.418,-28.423,-28.399,-28.485,-28.354,-28.265,-28.268,-28.402,-28.322,-28.405,-28.431,-28.323,-28.27,-28.33,-28.225,-28.189,-28.304,-28.479,-28.169,-28.112,-28.195,-28.139,-28.385,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69424,-0.59026,0.55715,-0.95762,1.1983,-0.61844,1.2795,-0.87541,0.36131,-0.3382,0.43086,-0.22771,0.37569,-0.12269,-0.35627,-0.25225,-0.47664,0.68948,-0.11047,-0.0046286,0.10868,0.90288,1.3684,1.4727,-0.91913,3.9266,-0.81382,-0.61677,-1.3835,0.56852,-0.53519,4.5604,4.6637,-0.7098,-0.062733,-0.54513,0.5126,-0.46833,2.09,-0.45362,-0.67248,-0.46526,-0.43811,-0.36127,-0.6955,0.48104,-22.098,-10.115,-33,11.209,-25.551
-1.0538,-1.0538,-1.0533,-1.0533,-1.0539,-1.0535,-1.0537,-1.0542,-1.0534,-1.0536,-28.477,-28.458,-28.516,-28.518,-28.485,-28.471,-28.507,-28.517,-28.5,-28.435,-28.447,-28.447,-28.45,-28.489,-28.525,-28.513,-28.524,-28.528,-28.504,-28.591,-28.459,-28.37,-28.373,-28.507,-28.427,-28.51,-28.536,-28.429,-28.376,-28.436,-28.33,-28.294,-28.409,-28.584,-28.275,-28.218,-28.301,-28.244,-28.49,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69433,-0.59036,0.557,-0.95729,1.1983,-0.61852,1.2794,-0.87556,0.36126,-0.33807,0.4319,-0.2273,0.37592,-0.12262,-0.35628,-0.25228,-0.47633,0.6899,-0.11072,-0.0046522,0.10867,0.90305,1.3684,1.4726,-0.91898,3.9262,-0.81385,-0.61662,-1.3834,0.56853,-0.5337,4.5601,4.6636,-0.70986,-0.062194,-0.54511,0.51252,-0.46866,2.0898,-0.45329,-0.67248,-0.46534,-0.4382,-0.36137,-0.69566,0.4808,-22.098,-10.115,-33,11.209,-25.551
-1.0538,-1.0537,-1.0534,-1.0535,-1.0537,-1.0536,-1.0536,-1.054,-1.0535,-1.0536,-28.582,-28.564,-28.622,-28.623,-28.591,-28.577,-28.612,-28.622,-28.605,-28.54,-28.552,-28.553,-28.555,-28.594,-28.631,-28.618,-28.629,-28.634,-28.609,-28.696,-28.564,-28.476,-28.479,-28.613,-28.533,-28.616,-28.642,-28.534,-28.481,-28.541,-28.435,-28.399,-28.514,-28.689,-28.38,-28.323,-28.406,-28.35,-28.595,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69442,-0.59046,0.55684,-0.95693,1.1983,-0.61861,1.2794,-0.87573,0.3612,-0.33792,0.43303,-0.22686,0.37616,-0.12254,-0.35629,-0.25232,-0.476,0.69037,-0.11098,-0.0046777,0.10865,0.90323,1.3685,1.4725,-0.91883,3.9257,-0.81389,-0.61645,-1.3833,0.56853,-0.53208,4.5599,4.6635,-0.70992,-0.061611,-0.54508,0.51243,-0.46902,2.0896,-0.45293,-0.67248,-0.46543,-0.43829,-0.36147,-0.69584,0.48055,-22.098,-10.115,-33,11.209,-25.551
-1.0537,-1.0536,-1.0535,-1.0538,-1.0535,-1.0536,-1.0536,-1.0538,-1.0536,-1.0536,-28.688,-28.669,-28.727,-28.729,-28.696,-28.682,-28.717,-28.727,-28.711,-28.645,-28.658,-28.658,-28.661,-28.699,-28.736,-28.724,-28.735,-28.739,-28.715,-28.801,-28.67,-28.581,-28.584,-28.718,-28.638,-28.721,-28.747,-28.639,-28.586,-28.647,-28.541,-28.505,-28.62,-28.795,-28.485,-28.428,-28.512,-28.455,-28.701,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69452,-0.59058,0.55667,-0.95654,1.1983,-0.61871,1.2793,-0.87591,0.36114,-0.33776,0.43424,-0.22639,0.37643,-0.12246,-0.3563,-0.25236,-0.47564,0.69086,-0.11127,-0.0047053,0.10864,0.90343,1.3685,1.4724,-0.91865,3.9252,-0.81392,-0.61627,-1.3833,0.56854,-0.53033,4.5595,4.6634,-0.70999,-0.060982,-0.54505,0.51234,-0.46941,2.0893,-0.45255,-0.67248,-0.46552,-0.43838,-0.36159,-0.69604,0.48028,-22.098,-10.115,-33,11.209,-25.551
-1.0536,-1.0536,-1.0536,-1.054,-1.0533,-1.0536,-1.0535,-1.0536,-1.0536,-1.0536,-28.793,-28.775,-28.833,-28.834,-28.801,-28.788,-28.823,-28.833,-28.816,-28.751,-28.763,-28.763,-28.766,-28.805,-28.841,-28.829,-28.84,-28.844,-28.82,-28.907,-28.775,-28.687,-28.689,-28.824,-28.743,-28.826,-28.852,-28.745,-28.692,-28.752,-28.646,-28.61,-28.725,-28.9,-28.591,-28.534,-28.617,-28.56,-28.806,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69461,-0.59069,0.5565,-0.95615,1.1983,-0.6188,1.2793,-0.87609,0.36107,-0.3376,0.43545,-0.22592,0.37669,-0.12238,-0.35631,-0.2524,-0.47528,0.69135,-0.11156,-0.0047327,0.10863,0.90362,1.3685,1.4723,-0.91849,3.9247,-0.81396,-0.61609,-1.3832,0.56855,-0.52859,4.5592,4.6634,-0.71005,-0.060357,-0.54501,0.51224,-0.4698,2.0891,-0.45217,-0.67248,-0.46561,-0.43848,-0.3617,-0.69623,0.48001,-22.098,-10.115,-33,11.209,-25.551
-1.0535,-1.0535,-1.0537,-1.0543,-1.0531,-1.0537,-1.0534,-1.0534,-1.0537,-1.0536,-28.898,-28.88,-28.938,-28.939,-28.907,-28.893,-28.928,-28.938,-28.921,-28.856,-28.868,-28.869,-28.872,-28.91,-28.947,-28.935,-28.945,-28.95,-28.926,-29.012,-28.881,-28.792,-28.795,-28.929,-28.849,-28.932,-28.958,-28.85,-28.797,-28.857,-28.751,-28.715,-28.831,-29.005,-28.696,-28.639,-28.722,-28.666,-28.912,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.6947,-0.59079,0.55635,-0.95579,1.1984,-0.61889,1.2792,-0.87626,0.36102,-0.33746,0.43657,-0.22548,0.37694,-0.12231,-0.35632,-0.25244,-0.47495,0.69181,-0.11182,-0.0047581,0.10861,0.9038,1.3686,1.4723,-0.91833,3.9243,-0.81399,-0.61593,-1.3831,0.56856,-0.52697,4.5589,4.6633,-0.71011,-0.059777,-0.54498,0.51215,-0.47016,2.0889,-0.45182,-0.67248,-0.4657,-0.43857,-0.3618,-0.6964,0.47976,-22.098,-10.115,-33,11.209,-25.551
-1.0535,-1.0535,-1.0538,-1.0545,-1.0529,-1.0537,-1.0534,-1.0532,-1.0538,-1.0536,-29.004,-28.985,-29.043,-29.045,-29.012,-28.998,-29.033,-29.043,-29.027,-28.961,-28.974,-28.974,-28.977,-29.016,-29.052,-29.04,-29.051,-29.055,-29.031,-29.117,-28.986,-28.897,-28.9,-29.034,-28.954,-29.037,-29.063,-28.956,-28.903,-28.963,-28.857,-28.821,-28.936,-29.111,-28.801,-28.744,-28.828,-28.771,-29.017,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69478,-0.59089,0.5562,-0.95546,1.1984,-0.61898,1.2792,-0.87641,0.36096,-0.33732,0.4376,-0.22508,0.37716,-0.12224,-0.35633,-0.25247,-0.47464,0.69223,-0.11207,-0.0047816,0.1086,0.90397,1.3686,1.4722,-0.91818,3.9239,-0.81402,-0.61578,-1.383,0.56856,-0.52547,4.5587,4.6632,-0.71017,-0.059243,-0.54495,0.51207,-0.4705,2.0887,-0.45149,-0.67247,-0.46577,-0.43865,-0.3619,-0.69656,0.47953,-22.098,-10.115,-33,11.209,-25.551
-1.0534,-1.0534,-1.0539,-1.0547,-1.0527,-1.0537,-1.0533,-1.0531,-1.0539,-1.0536,-29.109,-29.091,-29.149,-29.15,-29.117,-29.104,-29.139,-29.149,-29.132,-29.067,-29.079,-29.08,-29.082,-29.121,-29.157,-29.145,-29.156,-29.16,-29.136,-29.223,-29.091,-29.003,-29.006,-29.14,-29.059,-29.142,-29.168,-29.061,-29.008,-29.068,-28.962,-28.926,-29.041,-29.216,-28.907,-28.85,-28.933,-28.876,-29.122,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69486,-0.59097,0.55607,-0.95516,1.1984,-0.61905,1.2791,-0.87656,0.36092,-0.3372,0.43855,-0.22471,0.37737,-0.12218,-0.35633,-0.2525,-0.47436,0.69262,-0.11229,-0.0048031,0.10859,0.90412,1.3686,1.4721,-0.91805,3.9235,-0.81405,-0.61564,-1.3829,0.56857,-0.52409,4.5584,4.6631,-0.71022,-0.058754,-0.54493,0.512,-0.4708,2.0885,-0.4512,-0.67247,-0.46584,-0.43872,-0.36199,-0.69671,0.47932,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0534,-1.054,-1.0549,-1.0526,-1.0538,-1.0533,-1.0529,-1.0539,-1.0536,-29.215,-29.196,-29.254,-29.255,-29.223,-29.209,-29.244,-29.254,-29.237,-29.172,-29.184,-29.185,-29.188,-29.226,-29.263,-29.251,-29.261,-29.266,-29.242,-29.328,-29.197,-29.108,-29.111,-29.245,-29.165,-29.248,-29.274,-29.166,-29.113,-29.173,-29.068,-29.031,-29.147,-29.321,-29.012,-28.955,-29.038,-28.982,-29.228,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,-1.4078,0,-0.43389,0,-5.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69492,-0.59105,0.55596,-0.95488,1.1984,-0.61912,1.2791,-0.87668,0.36087,-0.33709,0.43941,-0.22437,0.37756,-0.12212,-0.35634,-0.25253,-0.47411,0.69297,-0.11249,-0.0048227,0.10858,0.90426,1.3686,1.4721,-0.91793,3.9231,-0.81407,-0.61551,-1.3829,0.56857,-0.52284,4.5582,4.663,-0.71027,-0.05831,-0.5449,0.51193,-0.47108,2.0884,-0.45093,-0.67247,-0.46591,-0.43879,-0.36207,-0.69684,0.47913,-22.098,-10.115,-33,11.209,-25.551
