4.1443,4.1447,4.1459,4.1442,4.1449,4.1453,4.1441,4.1411,4.1465,4.1445,106.52,106.66,106.59,106.55,106.55,106.56,106.51,106.5,106.45,106.64,106.61,106.61,106.63,106.6,106.62,106.67,106.62,106.6,106.97,107.13,106.67,106.71,106.7,106.66,106.68,106.58,106.57,106.56,106.59,106.8,106.64,106.88,107.03,107.53,106.77,106.8,106.76,106.67,106.43,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98144,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7745,2.3652,1.5688,0.97592,-5.7275,1.2574,-0.098513,1.8454,-0.99817,1.1675,-0.26356,1.0182,-3.0361,0.60649,1.3629,0.95399,3.5146,0.69994,-4.6258,-0.067361,-0.34147,-0.050625,-1.4578,-1.8667,3.5141,-11.412,3.201,2.4274,0.50766,2.5976,2.0797,-13.908,-14.324,2.7925,0.23724,2.1475,-2.0193,1.8444,2.8057,1.7739,-2.1886,1.8311,1.7306,1.4231,2.7429,-1.8888,35.646,14.132,39.064,21.347,-13.064
4.1442,4.1447,4.1458,4.1443,4.1448,4.1452,4.1441,4.1414,4.1463,4.1445,106.93,107.08,107.01,106.97,106.96,106.98,106.93,106.91,106.87,107.06,107.03,107.03,107.04,107.01,107.04,107.08,107.03,107.01,107.38,107.54,107.08,107.12,107.12,107.07,107.1,106.99,106.99,106.97,107,107.22,107.06,107.29,107.44,107.94,107.18,107.21,107.17,107.08,106.85,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98144,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7739,2.3646,1.5675,0.9766,-5.7263,1.2567,-0.099001,1.8452,-0.99854,1.1673,-0.26446,1.0177,-3.0373,0.60643,1.3629,0.95404,3.5154,0.70047,-4.6268,-0.06735,-0.34149,-0.050073,-1.4576,-1.8665,3.5145,-11.413,3.2007,2.4274,0.5081,2.5976,2.0804,-13.908,-14.323,2.7922,0.23733,2.1469,-2.0191,1.8448,2.8045,1.775,-2.1886,1.8306,1.7301,1.4224,2.7421,-1.8889,35.646,14.132,39.064,21.347,-13.064
4.1441,4.1446,4.1456,4.1443,4.1448,4.1451,4.1442,4.1419,4.146,4.1446,107.34,107.49,107.42,107.38,107.38,107.39,107.34,107.33,107.28,107.47,107.44,107.44,107.46,107.43,107.45,107.5,107.45,107.43,107.79,107.96,107.5,107.54,107.53,107.48,107.51,107.41,107.4,107.39,107.42,107.63,107.47,107.71,107.86,108.36,107.6,107.63,107.59,107.5,107.26,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98144,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7732,2.364,1.566,0.97733,-5.7249,1.2559,-0.099533,1.8451,-0.99894,1.167,-0.26544,1.0172,-3.0386,0.60637,1.363,0.9541,3.5163,0.70105,-4.6279,-0.067339,-0.3415,-0.049471,-1.4574,-1.8662,3.515,-11.414,3.2004,2.4273,0.50858,2.5975,2.0813,-13.909,-14.322,2.7918,0.23743,2.1463,-2.0189,1.8452,2.8032,1.7763,-2.1886,1.8301,1.7295,1.4218,2.7411,-1.889,35.646,14.132,39.064,21.347,-13.064
4.144,4.1446,4.1455,4.1444,4.1448,4.145,4.1443,4.1423,4.1458,4.1446,107.76,107.91,107.84,107.8,107.79,107.8,107.76,107.74,107.7,107.89,107.86,107.85,107.87,107.84,107.87,107.91,107.86,107.84,108.21,108.37,107.91,107.95,107.95,107.9,107.92,107.82,107.82,107.8,107.83,108.05,107.89,108.12,108.27,108.77,108.01,108.04,108,107.91,107.68,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98143,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7725,2.3634,1.5643,0.97813,-5.7234,1.255,-0.10011,1.8449,-0.99937,1.1668,-0.2665,1.0166,-3.0399,0.60629,1.363,0.95417,3.5173,0.70169,-4.629,-0.067326,-0.34152,-0.048817,-1.4571,-1.866,3.5155,-11.415,3.2001,2.4272,0.5091,2.5975,2.0821,-13.909,-14.322,2.7914,0.23754,2.1456,-2.0187,1.8457,2.8018,1.7776,-2.1886,1.8295,1.7289,1.421,2.7401,-1.8892,35.646,14.132,39.064,21.347,-13.064
4.1439,4.1446,4.1453,4.1445,4.1447,4.1449,4.1444,4.1428,4.1455,4.1446,108.17,108.32,108.25,108.21,108.21,108.22,108.17,108.16,108.11,108.3,108.27,108.27,108.29,108.26,108.28,108.32,108.28,108.26,108.62,108.79,108.33,108.37,108.36,108.31,108.34,108.23,108.23,108.22,108.25,108.46,108.3,108.54,108.68,109.19,108.43,108.46,108.42,108.33,108.09,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98143,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7717,2.3627,1.5626,0.97898,-5.7218,1.2541,-0.10073,1.8447,-0.99984,1.1665,-0.26765,1.016,-3.0414,0.60622,1.3631,0.95423,3.5183,0.70237,-4.6303,-0.067313,-0.34154,-0.048112,-1.4569,-1.8657,3.516,-11.416,3.1998,2.4271,0.50967,2.5975,2.0831,-13.91,-14.321,2.791,0.23765,2.1449,-2.0185,1.8462,2.8003,1.7791,-2.1886,1.8289,1.7282,1.4203,2.739,-1.8893,35.646,14.132,39.064,21.347,-13.064
4.1438,4.1445,4.1452,4.1446,4.1447,4.1448,4.1445,4.1434,4.1453,4.1446,108.59,108.74,108.66,108.62,108.62,108.63,108.59,108.57,108.52,108.72,108.69,108.68,108.7,108.67,108.7,108.74,108.69,108.67,109.04,109.2,108.74,108.78,108.78,108.73,108.75,108.65,108.64,108.63,108.66,108.88,108.71,108.95,109.1,109.6,108.84,108.87,108.83,108.74,108.51,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98143,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7709,2.362,1.5607,0.9799,-5.7201,1.2531,-0.1014,1.8445,-1.0003,1.1661,-0.26888,1.0153,-3.043,0.60613,1.3632,0.95431,3.5194,0.7031,-4.6317,-0.067298,-0.34157,-0.047356,-1.4566,-1.8654,3.5166,-11.417,3.1994,2.427,0.51027,2.5975,2.0841,-13.91,-14.32,2.7906,0.23778,2.1441,-2.0182,1.8468,2.7987,1.7807,-2.1886,1.8282,1.7275,1.4194,2.7378,-1.8895,35.646,14.132,39.064,21.347,-13.064
4.1437,4.1445,4.145,4.1447,4.1446,4.1447,4.1445,4.1439,4.145,4.1446,109,109.15,109.08,109.04,109.04,109.05,109,108.99,108.94,109.13,109.1,109.1,109.11,109.09,109.11,109.15,109.1,109.09,109.45,109.62,109.15,109.2,109.19,109.14,109.17,109.06,109.06,109.05,109.07,109.29,109.13,109.37,109.51,110.01,109.26,109.29,109.25,109.16,108.92,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98142,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.77,2.3612,1.5587,0.98086,-5.7183,1.2521,-0.1021,1.8442,-1.0009,1.1658,-0.27018,1.0146,-3.0446,0.60605,1.3632,0.95438,3.5205,0.70387,-4.6331,-0.067283,-0.34159,-0.046561,-1.4563,-1.8651,3.5172,-11.418,3.1991,2.4269,0.51091,2.5974,2.0852,-13.911,-14.319,2.7902,0.23791,2.1433,-2.0179,1.8473,2.797,1.7823,-2.1886,1.8275,1.7268,1.4185,2.7365,-1.8896,35.646,14.132,39.064,21.347,-13.064
4.1436,4.1445,4.1448,4.1447,4.1446,4.1446,4.1446,4.1445,4.1447,4.1446,109.42,109.57,109.49,109.45,109.45,109.46,109.42,109.4,109.35,109.54,109.52,109.51,109.53,109.5,109.52,109.57,109.52,109.5,109.87,110.03,109.57,109.61,109.61,109.56,109.58,109.48,109.47,109.46,109.49,109.7,109.54,109.78,109.93,110.43,109.67,109.7,109.66,109.57,109.33,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98142,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7691,2.3604,1.5568,0.98179,-5.7166,1.2511,-0.10278,1.844,-1.0014,1.1655,-0.27142,1.0139,-3.0463,0.60596,1.3633,0.95445,3.5217,0.70461,-4.6345,-0.067268,-0.34161,-0.045796,-1.456,-1.8648,3.5178,-11.419,3.1987,2.4268,0.51152,2.5974,2.0862,-13.911,-14.318,2.7897,0.23803,2.1425,-2.0177,1.8479,2.7953,1.7839,-2.1886,1.8268,1.7261,1.4177,2.7353,-1.8898,35.646,14.132,39.064,21.347,-13.064
4.1435,4.1444,4.1446,4.1448,4.1445,4.1445,4.1447,4.145,4.1444,4.1446,109.83,109.98,109.91,109.87,109.87,109.88,109.83,109.82,109.77,109.96,109.93,109.93,109.94,109.91,109.94,109.98,109.93,109.91,110.28,110.44,109.98,110.03,110.02,109.97,110,109.89,109.89,109.87,109.9,110.12,109.96,110.2,110.34,110.84,110.09,110.12,110.07,109.99,109.75,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98141,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7683,2.3597,1.555,0.98267,-5.7149,1.2501,-0.10342,1.8438,-1.0019,1.1652,-0.2726,1.0133,-3.0478,0.60588,1.3634,0.95452,3.5227,0.70531,-4.6358,-0.067254,-0.34163,-0.045072,-1.4557,-1.8646,3.5183,-11.42,3.1984,2.4267,0.51211,2.5974,2.0872,-13.912,-14.317,2.7893,0.23815,2.1417,-2.0174,1.8484,2.7938,1.7854,-2.1886,1.8262,1.7254,1.4169,2.7342,-1.8899,35.646,14.132,39.064,21.347,-13.064
4.1435,4.1444,4.1445,4.1449,4.1445,4.1444,4.1448,4.1455,4.1441,4.1446,110.25,110.39,110.32,110.28,110.28,110.29,110.24,110.23,110.18,110.37,110.34,110.34,110.36,110.33,110.35,110.4,110.35,110.33,110.7,110.86,110.4,110.44,110.43,110.39,110.41,110.31,110.3,110.29,110.32,110.53,110.37,110.61,110.76,111.26,110.5,110.53,110.49,110.4,110.16,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98141,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7675,2.3591,1.5532,0.9835,-5.7134,1.2492,-0.10403,1.8436,-1.0023,1.1649,-0.27372,1.0127,-3.0492,0.60581,1.3634,0.95458,3.5237,0.70597,-4.637,-0.06724,-0.34165,-0.044389,-1.4555,-1.8643,3.5189,-11.421,3.198,2.4266,0.51265,2.5974,2.0881,-13.912,-14.317,2.7889,0.23826,2.141,-2.0172,1.8489,2.7923,1.7868,-2.1886,1.8256,1.7247,1.4161,2.7331,-1.8901,35.646,14.132,39.064,21.347,-13.064
4.1434,4.1444,4.1443,4.145,4.1444,4.1443,4.1449,4.146,4.1439,4.1446,110.66,110.81,110.74,110.7,110.69,110.71,110.66,110.65,110.6,110.79,110.76,110.76,110.77,110.74,110.77,110.81,110.76,110.74,111.11,111.27,110.81,110.85,110.85,110.8,110.83,110.72,110.72,110.7,110.73,110.95,110.79,111.02,111.17,111.67,110.91,110.94,110.9,110.81,110.58,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98141,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7668,2.3584,1.5516,0.98427,-5.7119,1.2484,-0.10459,1.8435,-1.0027,1.1646,-0.27476,1.0121,-3.0505,0.60574,1.3635,0.95464,3.5247,0.70659,-4.6382,-0.067228,-0.34167,-0.043746,-1.4552,-1.8641,3.5193,-11.421,3.1977,2.4265,0.51317,2.5973,2.089,-13.913,-14.316,2.7885,0.23837,2.1404,-2.017,1.8493,2.7909,1.7881,-2.1886,1.825,1.7241,1.4154,2.7321,-1.8902,35.646,14.132,39.064,21.347,-13.064
4.1433,4.1444,4.1442,4.145,4.1444,4.1442,4.1449,4.1464,4.1437,4.1447,111.07,111.22,111.15,111.11,111.11,111.12,111.07,111.06,111.01,111.2,111.17,111.17,111.19,111.16,111.18,111.23,111.18,111.16,111.52,111.69,111.23,111.27,111.26,111.21,111.24,111.14,111.13,111.12,111.15,111.36,111.2,111.44,111.59,112.09,111.33,111.36,111.32,111.23,110.99,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.9814,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7661,2.3578,1.5501,0.985,-5.7106,1.2476,-0.10513,1.8433,-1.0031,1.1644,-0.27574,1.0116,-3.0518,0.60567,1.3635,0.9547,3.5255,0.70717,-4.6392,-0.067216,-0.34169,-0.043145,-1.455,-1.8638,3.5198,-11.422,3.1975,2.4264,0.51365,2.5973,2.0898,-13.913,-14.315,2.7882,0.23847,2.1398,-2.0168,1.8497,2.7897,1.7894,-2.1886,1.8245,1.7236,1.4148,2.7312,-1.8903,35.646,14.132,39.064,21.347,-13.064
4.1433,4.1443,4.144,4.1451,4.1444,4.1441,4.145,4.1468,4.1434,4.1447,111.49,111.64,111.57,111.53,111.52,111.54,111.49,111.47,111.43,111.62,111.59,111.58,111.6,111.57,111.6,111.64,111.59,111.57,111.94,112.1,111.64,111.68,111.68,111.63,111.65,111.55,111.55,111.53,111.56,111.78,111.62,111.85,112,112.5,111.74,111.77,111.73,111.64,111.41,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.9814,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7655,2.3573,1.5487,0.98568,-5.7093,1.2468,-0.10562,1.8431,-1.0035,1.1641,-0.27666,1.0111,-3.053,0.60561,1.3636,0.95475,3.5264,0.70771,-4.6402,-0.067205,-0.3417,-0.042585,-1.4548,-1.8636,3.5202,-11.423,3.1972,2.4263,0.5141,2.5973,2.0905,-13.914,-14.315,2.7879,0.23856,2.1392,-2.0166,1.8501,2.7885,1.7905,-2.1886,1.824,1.723,1.4141,2.7303,-1.8904,35.646,14.132,39.064,21.347,-13.064
4.1432,4.1443,4.1439,4.1452,4.1443,4.144,4.1451,4.1472,4.1432,4.1447,111.9,112.05,111.98,111.94,111.94,111.95,111.9,111.89,111.84,112.03,112,112,112.02,111.99,112.01,112.06,112.01,111.99,112.35,112.52,112.06,112.1,112.09,112.04,112.07,111.96,111.96,111.95,111.98,112.19,112.03,112.27,112.41,112.92,112.16,112.19,112.15,112.06,111.82,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.9814,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7649,2.3568,1.5474,0.9863,-5.7081,1.2462,-0.10608,1.843,-1.0039,1.1639,-0.2775,1.0106,-3.0541,0.60555,1.3636,0.9548,3.5271,0.70822,-4.6412,-0.067195,-0.34172,-0.042066,-1.4546,-1.8634,3.5206,-11.424,3.197,2.4262,0.51452,2.5973,2.0912,-13.914,-14.314,2.7876,0.23864,2.1387,-2.0164,1.8505,2.7873,1.7916,-2.1886,1.8235,1.7226,1.4136,2.7295,-1.8905,35.646,14.132,39.064,21.347,-13.064
4.1432,4.1443,4.1438,4.1452,4.1443,4.144,4.1451,4.1476,4.143,4.1447,112.32,112.47,112.39,112.35,112.35,112.36,112.32,112.3,112.25,112.45,112.42,112.41,112.43,112.4,112.43,112.47,112.42,112.4,112.77,112.93,112.47,112.51,112.51,112.46,112.48,112.38,112.37,112.36,112.39,112.61,112.44,112.68,112.83,113.33,112.57,112.6,112.56,112.47,112.24,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98139,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7644,2.3563,1.5462,0.98688,-5.707,1.2455,-0.1065,1.8429,-1.0042,1.1637,-0.27828,1.0102,-3.0551,0.6055,1.3637,0.95484,3.5278,0.70868,-4.642,-0.067186,-0.34173,-0.041588,-1.4544,-1.8633,3.521,-11.424,3.1967,2.4262,0.5149,2.5973,2.0919,-13.914,-14.314,2.7873,0.23872,2.1382,-2.0162,1.8509,2.7863,1.7926,-2.1886,1.8231,1.7221,1.413,2.7288,-1.8906,35.646,14.132,39.064,21.347,-13.064
4.1431,4.1443,4.1437,4.1453,4.1443,4.1439,4.1452,4.1479,4.1429,4.1447,112.73,112.88,112.81,112.77,112.77,112.78,112.73,112.72,112.67,112.86,112.83,112.83,112.84,112.82,112.84,112.88,112.83,112.82,113.18,113.35,112.89,112.93,112.92,112.87,112.9,112.79,112.79,112.78,112.8,113.02,112.86,113.1,113.24,113.74,112.99,113.02,112.98,112.89,112.65,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98139,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7639,2.3559,1.5451,0.9874,-5.706,1.245,-0.10689,1.8427,-1.0045,1.1635,-0.27899,1.0098,-3.056,0.60545,1.3637,0.95488,3.5284,0.7091,-4.6428,-0.067177,-0.34174,-0.041151,-1.4543,-1.8631,3.5213,-11.425,3.1965,2.4261,0.51525,2.5972,2.0924,-13.915,-14.313,2.7871,0.23879,2.1377,-2.0161,1.8512,2.7854,1.7935,-2.1886,1.8227,1.7217,1.4125,2.7281,-1.8907,35.646,14.132,39.064,21.347,-13.064
4.1431,4.1443,4.1436,4.1453,4.1442,4.1438,4.1452,4.1482,4.1427,4.1447,113.15,113.3,113.22,113.18,113.18,113.19,113.15,113.13,113.08,113.27,113.25,113.24,113.26,113.23,113.25,113.3,113.25,113.23,113.6,113.76,113.3,113.34,113.34,113.29,113.31,113.21,113.2,113.19,113.22,113.43,113.27,113.51,113.66,114.16,113.4,113.43,113.39,113.3,113.06,6.5435,0,6.776,0,15.995,0,0,0,0,0,6.5435,0,6.776,0,15.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99401,0.98139,1.0388,0.9088,1.0385,1.0303,1.0502,1.0465,1.0247,-2.7634,2.3555,1.5442,0.98788,-5.7051,1.2444,-0.10724,1.8426,-1.0047,1.1634,-0.27964,1.0095,-3.0568,0.6054,1.3637,0.95491,3.529,0.70948,-4.6435,-0.067169,-0.34175,-0.040755,-1.4541,-1.8629,3.5217,-11.425,3.1963,2.4261,0.51557,2.5972,2.093,-13.915,-14.313,2.7868,0.23885,2.1373,-2.0159,1.8514,2.7845,1.7943,-2.1886,1.8224,1.7213,1.4121,2.7275,-1.8908,35.646,14.132,39.064,21.347,-13.064
