3.2765,3.2782,3.279,3.278,3.2781,3.2788,3.2777,3.2744,3.2793,3.278,61.826,61.927,61.883,61.894,61.918,61.934,61.884,61.869,61.804,62.037,62.001,61.996,62.008,61.946,61.907,61.922,61.897,61.883,62.084,62.142,61.932,61.982,61.976,61.913,61.971,61.921,61.888,61.92,61.953,61.948,62.025,62.381,62.15,62.364,62.047,62.082,62.057,62.043,61.773,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.9505,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4742,1.1508,-0.48267,-2.6078,1.2928,-1.2153,0.40921,-0.13632,-1.4026,1.1448,1.6061,1.2988,-4.7176,0.97464,1.7955,1.472,5.137,3.778,-9.237,-0.095228,-0.22838,3.226,1.4999,1.1766,0.65453,-4.2504,2.5306,1.9191,-0.085846,0.41707,1.6498,-6.2264,-6.5486,2.2072,0.18832,1.6958,-1.5959,1.4606,0.94288,1.4057,-0.093681,1.4461,1.3659,1.1228,2.1647,-1.4935,-14.606,25.163,23.126,28.181,0.45093
3.277,3.278,3.2787,3.2781,3.278,3.2785,3.2778,3.2754,3.2789,3.278,62.154,62.254,62.211,62.222,62.245,62.262,62.212,62.196,62.132,62.365,62.329,62.324,62.336,62.274,62.235,62.25,62.225,62.211,62.411,62.47,62.259,62.309,62.304,62.241,62.299,62.249,62.215,62.248,62.281,62.276,62.353,62.709,62.477,62.691,62.375,62.409,62.385,62.371,62.101,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.9505,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4739,1.1506,-0.48311,-2.6064,1.2922,-1.2154,0.40897,-0.13626,-1.4028,1.1446,1.6053,1.2984,-4.7181,0.97453,1.7954,1.472,5.1371,3.7779,-9.2374,-0.095175,-0.22835,3.2261,1.4999,1.1765,0.65491,-4.251,2.5305,1.9191,-0.085611,0.4172,1.6495,-6.2257,-6.5482,2.2071,0.18841,1.6956,-1.5958,1.4607,0.94228,1.4071,-0.093822,1.4459,1.3657,1.1226,2.1645,-1.4937,-14.606,25.163,23.126,28.181,0.45093
3.2775,3.2779,3.2783,3.2781,3.278,3.2783,3.2779,3.2765,3.2784,3.278,62.482,62.582,62.539,62.55,62.573,62.59,62.54,62.524,62.46,62.693,62.656,62.652,62.664,62.602,62.562,62.577,62.553,62.538,62.739,62.798,62.587,62.637,62.632,62.568,62.626,62.577,62.543,62.576,62.608,62.603,62.68,63.037,62.805,63.019,62.703,62.737,62.713,62.699,62.428,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95049,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4737,1.1503,-0.48358,-2.6049,1.2915,-1.2157,0.40872,-0.13619,-1.4029,1.1445,1.6045,1.298,-4.7187,0.97441,1.7953,1.4719,5.1373,3.7778,-9.2379,-0.095117,-0.22832,3.2261,1.4998,1.1764,0.65533,-4.2516,2.5304,1.9191,-0.085355,0.41735,1.6491,-6.2249,-6.5479,2.207,0.18851,1.6953,-1.5958,1.4608,0.94162,1.4087,-0.093978,1.4457,1.3655,1.1223,2.1643,-1.494,-14.606,25.163,23.126,28.181,0.45093
3.2781,3.2778,3.278,3.2782,3.2779,3.278,3.278,3.2777,3.2779,3.278,62.81,62.91,62.867,62.878,62.901,62.918,62.868,62.852,62.788,63.02,62.984,62.98,62.992,62.93,62.89,62.905,62.881,62.866,63.067,63.126,62.915,62.965,62.96,62.896,62.954,62.905,62.871,62.904,62.936,62.931,63.008,63.365,63.133,63.347,63.031,63.065,63.041,63.026,62.756,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95049,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4734,1.15,-0.48408,-2.6033,1.2907,-1.2159,0.40844,-0.1361,-1.4031,1.1442,1.6035,1.2975,-4.7192,0.97429,1.7953,1.4719,5.1375,3.7777,-9.2385,-0.095053,-0.22828,3.2261,1.4997,1.1763,0.65579,-4.2523,2.5303,1.9191,-0.08508,0.4175,1.6487,-6.224,-6.5475,2.2069,0.18861,1.6949,-1.5957,1.461,0.94092,1.4104,-0.094149,1.4455,1.3653,1.1221,2.1641,-1.4943,-14.606,25.163,23.126,28.181,0.45093
3.2787,3.2776,3.2776,3.2783,3.2778,3.2777,3.2781,3.2788,3.2774,3.278,63.138,63.238,63.195,63.206,63.229,63.246,63.195,63.18,63.116,63.348,63.312,63.307,63.319,63.257,63.218,63.233,63.209,63.194,63.395,63.453,63.243,63.293,63.288,63.224,63.282,63.233,63.199,63.231,63.264,63.259,63.336,63.693,63.461,63.675,63.359,63.393,63.368,63.354,63.084,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95049,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4731,1.1498,-0.48456,-2.6018,1.2899,-1.2161,0.40818,-0.13602,-1.4032,1.1441,1.6026,1.2971,-4.7198,0.97416,1.7952,1.4719,5.1377,3.7777,-9.239,-0.094992,-0.22825,3.2261,1.4996,1.1762,0.65622,-4.253,2.5302,1.9191,-0.084822,0.41765,1.6483,-6.2232,-6.5471,2.2068,0.1887,1.6946,-1.5957,1.4611,0.94026,1.412,-0.09431,1.4452,1.365,1.1219,2.1639,-1.4946,-14.606,25.163,23.126,28.181,0.45093
3.2792,3.2775,3.2772,3.2783,3.2778,3.2774,3.2782,3.2799,3.2769,3.278,63.465,63.566,63.522,63.533,63.556,63.573,63.523,63.508,63.443,63.676,63.64,63.635,63.647,63.585,63.546,63.561,63.536,63.522,63.723,63.781,63.571,63.621,63.615,63.552,63.61,63.56,63.526,63.559,63.592,63.587,63.664,64.02,63.789,64.003,63.686,63.721,63.696,63.682,63.412,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95049,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4729,1.1495,-0.48497,-2.6004,1.2893,-1.2163,0.40794,-0.13595,-1.4034,1.1439,1.6017,1.2967,-4.7203,0.97405,1.7951,1.4718,5.1379,3.7776,-9.2394,-0.094937,-0.22821,3.2261,1.4995,1.1761,0.65661,-4.2536,2.5301,1.9191,-0.084591,0.41779,1.6479,-6.2224,-6.5468,2.2067,0.18879,1.6943,-1.5956,1.4612,0.93966,1.4134,-0.094457,1.445,1.3648,1.1217,2.1637,-1.4948,-14.606,25.163,23.126,28.181,0.45093
3.2796,3.2774,3.2769,3.2784,3.2777,3.2772,3.2783,3.2808,3.2765,3.2779,63.793,63.893,63.85,63.861,63.884,63.901,63.851,63.835,63.771,64.004,63.968,63.963,63.975,63.913,63.874,63.889,63.864,63.85,64.05,64.109,63.898,63.948,63.943,63.88,63.937,63.888,63.854,63.887,63.92,63.915,63.992,64.348,64.117,64.33,64.014,64.048,64.024,64.01,63.74,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4727,1.1493,-0.48534,-2.5991,1.2886,-1.2164,0.40774,-0.13587,-1.4035,1.1437,1.601,1.2964,-4.7207,0.97395,1.795,1.4718,5.1381,3.7775,-9.2398,-0.094888,-0.22819,3.2262,1.4994,1.176,0.65695,-4.2541,2.53,1.9191,-0.084388,0.41791,1.6476,-6.2217,-6.5465,2.2067,0.18886,1.6941,-1.5956,1.4613,0.93914,1.4147,-0.094588,1.4449,1.3647,1.1215,2.1636,-1.495,-14.606,25.163,23.126,28.181,0.45093
3.28,3.2773,3.2767,3.2784,3.2777,3.277,3.2784,3.2816,3.2762,3.2779,64.121,64.221,64.178,64.189,64.212,64.229,64.179,64.163,64.099,64.331,64.295,64.291,64.303,64.241,64.201,64.216,64.192,64.177,64.378,64.437,64.226,64.276,64.271,64.207,64.265,64.216,64.182,64.215,64.247,64.242,64.319,64.676,64.444,64.658,64.342,64.376,64.352,64.338,64.067,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4725,1.1491,-0.48565,-2.598,1.2881,-1.2165,0.40756,-0.1358,-1.4036,1.1436,1.6003,1.2961,-4.7211,0.97385,1.795,1.4718,5.1382,3.7774,-9.2401,-0.094844,-0.22816,3.2262,1.4994,1.1759,0.65725,-4.2546,2.53,1.9191,-0.084214,0.41801,1.6473,-6.2211,-6.5462,2.2066,0.18892,1.6939,-1.5955,1.4614,0.93869,1.4158,-0.094704,1.4447,1.3645,1.1214,2.1635,-1.4952,-14.606,25.163,23.126,28.181,0.45093
3.2804,3.2772,3.2764,3.2784,3.2776,3.2768,3.2785,3.2824,3.2758,3.2779,64.449,64.549,64.506,64.517,64.54,64.557,64.507,64.491,64.427,64.659,64.623,64.619,64.631,64.569,64.529,64.544,64.52,64.505,64.706,64.765,64.554,64.604,64.599,64.535,64.593,64.544,64.51,64.543,64.575,64.57,64.647,65.004,64.772,64.986,64.67,64.704,64.679,64.665,64.395,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4724,1.149,-0.4859,-2.5971,1.2876,-1.2167,0.40742,-0.13574,-1.4037,1.1434,1.5997,1.2958,-4.7214,0.97377,1.7949,1.4718,5.1383,3.7774,-9.2404,-0.094806,-0.22814,3.2262,1.4993,1.1759,0.65751,-4.255,2.5299,1.9191,-0.084067,0.41811,1.647,-6.2206,-6.546,2.2065,0.18897,1.6937,-1.5955,1.4615,0.93831,1.4168,-0.094804,1.4446,1.3644,1.1212,2.1634,-1.4954,-14.606,25.163,23.126,28.181,0.45093
3.2807,3.2772,3.2762,3.2785,3.2776,3.2766,3.2785,3.283,3.2756,3.2779,64.777,64.877,64.834,64.845,64.868,64.884,64.834,64.819,64.755,64.987,64.951,64.946,64.958,64.896,64.857,64.872,64.848,64.833,65.034,65.092,64.882,64.932,64.927,64.863,64.921,64.872,64.838,64.87,64.903,64.898,64.975,65.332,65.1,65.314,64.998,65.032,65.007,64.993,64.723,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4722,1.1489,-0.4861,-2.5963,1.2871,-1.2167,0.4073,-0.13568,-1.4038,1.1433,1.5992,1.2956,-4.7217,0.9737,1.7949,1.4717,5.1384,3.7773,-9.2407,-0.094774,-0.22812,3.2261,1.4993,1.1758,0.65771,-4.2554,2.5299,1.9191,-0.083948,0.41818,1.6468,-6.2202,-6.5458,2.2065,0.18901,1.6935,-1.5955,1.4616,0.938,1.4176,-0.094889,1.4445,1.3643,1.1211,2.1633,-1.4956,-14.606,25.163,23.126,28.181,0.45093
3.2809,3.2771,3.2761,3.2785,3.2776,3.2765,3.2786,3.2835,3.2753,3.2779,65.104,65.205,65.161,65.172,65.195,65.212,65.162,65.147,65.082,65.315,65.279,65.274,65.286,65.224,65.185,65.2,65.175,65.161,65.362,65.42,65.21,65.26,65.254,65.191,65.249,65.199,65.165,65.198,65.231,65.226,65.303,65.659,65.428,65.642,65.325,65.36,65.335,65.321,65.051,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4721,1.1488,-0.48625,-2.5956,1.2868,-1.2168,0.4072,-0.13562,-1.4038,1.1433,1.5988,1.2954,-4.7219,0.97364,1.7948,1.4717,5.1385,3.7773,-9.2409,-0.094747,-0.22811,3.2261,1.4992,1.1757,0.65788,-4.2557,2.5298,1.9191,-0.083858,0.41825,1.6466,-6.2198,-6.5456,2.2065,0.18903,1.6934,-1.5955,1.4616,0.93776,1.4182,-0.094958,1.4444,1.3642,1.1211,2.1633,-1.4957,-14.606,25.163,23.126,28.181,0.45093
3.2811,3.2771,3.2759,3.2785,3.2775,3.2764,3.2786,3.284,3.2752,3.2779,65.432,65.532,65.489,65.5,65.523,65.54,65.49,65.474,65.41,65.643,65.607,65.602,65.614,65.552,65.513,65.528,65.503,65.489,65.689,65.748,65.537,65.587,65.582,65.519,65.576,65.527,65.493,65.526,65.559,65.554,65.63,65.987,65.756,65.969,65.653,65.687,65.663,65.649,65.379,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4721,1.1487,-0.48634,-2.5951,1.2864,-1.2168,0.40714,-0.13557,-1.4038,1.1432,1.5985,1.2953,-4.7221,0.9736,1.7948,1.4717,5.1385,3.7772,-9.241,-0.094726,-0.2281,3.2261,1.4992,1.1757,0.658,-4.2559,2.5298,1.9191,-0.083795,0.4183,1.6465,-6.2195,-6.5455,2.2065,0.18905,1.6934,-1.5955,1.4616,0.93759,1.4187,-0.095012,1.4444,1.3642,1.121,2.1632,-1.4958,-14.606,25.163,23.126,28.181,0.45093
3.2812,3.277,3.2758,3.2785,3.2775,3.2763,3.2787,3.2843,3.275,3.2779,65.76,65.86,65.817,65.828,65.851,65.868,65.818,65.802,65.738,65.97,65.934,65.93,65.942,65.88,65.84,65.855,65.831,65.816,66.017,66.076,65.865,65.915,65.91,65.846,65.904,65.855,65.821,65.854,65.886,65.881,65.958,66.315,66.083,66.297,65.981,66.015,65.99,65.977,65.706,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4721,1.1487,-0.48638,-2.5948,1.2862,-1.2168,0.40711,-0.13552,-1.4039,1.1431,1.5982,1.2952,-4.7222,0.97356,1.7947,1.4717,5.1386,3.7771,-9.2411,-0.094711,-0.22809,3.2261,1.4991,1.1757,0.65808,-4.2561,2.5298,1.9191,-0.083761,0.41833,1.6464,-6.2193,-6.5454,2.2064,0.18905,1.6933,-1.5954,1.4617,0.93749,1.419,-0.095051,1.4444,1.3642,1.121,2.1633,-1.4959,-14.606,25.163,23.126,28.181,0.45093
3.2813,3.277,3.2758,3.2785,3.2775,3.2763,3.2787,3.2845,3.275,3.2779,66.088,66.188,66.145,66.156,66.179,66.196,66.146,66.13,66.066,66.298,66.262,66.258,66.27,66.208,66.168,66.183,66.159,66.144,66.345,66.404,66.193,66.243,66.238,66.174,66.232,66.183,66.149,66.182,66.214,66.209,66.286,66.643,66.411,66.625,66.309,66.343,66.318,66.304,66.034,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.472,1.1487,-0.48636,-2.5946,1.286,-1.2168,0.4071,-0.13547,-1.4039,1.1431,1.598,1.2951,-4.7222,0.97353,1.7947,1.4717,5.1386,3.7771,-9.2411,-0.094702,-0.22809,3.226,1.4991,1.1756,0.65811,-4.2562,2.5298,1.9191,-0.083754,0.41836,1.6463,-6.2192,-6.5453,2.2064,0.18905,1.6933,-1.5954,1.4617,0.93747,1.4191,-0.095074,1.4444,1.3642,1.121,2.1633,-1.496,-14.606,25.163,23.126,28.181,0.45093
3.2813,3.277,3.2758,3.2785,3.2775,3.2763,3.2787,3.2846,3.2749,3.2779,66.416,66.516,66.472,66.484,66.507,66.523,66.473,66.458,66.394,66.626,66.59,66.585,66.597,66.535,66.496,66.511,66.487,66.472,66.673,66.731,66.521,66.571,66.566,66.502,66.56,66.511,66.477,66.509,66.542,66.537,66.614,66.971,66.739,66.953,66.637,66.671,66.646,66.632,66.362,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4721,1.1487,-0.48629,-2.5945,1.2858,-1.2167,0.40712,-0.13543,-1.4038,1.1431,1.598,1.2951,-4.7223,0.97352,1.7947,1.4716,5.1385,3.7771,-9.2411,-0.094698,-0.22809,3.226,1.4991,1.1756,0.6581,-4.2562,2.5298,1.9191,-0.083776,0.41836,1.6463,-6.2191,-6.5453,2.2065,0.18903,1.6933,-1.5955,1.4617,0.93751,1.4191,-0.095082,1.4444,1.3642,1.121,2.1634,-1.496,-14.606,25.163,23.126,28.181,0.45093
3.2813,3.2771,3.2758,3.2785,3.2775,3.2763,3.2787,3.2846,3.2749,3.2779,66.743,66.844,66.8,66.811,66.834,66.851,66.801,66.786,66.721,66.954,66.918,66.913,66.925,66.863,66.824,66.839,66.814,66.8,67.001,67.059,66.849,66.899,66.893,66.83,66.888,66.838,66.804,66.837,66.87,66.865,66.942,67.298,67.067,67.281,66.964,66.999,66.974,66.96,66.69,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4721,1.1487,-0.48617,-2.5946,1.2857,-1.2167,0.40717,-0.1354,-1.4038,1.1431,1.598,1.2951,-4.7222,0.97351,1.7947,1.4716,5.1385,3.777,-9.2411,-0.0947,-0.22809,3.226,1.4991,1.1756,0.65804,-4.2562,2.5298,1.9191,-0.083825,0.41836,1.6463,-6.2192,-6.5453,2.2065,0.189,1.6934,-1.5955,1.4616,0.93762,1.4189,-0.095074,1.4444,1.3642,1.1211,2.1634,-1.496,-14.606,25.163,23.126,28.181,0.45093
3.2812,3.2771,3.2758,3.2784,3.2776,3.2763,3.2787,3.2845,3.275,3.2779,67.071,67.171,67.128,67.139,67.162,67.179,67.129,67.113,67.049,67.282,67.246,67.241,67.253,67.191,67.152,67.167,67.142,67.128,67.328,67.387,67.176,67.226,67.221,67.158,67.215,67.166,67.132,67.165,67.198,67.193,67.269,67.626,67.395,67.608,67.292,67.326,67.302,67.288,67.017,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,-0.63749,0,10.933,0,7.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99317,0.95048,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4722,1.1488,-0.48599,-2.5949,1.2857,-1.2166,0.40725,-0.13537,-1.4038,1.1431,1.598,1.2951,-4.7221,0.97352,1.7947,1.4716,5.1385,3.777,-9.241,-0.094708,-0.2281,3.2259,1.4991,1.1756,0.65794,-4.2561,2.5299,1.9191,-0.083902,0.41834,1.6463,-6.2193,-6.5453,2.2065,0.18896,1.6935,-1.5955,1.4616,0.93781,1.4186,-0.095051,1.4445,1.3643,1.1212,2.1636,-1.496,-14.606,25.163,23.126,28.181,0.45093
