-0.27593,-0.27634,-0.27618,-0.27568,-0.27652,-0.27631,-0.27606,-0.27593,-0.27631,-0.27615,-7.6533,-7.5905,-7.6682,-7.7231,-7.7131,-7.7038,-7.7364,-7.7447,-7.7131,-7.6851,-7.6913,-7.6915,-7.6905,-7.7034,-7.6982,-7.6674,-7.6488,-7.6638,-7.6628,-7.7463,-7.6213,-7.5396,-7.543,-7.6644,-7.5499,-7.4893,-7.582,-7.4226,-7.3733,-7.5442,-7.5715,-7.6199,-7.573,-7.7339,-7.4492,-7.3963,-7.4308,-7.2493,-7.6918,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47749,0.50474,1.9398,-2.1625,-0.22758,1.9458,0.021114,0.88258,1.0903,-0.32438,-1.2339,-0.48265,1.8706,-0.45569,-0.75308,-0.7259,-1.9019,-1.7148,3.6447,0.0042721,0.022801,-1.6649,-0.54753,-0.5203,-4.283,4.1651,-0.21349,-0.1618,-0.048339,-4.2074,-0.13777,4.3298,4.3575,-0.1863,-0.016019,-0.14273,0.13446,-0.12328,-2.8055,-0.11766,4.1802,-0.12213,-0.1151,-0.0949,-0.18273,0.12527,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27595,-0.27632,-0.27618,-0.27572,-0.27649,-0.27629,-0.27607,-0.27594,-0.2763,-0.27615,-7.6809,-7.6182,-7.6958,-7.7507,-7.7408,-7.7314,-7.764,-7.7723,-7.7407,-7.7127,-7.719,-7.7191,-7.7181,-7.731,-7.7259,-7.695,-7.6764,-7.6914,-7.6904,-7.7739,-7.6489,-7.5672,-7.5706,-7.692,-7.5775,-7.5169,-7.6096,-7.4503,-7.4009,-7.5718,-7.5991,-7.6475,-7.6007,-7.7615,-7.4768,-7.4239,-7.4584,-7.2769,-7.7194,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47751,0.50476,1.9398,-2.1626,-0.22757,1.9459,0.021124,0.88261,1.0903,-0.3244,-1.2339,-0.48268,1.8706,-0.4557,-0.75308,-0.7259,-1.902,-1.7149,3.6447,0.0042801,0.022808,-1.6649,-0.54754,-0.52031,-4.283,4.165,-0.21348,-0.16178,-0.048349,-4.2074,-0.13787,4.3299,4.3576,-0.18628,-0.016019,-0.14273,0.13445,-0.12326,-2.8055,-0.11775,4.1802,-0.12211,-0.11508,-0.094883,-0.18269,0.12532,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27597,-0.2763,-0.27618,-0.27576,-0.27646,-0.27628,-0.27608,-0.27596,-0.27628,-0.27615,-7.7085,-7.6458,-7.7234,-7.7783,-7.7684,-7.759,-7.7916,-7.7999,-7.7683,-7.7403,-7.7466,-7.7467,-7.7457,-7.7586,-7.7535,-7.7226,-7.704,-7.719,-7.718,-7.8015,-7.6765,-7.5948,-7.5982,-7.7196,-7.6051,-7.5445,-7.6372,-7.4779,-7.4285,-7.5994,-7.6268,-7.6751,-7.6283,-7.7891,-7.5045,-7.4515,-7.486,-7.3045,-7.7471,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47753,0.50478,1.9398,-2.1626,-0.22756,1.9459,0.021134,0.88264,1.0903,-0.32442,-1.234,-0.48272,1.8707,-0.45571,-0.75309,-0.7259,-1.902,-1.7149,3.6447,0.0042889,0.022815,-1.665,-0.54755,-0.52032,-4.283,4.165,-0.21346,-0.16175,-0.048362,-4.2074,-0.13799,4.33,4.3576,-0.18625,-0.016019,-0.14274,0.13444,-0.12324,-2.8055,-0.11784,4.1802,-0.12209,-0.11506,-0.094864,-0.18266,0.12537,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27599,-0.27628,-0.27618,-0.2758,-0.27643,-0.27626,-0.27609,-0.27597,-0.27627,-0.27615,-7.7361,-7.6734,-7.751,-7.806,-7.796,-7.7866,-7.8192,-7.8276,-7.7959,-7.7679,-7.7742,-7.7743,-7.7733,-7.7862,-7.7811,-7.7502,-7.7316,-7.7466,-7.7457,-7.8291,-7.7041,-7.6224,-7.6258,-7.7472,-7.6327,-7.5721,-7.6648,-7.5055,-7.4561,-7.627,-7.6544,-7.7027,-7.6559,-7.8167,-7.5321,-7.4791,-7.5136,-7.3321,-7.7747,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47755,0.5048,1.9399,-2.1627,-0.22755,1.9459,0.021146,0.88267,1.0903,-0.32443,-1.2341,-0.48275,1.8707,-0.45572,-0.75309,-0.72589,-1.9021,-1.715,3.6448,0.0042986,0.022822,-1.665,-0.54756,-0.52033,-4.283,4.165,-0.21344,-0.16173,-0.048375,-4.2074,-0.13812,4.3301,4.3577,-0.18623,-0.016018,-0.14275,0.13442,-0.12322,-2.8054,-0.11795,4.1802,-0.12208,-0.11504,-0.094843,-0.18262,0.12543,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27601,-0.27626,-0.27618,-0.27585,-0.27639,-0.27625,-0.2761,-0.27599,-0.27625,-0.27615,-7.7637,-7.701,-7.7786,-7.8336,-7.8236,-7.8142,-7.8469,-7.8552,-7.8236,-7.7955,-7.8018,-7.8019,-7.8009,-7.8139,-7.8087,-7.7778,-7.7592,-7.7742,-7.7733,-7.8568,-7.7317,-7.6501,-7.6534,-7.7748,-7.6604,-7.5997,-7.6924,-7.5331,-7.4837,-7.6546,-7.682,-7.7304,-7.6835,-7.8444,-7.5597,-7.5067,-7.5412,-7.3597,-7.8023,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47757,0.50482,1.9399,-2.1628,-0.22753,1.9459,0.021158,0.8827,1.0904,-0.32445,-1.2342,-0.4828,1.8707,-0.45573,-0.75309,-0.72589,-1.9021,-1.7151,3.6448,0.0043092,0.022831,-1.6651,-0.54758,-0.52034,-4.283,4.165,-0.21341,-0.1617,-0.048389,-4.2074,-0.13826,4.3303,4.3578,-0.1862,-0.016017,-0.14275,0.13441,-0.1232,-2.8054,-0.11806,4.1802,-0.12205,-0.11502,-0.094821,-0.18258,0.1255,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27603,-0.27623,-0.27618,-0.2759,-0.27635,-0.27623,-0.27611,-0.27601,-0.27624,-0.27615,-7.7913,-7.7286,-7.8062,-7.8612,-7.8512,-7.8418,-7.8745,-7.8828,-7.8512,-7.8232,-7.8294,-7.8295,-7.8285,-7.8415,-7.8363,-7.8055,-7.7869,-7.8018,-7.8009,-7.8844,-7.7594,-7.6777,-7.681,-7.8024,-7.688,-7.6273,-7.72,-7.5607,-7.5114,-7.6823,-7.7096,-7.758,-7.7111,-7.872,-7.5873,-7.5343,-7.5688,-7.3873,-7.8299,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.4776,0.50484,1.9399,-2.1628,-0.22752,1.946,0.021172,0.88274,1.0904,-0.32447,-1.2343,-0.48284,1.8707,-0.45574,-0.75309,-0.72588,-1.9022,-1.7151,3.6449,0.0043205,0.02284,-1.6651,-0.54759,-0.52036,-4.283,4.1649,-0.21339,-0.16168,-0.048404,-4.2074,-0.13841,4.3304,4.3579,-0.18617,-0.016016,-0.14276,0.13439,-0.12318,-2.8053,-0.11819,4.1802,-0.12203,-0.115,-0.094796,-0.18253,0.12557,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27606,-0.2762,-0.27618,-0.27596,-0.2763,-0.27621,-0.27612,-0.27603,-0.27622,-0.27615,-7.8189,-7.7562,-7.8338,-7.8888,-7.8788,-7.8694,-7.9021,-7.9104,-7.8788,-7.8508,-7.857,-7.8572,-7.8562,-7.8691,-7.8639,-7.8331,-7.8145,-7.8294,-7.8285,-7.912,-7.787,-7.7053,-7.7087,-7.8301,-7.7156,-7.655,-7.7477,-7.5883,-7.539,-7.7099,-7.7372,-7.7856,-7.7387,-7.8996,-7.6149,-7.562,-7.5964,-7.415,-7.8575,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47762,0.50487,1.94,-2.1629,-0.2275,1.946,0.021186,0.88278,1.0904,-0.3245,-1.2344,-0.48289,1.8707,-0.45575,-0.75309,-0.72587,-1.9022,-1.7152,3.645,0.0043328,0.022849,-1.6652,-0.54761,-0.52037,-4.2831,4.1649,-0.21336,-0.16164,-0.048421,-4.2074,-0.13857,4.3306,4.358,-0.18613,-0.016014,-0.14277,0.13437,-0.12315,-2.8053,-0.11832,4.1802,-0.12201,-0.11497,-0.09477,-0.18249,0.12565,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27609,-0.27617,-0.27618,-0.27602,-0.27626,-0.27618,-0.27614,-0.27605,-0.2762,-0.27615,-7.8466,-7.7838,-7.8615,-7.9164,-7.9064,-7.8971,-7.9297,-7.938,-7.9064,-7.8784,-7.8846,-7.8848,-7.8838,-7.8967,-7.8916,-7.8607,-7.8421,-7.8571,-7.8561,-7.9396,-7.8146,-7.7329,-7.7363,-7.8577,-7.7432,-7.6826,-7.7753,-7.6159,-7.5666,-7.7375,-7.7648,-7.8132,-7.7663,-7.9272,-7.6425,-7.5896,-7.624,-7.4426,-7.8851,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47765,0.5049,1.94,-2.163,-0.22749,1.946,0.021201,0.88282,1.0904,-0.32452,-1.2345,-0.48294,1.8708,-0.45576,-0.7531,-0.72587,-1.9023,-1.7153,3.645,0.0043458,0.02286,-1.6653,-0.54762,-0.52039,-4.2831,4.1649,-0.21333,-0.16161,-0.048438,-4.2074,-0.13874,4.3307,4.3581,-0.1861,-0.016013,-0.14278,0.13435,-0.12312,-2.8052,-0.11846,4.1802,-0.12198,-0.11495,-0.094742,-0.18244,0.12573,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27612,-0.27614,-0.27617,-0.27608,-0.27621,-0.27616,-0.27615,-0.27608,-0.27617,-0.27615,-7.8742,-7.8115,-7.8891,-7.944,-7.9341,-7.9247,-7.9573,-7.9656,-7.934,-7.906,-7.9123,-7.9124,-7.9114,-7.9243,-7.9192,-7.8883,-7.8697,-7.8847,-7.8837,-7.9672,-7.8422,-7.7605,-7.7639,-7.8853,-7.7708,-7.7102,-7.8029,-7.6436,-7.5942,-7.7651,-7.7924,-7.8408,-7.7939,-7.9548,-7.6702,-7.6172,-7.6516,-7.4702,-7.9127,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47768,0.50493,1.9401,-2.1631,-0.22747,1.9461,0.021218,0.88287,1.0904,-0.32455,-1.2346,-0.483,1.8708,-0.45578,-0.7531,-0.72586,-1.9024,-1.7154,3.6451,0.0043598,0.022871,-1.6653,-0.54764,-0.5204,-4.2831,4.1648,-0.2133,-0.16158,-0.048457,-4.2074,-0.13893,4.3309,4.3582,-0.18606,-0.016011,-0.14279,0.13433,-0.12309,-2.8052,-0.11861,4.1802,-0.12195,-0.11492,-0.094712,-0.18238,0.12582,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27615,-0.27611,-0.27617,-0.27615,-0.27615,-0.27614,-0.27617,-0.2761,-0.27615,-0.27615,-7.9018,-7.8391,-7.9167,-7.9717,-7.9617,-7.9523,-7.9849,-7.9933,-7.9616,-7.9336,-7.9399,-7.94,-7.939,-7.9519,-7.9468,-7.9159,-7.8973,-7.9123,-7.9113,-7.9948,-7.8698,-7.7881,-7.7915,-7.9129,-7.7984,-7.7378,-7.8305,-7.6712,-7.6218,-7.7927,-7.82,-7.8684,-7.8216,-7.9824,-7.6978,-7.6448,-7.6793,-7.4978,-7.9404,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.47772,0.50496,1.9401,-2.1631,-0.22745,1.9461,0.021235,0.88291,1.0905,-0.32457,-1.2348,-0.48306,1.8708,-0.45579,-0.7531,-0.72585,-1.9024,-1.7155,3.6452,0.0043743,0.022882,-1.6654,-0.54766,-0.52042,-4.2831,4.1648,-0.21327,-0.16154,-0.048476,-4.2074,-0.13912,4.3311,4.3583,-0.18602,-0.016009,-0.14281,0.13431,-0.12306,-2.8051,-0.11877,4.1802,-0.12192,-0.11489,-0.094681,-0.18233,0.12592,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27618,-0.27608,-0.27617,-0.27621,-0.2761,-0.27611,-0.27618,-0.27613,-0.27613,-0.27615,-7.9294,-7.8667,-7.9443,-7.9993,-7.9893,-7.9799,-8.0125,-8.0209,-7.9892,-7.9612,-7.9675,-7.9676,-7.9666,-7.9796,-7.9744,-7.9435,-7.9249,-7.9399,-7.9389,-8.0225,-7.8974,-7.8158,-7.8191,-7.9405,-7.826,-7.7654,-7.8581,-7.6988,-7.6494,-7.8203,-7.8477,-7.8961,-7.8492,-8.0101,-7.7254,-7.6724,-7.7069,-7.5254,-7.968,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98598,1.0362,1.024,1.046,1.042,1.0259,-0.47775,0.50499,1.9402,-2.1632,-0.22743,1.9462,0.021251,0.88296,1.0905,-0.3246,-1.2349,-0.48311,1.8708,-0.4558,-0.7531,-0.72585,-1.9025,-1.7156,3.6452,0.0043883,0.022893,-1.6655,-0.54768,-0.52044,-4.2832,4.1647,-0.21324,-0.16151,-0.048495,-4.2074,-0.1393,4.3313,4.3584,-0.18599,-0.016007,-0.14282,0.13429,-0.12303,-2.8051,-0.11892,4.1802,-0.1219,-0.11486,-0.094652,-0.18227,0.12601,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27621,-0.27605,-0.27617,-0.27627,-0.27605,-0.27609,-0.2762,-0.27615,-0.27611,-0.27615,-7.957,-7.8943,-7.9719,-8.0269,-8.0169,-8.0075,-8.0402,-8.0485,-8.0169,-7.9889,-7.9951,-7.9952,-7.9942,-8.0072,-8.002,-7.9711,-7.9525,-7.9675,-7.9666,-8.0501,-7.925,-7.8434,-7.8467,-7.9681,-7.8536,-7.793,-7.8857,-7.7264,-7.6771,-7.8479,-7.8753,-7.9237,-7.8768,-8.0377,-7.753,-7.7,-7.7345,-7.553,-7.9956,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98598,1.0362,1.024,1.046,1.042,1.0259,-0.47778,0.50501,1.9402,-2.1633,-0.22741,1.9462,0.021266,0.883,1.0905,-0.32462,-1.235,-0.48317,1.8709,-0.45582,-0.7531,-0.72584,-1.9026,-1.7157,3.6453,0.0044016,0.022904,-1.6655,-0.5477,-0.52045,-4.2832,4.1647,-0.21321,-0.16147,-0.048513,-4.2074,-0.13947,4.3315,4.3585,-0.18595,-0.016005,-0.14283,0.13427,-0.12301,-2.805,-0.11906,4.1802,-0.12187,-0.11484,-0.094623,-0.18222,0.12609,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27624,-0.27602,-0.27617,-0.27633,-0.27601,-0.27607,-0.27621,-0.27618,-0.27609,-0.27615,-7.9846,-7.9219,-7.9995,-8.0545,-8.0445,-8.0351,-8.0678,-8.0761,-8.0445,-8.0165,-8.0227,-8.0228,-8.0219,-8.0348,-8.0296,-7.9988,-7.9802,-7.9951,-7.9942,-8.0777,-7.9527,-7.871,-7.8744,-7.9957,-7.8813,-7.8206,-7.9133,-7.754,-7.7047,-7.8756,-7.9029,-7.9513,-7.9044,-8.0653,-7.7806,-7.7276,-7.7621,-7.5807,-8.0232,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98598,1.0362,1.024,1.046,1.042,1.0259,-0.47781,0.50504,1.9403,-2.1634,-0.22739,1.9462,0.021281,0.88304,1.0905,-0.32465,-1.2351,-0.48322,1.8709,-0.45583,-0.75311,-0.72583,-1.9026,-1.7158,3.6453,0.0044142,0.022914,-1.6656,-0.54771,-0.52047,-4.2832,4.1647,-0.21318,-0.16144,-0.04853,-4.2074,-0.13964,4.3316,4.3586,-0.18592,-0.016003,-0.14284,0.13425,-0.12298,-2.805,-0.1192,4.1802,-0.12185,-0.11481,-0.094597,-0.18217,0.12618,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27626,-0.276,-0.27617,-0.27639,-0.27596,-0.27605,-0.27622,-0.2762,-0.27607,-0.27615,-8.0122,-7.9495,-8.0271,-8.0821,-8.0721,-8.0628,-8.0954,-8.1037,-8.0721,-8.0441,-8.0503,-8.0505,-8.0495,-8.0624,-8.0572,-8.0264,-8.0078,-8.0227,-8.0218,-8.1053,-7.9803,-7.8986,-7.902,-8.0234,-7.9089,-7.8483,-7.941,-7.7816,-7.7323,-7.9032,-7.9305,-7.9789,-7.932,-8.0929,-7.8082,-7.7553,-7.7897,-7.6083,-8.0508,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98598,1.0362,1.024,1.046,1.042,1.0259,-0.47783,0.50506,1.9403,-2.1634,-0.22737,1.9463,0.021295,0.88308,1.0906,-0.32467,-1.2352,-0.48327,1.8709,-0.45584,-0.75311,-0.72582,-1.9027,-1.7159,3.6454,0.0044262,0.022923,-1.6656,-0.54773,-0.52048,-4.2832,4.1646,-0.21316,-0.16141,-0.048546,-4.2074,-0.13979,4.3318,4.3587,-0.18589,-0.016001,-0.14285,0.13423,-0.12295,-2.8049,-0.11933,4.1802,-0.12182,-0.11479,-0.094571,-0.18212,0.12625,-6.9258,-22.581,-29.948,-15.287,18.088
-0.27629,-0.27597,-0.27617,-0.27644,-0.27592,-0.27603,-0.27624,-0.27622,-0.27605,-0.27615,-8.0399,-7.9771,-8.0547,-8.1097,-8.0997,-8.0904,-8.123,-8.1313,-8.0997,-8.0717,-8.078,-8.0781,-8.0771,-8.09,-8.0849,-8.054,-8.0354,-8.0504,-8.0494,-8.1329,-8.0079,-7.9262,-7.9296,-8.051,-7.9365,-7.8759,-7.9686,-7.8092,-7.7599,-7.9308,-7.9581,-8.0065,-7.9596,-8.1205,-7.8358,-7.7829,-7.8173,-7.6359,-8.0784,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0.17246,0,-3.788,0,-4.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98859,1.007,1.0365,0.98598,1.0362,1.024,1.046,1.042,1.0259,-0.47786,0.50509,1.9403,-2.1635,-0.22736,1.9463,0.021308,0.88312,1.0906,-0.32469,-1.2353,-0.48331,1.8709,-0.45585,-0.75311,-0.72582,-1.9028,-1.716,3.6455,0.0044375,0.022932,-1.6657,-0.54774,-0.52049,-4.2833,4.1646,-0.21313,-0.16138,-0.048561,-4.2074,-0.13994,4.332,4.3588,-0.18586,-0.015999,-0.14286,0.13421,-0.12293,-2.8049,-0.11945,4.1802,-0.1218,-0.11476,-0.094547,-0.18208,0.12633,-6.9258,-22.581,-29.948,-15.287,18.088
