1.3707,1.3752,1.3748,1.3713,1.3763,1.3738,1.3749,1.373,1.3755,1.374,33.971,34.05,33.969,33.957,33.982,33.997,33.955,33.943,33.929,34.064,34.04,34.037,34.041,33.99,33.937,33.945,33.946,33.946,33.985,33.941,33.974,34.041,34.037,33.942,34.064,33.992,33.949,34.027,34.069,34.168,34.109,34.3,34.064,34.01,34.12,34.164,34.168,34.177,33.926,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0375,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91745,0.78202,2.1701,1.2599,-4.4821,-0.10351,2.1388,-0.30788,0.069347,0.30453,0.74522,0.41781,-1.9361,0.28361,0.45351,0.31807,2.1487,2.3654,-4.6469,-0.078043,-0.057553,2.1721,2.106,1.9703,-2.2755,2.2438,1.0617,0.80487,-2.0033,-0.40772,0.68568,1.4211,1.285,0.92619,0.079695,0.71073,-0.6692,0.61265,1.7013,0.58648,0.54327,0.60694,0.57266,0.4714,0.90992,-0.62755,28.242,9.7644,-11.924,1.06,-7.8554
1.3705,1.3752,1.3749,1.3711,1.3765,1.3738,1.375,1.3729,1.3756,1.374,34.108,34.187,34.106,34.094,34.12,34.134,34.093,34.081,34.067,34.201,34.178,34.174,34.179,34.127,34.075,34.082,34.083,34.084,34.122,34.078,34.111,34.178,34.174,34.079,34.201,34.13,34.087,34.165,34.206,34.305,34.247,34.438,34.201,34.148,34.257,34.301,34.305,34.314,34.063,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0375,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91749,0.78206,2.1702,1.2598,-4.482,-0.10346,2.1388,-0.30778,0.069331,0.3045,0.74492,0.4177,-1.9363,0.28358,0.4535,0.31807,2.1489,2.3654,-4.6469,-0.078037,-0.057562,2.1722,2.106,1.9704,-2.2755,2.2438,1.0617,0.80491,-2.0034,-0.40775,0.68538,1.4213,1.2852,0.92624,0.079717,0.71073,-0.66923,0.61266,1.7013,0.58625,0.54331,0.60696,0.57268,0.47142,0.91004,-0.6276,28.242,9.7644,-11.924,1.06,-7.8554
1.3704,1.3753,1.3749,1.371,1.3766,1.3738,1.375,1.3728,1.3757,1.374,34.245,34.325,34.244,34.232,34.257,34.272,34.23,34.218,34.204,34.339,34.315,34.311,34.316,34.265,34.212,34.219,34.221,34.221,34.26,34.215,34.249,34.316,34.311,34.217,34.339,34.267,34.224,34.302,34.344,34.443,34.384,34.575,34.339,34.285,34.395,34.439,34.443,34.452,34.2,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0375,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91752,0.7821,2.1702,1.2597,-4.482,-0.10342,2.1388,-0.30769,0.069315,0.30446,0.74464,0.4176,-1.9365,0.28356,0.4535,0.31807,2.1491,2.3655,-4.647,-0.078033,-0.05757,2.1722,2.106,1.9704,-2.2756,2.2438,1.0618,0.80495,-2.0034,-0.40778,0.68512,1.4215,1.2853,0.92627,0.079738,0.71074,-0.66926,0.61267,1.7013,0.58604,0.54334,0.60697,0.5727,0.47143,0.91015,-0.62765,28.242,9.7644,-11.924,1.06,-7.8554
1.3702,1.3754,1.375,1.3708,1.3768,1.3738,1.3751,1.3728,1.3758,1.374,34.383,34.462,34.381,34.369,34.394,34.409,34.367,34.355,34.342,34.476,34.453,34.449,34.453,34.402,34.349,34.357,34.358,34.359,34.397,34.353,34.386,34.453,34.449,34.354,34.476,34.404,34.362,34.439,34.481,34.58,34.522,34.712,34.476,34.422,34.532,34.576,34.58,34.589,34.338,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91755,0.78214,2.1702,1.2596,-4.4819,-0.10337,2.1388,-0.30761,0.069301,0.30444,0.7444,0.41751,-1.9367,0.28354,0.45349,0.31807,2.1493,2.3655,-4.6471,-0.078029,-0.057577,2.1723,2.106,1.9704,-2.2757,2.2438,1.0618,0.80498,-2.0034,-0.40781,0.68488,1.4217,1.2855,0.92631,0.079755,0.71074,-0.66929,0.61268,1.7014,0.58585,0.54336,0.60699,0.57271,0.47145,0.91025,-0.62769,28.242,9.7644,-11.924,1.06,-7.8554
1.37,1.3754,1.375,1.3707,1.3769,1.3738,1.3751,1.3727,1.3759,1.374,34.52,34.599,34.519,34.506,34.532,34.546,34.505,34.493,34.479,34.613,34.59,34.586,34.591,34.539,34.487,34.494,34.495,34.496,34.535,34.49,34.523,34.59,34.586,34.492,34.613,34.542,34.499,34.577,34.618,34.717,34.659,34.85,34.613,34.56,34.669,34.713,34.717,34.727,34.475,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91758,0.78217,2.1703,1.2596,-4.4818,-0.10334,2.1389,-0.30754,0.069288,0.30441,0.74418,0.41743,-1.9369,0.28352,0.45349,0.31807,2.1494,2.3655,-4.6471,-0.078025,-0.057583,2.1723,2.106,1.9704,-2.2757,2.2438,1.0618,0.80501,-2.0035,-0.40784,0.68467,1.4218,1.2856,0.92634,0.079771,0.71074,-0.66931,0.61268,1.7014,0.58567,0.54339,0.607,0.57272,0.47146,0.91034,-0.62773,28.242,9.7644,-11.924,1.06,-7.8554
1.3699,1.3755,1.375,1.3706,1.377,1.3738,1.3752,1.3727,1.3759,1.374,34.658,34.737,34.656,34.644,34.669,34.684,34.642,34.63,34.616,34.751,34.727,34.724,34.728,34.677,34.624,34.632,34.633,34.633,34.672,34.628,34.661,34.728,34.724,34.629,34.751,34.679,34.636,34.714,34.756,34.855,34.796,34.987,34.751,34.697,34.807,34.851,34.855,34.864,34.613,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.9176,0.78219,2.1703,1.2595,-4.4818,-0.10331,2.1389,-0.30748,0.069276,0.30439,0.74398,0.41736,-1.9371,0.2835,0.45349,0.31807,2.1495,2.3656,-4.6472,-0.078022,-0.057588,2.1723,2.106,1.9704,-2.2758,2.2439,1.0619,0.80504,-2.0035,-0.40786,0.68449,1.422,1.2857,0.92636,0.079784,0.71075,-0.66933,0.61269,1.7014,0.58552,0.54341,0.60701,0.57273,0.47147,0.91042,-0.62776,28.242,9.7644,-11.924,1.06,-7.8554
1.3698,1.3755,1.3751,1.3705,1.3771,1.3738,1.3752,1.3726,1.376,1.374,34.795,34.874,34.793,34.781,34.807,34.821,34.78,34.768,34.754,34.888,34.865,34.861,34.866,34.814,34.762,34.769,34.77,34.771,34.809,34.765,34.798,34.865,34.861,34.766,34.888,34.817,34.774,34.852,34.893,34.992,34.934,35.125,34.888,34.835,34.944,34.988,34.992,35.001,34.75,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98368,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91761,0.78221,2.1703,1.2594,-4.4817,-0.10329,2.1389,-0.30742,0.069265,0.30437,0.74382,0.4173,-1.9372,0.28349,0.45349,0.31807,2.1496,2.3656,-4.6472,-0.078019,-0.057593,2.1723,2.106,1.9704,-2.2758,2.2439,1.0619,0.80506,-2.0035,-0.40788,0.68433,1.4221,1.2858,0.92639,0.079795,0.71075,-0.66934,0.61269,1.7014,0.58539,0.54343,0.60702,0.57274,0.47148,0.91048,-0.62778,28.242,9.7644,-11.924,1.06,-7.8554
1.3697,1.3756,1.3751,1.3704,1.3771,1.3738,1.3752,1.3726,1.376,1.374,34.932,35.012,34.931,34.919,34.944,34.959,34.917,34.905,34.891,35.026,35.002,34.998,35.003,34.952,34.899,34.906,34.908,34.908,34.947,34.902,34.936,35.003,34.998,34.904,35.026,34.954,34.911,34.989,35.031,35.13,35.071,35.262,35.026,34.972,35.081,35.126,35.13,35.139,34.887,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91763,0.78223,2.1703,1.2594,-4.4817,-0.10327,2.1389,-0.30738,0.069255,0.30435,0.74368,0.41725,-1.9374,0.28348,0.45348,0.31807,2.1497,2.3656,-4.6473,-0.078017,-0.057597,2.1724,2.1061,1.9704,-2.2758,2.2439,1.0619,0.80507,-2.0035,-0.4079,0.6842,1.4222,1.2859,0.92641,0.079803,0.71075,-0.66936,0.61269,1.7015,0.58529,0.54345,0.60702,0.57274,0.47148,0.91053,-0.6278,28.242,9.7644,-11.924,1.06,-7.8554
1.3696,1.3756,1.3751,1.3703,1.3772,1.3738,1.3753,1.3726,1.3761,1.374,35.07,35.149,35.068,35.056,35.081,35.096,35.054,35.042,35.029,35.163,35.14,35.136,35.14,35.089,35.036,35.044,35.045,35.045,35.084,35.04,35.073,35.14,35.136,35.041,35.163,35.091,35.049,35.126,35.168,35.267,35.209,35.399,35.163,35.109,35.219,35.263,35.267,35.276,35.025,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91764,0.78224,2.1703,1.2593,-4.4816,-0.10326,2.1389,-0.30735,0.069246,0.30434,0.74357,0.41721,-1.9375,0.28347,0.45348,0.31808,2.1498,2.3657,-4.6473,-0.078015,-0.0576,2.1724,2.1061,1.9704,-2.2759,2.2439,1.0619,0.80509,-2.0035,-0.40791,0.6841,1.4223,1.286,0.92642,0.07981,0.71076,-0.66937,0.61269,1.7015,0.5852,0.54346,0.60702,0.57275,0.47148,0.91057,-0.62782,28.242,9.7644,-11.924,1.06,-7.8554
1.3696,1.3756,1.3751,1.3703,1.3773,1.3738,1.3753,1.3725,1.3761,1.374,35.207,35.286,35.206,35.193,35.219,35.233,35.192,35.18,35.166,35.3,35.277,35.273,35.278,35.226,35.174,35.181,35.182,35.183,35.222,35.177,35.21,35.277,35.273,35.179,35.3,35.229,35.186,35.264,35.305,35.404,35.346,35.537,35.3,35.247,35.356,35.4,35.404,35.414,35.162,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91764,0.78225,2.1703,1.2593,-4.4816,-0.10325,2.1389,-0.30732,0.069238,0.30433,0.74348,0.41718,-1.9375,0.28346,0.45348,0.31808,2.1499,2.3657,-4.6473,-0.078013,-0.057602,2.1724,2.1061,1.9704,-2.2759,2.2439,1.0619,0.8051,-2.0036,-0.40792,0.68403,1.4223,1.286,0.92643,0.079813,0.71076,-0.66938,0.61269,1.7015,0.58513,0.54347,0.60702,0.57275,0.47149,0.9106,-0.62783,28.242,9.7644,-11.924,1.06,-7.8554
1.3695,1.3756,1.3751,1.3702,1.3773,1.3738,1.3753,1.3725,1.3761,1.374,35.345,35.424,35.343,35.331,35.356,35.371,35.329,35.317,35.303,35.438,35.414,35.411,35.415,35.364,35.311,35.319,35.32,35.32,35.359,35.315,35.348,35.415,35.411,35.316,35.438,35.366,35.323,35.401,35.443,35.542,35.483,35.674,35.438,35.384,35.494,35.538,35.542,35.551,35.3,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91764,0.78225,2.1703,1.2593,-4.4815,-0.10325,2.1389,-0.30731,0.069232,0.30432,0.74343,0.41716,-1.9376,0.28346,0.45348,0.31808,2.1499,2.3657,-4.6473,-0.078012,-0.057604,2.1724,2.1061,1.9704,-2.2759,2.2439,1.0619,0.8051,-2.0036,-0.40793,0.68398,1.4223,1.286,0.92644,0.079815,0.71076,-0.66938,0.61269,1.7015,0.58508,0.54348,0.60702,0.57275,0.47148,0.91061,-0.62783,28.242,9.7644,-11.924,1.06,-7.8554
1.3695,1.3757,1.3751,1.3702,1.3773,1.3738,1.3753,1.3725,1.3761,1.374,35.482,35.561,35.48,35.468,35.494,35.508,35.467,35.455,35.441,35.575,35.552,35.548,35.553,35.501,35.448,35.456,35.457,35.458,35.496,35.452,35.485,35.552,35.548,35.453,35.575,35.504,35.461,35.539,35.58,35.679,35.621,35.812,35.575,35.521,35.631,35.675,35.679,35.688,35.437,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99095,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91764,0.78225,2.1703,1.2593,-4.4815,-0.10325,2.1389,-0.3073,0.069226,0.30432,0.7434,0.41714,-1.9376,0.28346,0.45348,0.31808,2.1499,2.3657,-4.6474,-0.078012,-0.057605,2.1724,2.1061,1.9705,-2.2759,2.2439,1.0619,0.80511,-2.0036,-0.40793,0.68396,1.4224,1.286,0.92644,0.079814,0.71076,-0.66938,0.61268,1.7015,0.58506,0.54349,0.60702,0.57274,0.47148,0.91061,-0.62783,28.242,9.7644,-11.924,1.06,-7.8554
1.3695,1.3757,1.3751,1.3702,1.3773,1.3738,1.3753,1.3725,1.3762,1.374,35.619,35.699,35.618,35.606,35.631,35.645,35.604,35.592,35.578,35.713,35.689,35.685,35.69,35.638,35.586,35.593,35.595,35.595,35.634,35.589,35.623,35.69,35.685,35.591,35.713,35.641,35.598,35.676,35.718,35.817,35.758,35.949,35.713,35.659,35.768,35.813,35.817,35.826,35.574,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99095,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91763,0.78224,2.1703,1.2592,-4.4815,-0.10326,2.1389,-0.30731,0.069222,0.30432,0.74339,0.41714,-1.9376,0.28346,0.45349,0.31808,2.1499,2.3657,-4.6474,-0.078012,-0.057605,2.1724,2.1061,1.9705,-2.2759,2.2439,1.0619,0.80511,-2.0036,-0.40794,0.68397,1.4224,1.286,0.92644,0.079811,0.71077,-0.66938,0.61268,1.7015,0.58505,0.54349,0.60701,0.57274,0.47147,0.9106,-0.62782,28.242,9.7644,-11.924,1.06,-7.8554
1.3695,1.3757,1.3751,1.3702,1.3773,1.3738,1.3753,1.3725,1.3762,1.374,35.757,35.836,35.755,35.743,35.768,35.783,35.741,35.729,35.716,35.85,35.827,35.823,35.827,35.776,35.723,35.731,35.732,35.732,35.771,35.727,35.76,35.827,35.823,35.728,35.85,35.778,35.736,35.813,35.855,35.954,35.896,36.086,35.85,35.796,35.906,35.95,35.954,35.963,35.712,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91762,0.78223,2.1703,1.2592,-4.4814,-0.10328,2.1389,-0.30732,0.069219,0.30432,0.74342,0.41715,-1.9376,0.28346,0.45349,0.31808,2.1499,2.3657,-4.6474,-0.078013,-0.057604,2.1724,2.1061,1.9705,-2.2759,2.2439,1.0619,0.8051,-2.0035,-0.40794,0.68401,1.4223,1.286,0.92644,0.079806,0.71077,-0.66938,0.61267,1.7014,0.58507,0.54349,0.607,0.57273,0.47146,0.91058,-0.62781,28.242,9.7644,-11.924,1.06,-7.8554
1.3695,1.3757,1.3751,1.3702,1.3773,1.3738,1.3753,1.3725,1.3761,1.374,35.894,35.973,35.893,35.88,35.906,35.92,35.879,35.867,35.853,35.987,35.964,35.96,35.965,35.913,35.861,35.868,35.869,35.87,35.908,35.864,35.897,35.964,35.96,35.866,35.987,35.916,35.873,35.951,35.992,36.091,36.033,36.224,35.987,35.934,36.043,36.087,36.091,36.101,35.849,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91761,0.78222,2.1702,1.2592,-4.4814,-0.1033,2.1389,-0.30735,0.069217,0.30432,0.74347,0.41717,-1.9376,0.28347,0.45349,0.31809,2.1499,2.3657,-4.6474,-0.078014,-0.057603,2.1724,2.1061,1.9705,-2.2759,2.2439,1.0619,0.80509,-2.0035,-0.40793,0.68407,1.4223,1.286,0.92643,0.079798,0.71077,-0.66937,0.61266,1.7014,0.58511,0.54349,0.60699,0.57272,0.47145,0.91055,-0.62779,28.242,9.7644,-11.924,1.06,-7.8554
1.3696,1.3756,1.3751,1.3703,1.3773,1.3738,1.3753,1.3725,1.3761,1.374,36.032,36.111,36.03,36.018,36.043,36.058,36.016,36.004,35.99,36.125,36.101,36.098,36.102,36.051,35.998,36.006,36.007,36.007,36.046,36.002,36.035,36.102,36.097,36.003,36.125,36.053,36.01,36.088,36.13,36.229,36.17,36.361,36.125,36.071,36.181,36.225,36.229,36.238,35.987,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91759,0.78219,2.1702,1.2592,-4.4814,-0.10333,2.1389,-0.30738,0.069216,0.30433,0.74355,0.41719,-1.9375,0.28347,0.4535,0.31809,2.1499,2.3657,-4.6474,-0.078015,-0.0576,2.1724,2.1061,1.9705,-2.2759,2.2439,1.0619,0.80508,-2.0035,-0.40793,0.68416,1.4222,1.2859,0.92642,0.079788,0.71077,-0.66936,0.61265,1.7014,0.58516,0.54348,0.60698,0.5727,0.47144,0.9105,-0.62777,28.242,9.7644,-11.924,1.06,-7.8554
1.3696,1.3756,1.3751,1.3703,1.3772,1.3738,1.3753,1.3725,1.3761,1.374,36.169,36.248,36.167,36.155,36.181,36.195,36.154,36.142,36.128,36.262,36.239,36.235,36.239,36.188,36.135,36.143,36.144,36.145,36.183,36.139,36.172,36.239,36.235,36.14,36.262,36.191,36.148,36.226,36.267,36.366,36.308,36.499,36.262,36.208,36.318,36.362,36.366,36.375,36.124,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,4.7556,0,5.3566,0,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99094,0.98135,1.0374,0.98369,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91756,0.78217,2.1702,1.2593,-4.4813,-0.10336,2.1389,-0.30742,0.069216,0.30434,0.74366,0.41723,-1.9375,0.28348,0.4535,0.31809,2.1498,2.3657,-4.6474,-0.078017,-0.057597,2.1724,2.1061,1.9705,-2.2758,2.2439,1.0619,0.80507,-2.0035,-0.40792,0.68428,1.4221,1.2858,0.9264,0.079775,0.71077,-0.66935,0.61264,1.7014,0.58524,0.54347,0.60696,0.57269,0.47142,0.91044,-0.62774,28.242,9.7644,-11.924,1.06,-7.8554
