-0.51292,-0.51184,-0.51232,-0.51098,-0.51366,-0.51242,-0.51246,-0.51285,-0.51197,-0.51239,-14.823,-14.786,-14.857,-14.868,-14.84,-14.827,-14.863,-14.873,-14.857,-14.788,-14.802,-14.802,-14.803,-14.839,-14.87,-14.855,-14.872,-14.874,-14.81,-14.866,-14.806,-14.722,-14.726,-14.851,-14.782,-14.892,-14.904,-14.821,-14.771,-14.678,-14.692,-14.646,-14.719,-14.817,-14.63,-14.576,-14.661,-14.644,-14.847,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18782,-0.1374,1.4887,2.621,-3.8699,-0.15415,1.6932,-0.49996,0.39646,-0.24696,0.20211,-0.1772,0.257,-0.12633,-0.32249,-0.27186,-0.29245,0.53166,-0.18744,-0.014718,0.065328,0.64711,1.0941,1.1444,-0.1072,1.9978,-0.39546,-0.29938,-1.7435,1.6867,-0.25449,2.3037,2.3564,-0.34491,-0.030278,-0.26479,0.24918,-0.22853,2.9917,-0.21938,-1.7371,-0.22586,-0.21284,-0.1756,-0.33745,0.23297,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51296,-0.5118,-0.51232,-0.51089,-0.51374,-0.51242,-0.51246,-0.51288,-0.51194,-0.51239,-14.875,-14.837,-14.908,-14.919,-14.892,-14.878,-14.914,-14.924,-14.909,-14.84,-14.853,-14.854,-14.855,-14.891,-14.921,-14.906,-14.924,-14.925,-14.861,-14.917,-14.857,-14.774,-14.777,-14.902,-14.834,-14.943,-14.955,-14.872,-14.822,-14.729,-14.743,-14.698,-14.77,-14.868,-14.682,-14.627,-14.712,-14.695,-14.898,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18777,-0.13737,1.4888,2.6211,-3.87,-0.1541,1.6932,-0.49992,0.39647,-0.24697,0.20205,-0.17723,0.25697,-0.12634,-0.3225,-0.27186,-0.2924,0.53168,-0.18743,-0.014715,0.065329,0.6471,1.0941,1.1444,-0.10722,1.9978,-0.39544,-0.29936,-1.7435,1.6867,-0.25433,2.3036,2.3565,-0.34489,-0.030314,-0.26478,0.24917,-0.22854,2.9918,-0.21933,-1.7371,-0.22584,-0.21282,-0.1756,-0.3374,0.23293,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51299,-0.51177,-0.51231,-0.51082,-0.51381,-0.51242,-0.51247,-0.51291,-0.51192,-0.51239,-14.926,-14.888,-14.959,-14.971,-14.943,-14.93,-14.965,-14.975,-14.96,-14.891,-14.904,-14.905,-14.906,-14.942,-14.972,-14.957,-14.975,-14.976,-14.912,-14.969,-14.909,-14.825,-14.828,-14.953,-14.885,-14.995,-15.006,-14.923,-14.873,-14.781,-14.795,-14.749,-14.821,-14.919,-14.733,-14.679,-14.764,-14.747,-14.949,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18773,-0.13733,1.4889,2.6212,-3.8702,-0.15406,1.6932,-0.49989,0.39648,-0.24698,0.20198,-0.17725,0.25694,-0.12635,-0.3225,-0.27186,-0.29236,0.53169,-0.18741,-0.014712,0.065329,0.64709,1.0941,1.1444,-0.10723,1.9978,-0.39542,-0.29934,-1.7436,1.6867,-0.25418,2.3035,2.3565,-0.34487,-0.030346,-0.26476,0.24917,-0.22855,2.9918,-0.21928,-1.7371,-0.22582,-0.2128,-0.17559,-0.33735,0.2329,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51303,-0.51174,-0.51231,-0.51074,-0.51387,-0.51242,-0.51247,-0.51293,-0.5119,-0.51239,-14.977,-14.939,-15.011,-15.022,-14.994,-14.981,-15.017,-15.027,-15.011,-14.942,-14.955,-14.956,-14.957,-14.993,-15.024,-15.008,-15.026,-15.028,-14.964,-15.02,-14.96,-14.876,-14.879,-15.005,-14.936,-15.046,-15.057,-14.975,-14.924,-14.832,-14.846,-14.8,-14.872,-14.97,-14.784,-14.73,-14.815,-14.798,-15.001,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18769,-0.1373,1.4889,2.6213,-3.8703,-0.15403,1.6933,-0.49985,0.39649,-0.24699,0.20193,-0.17727,0.25692,-0.12635,-0.32251,-0.27186,-0.29232,0.5317,-0.1874,-0.014709,0.065329,0.64708,1.0941,1.1444,-0.10724,1.9978,-0.3954,-0.29932,-1.7436,1.6867,-0.25405,2.3034,2.3565,-0.34485,-0.030376,-0.26475,0.24917,-0.22856,2.9919,-0.21924,-1.7371,-0.2258,-0.21279,-0.17558,-0.33731,0.23288,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51306,-0.51172,-0.51231,-0.51068,-0.51393,-0.51242,-0.51247,-0.51295,-0.51188,-0.51239,-15.028,-14.991,-15.062,-15.073,-15.045,-15.032,-15.068,-15.078,-15.062,-14.993,-15.006,-15.007,-15.008,-15.044,-15.075,-15.06,-15.077,-15.079,-15.015,-15.071,-15.011,-14.927,-14.931,-15.056,-14.987,-15.097,-15.108,-15.026,-14.975,-14.883,-14.897,-14.851,-14.924,-15.021,-14.835,-14.781,-14.866,-14.849,-15.052,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18766,-0.13728,1.489,2.6214,-3.8705,-0.154,1.6933,-0.49983,0.3965,-0.24699,0.20188,-0.17729,0.2569,-0.12636,-0.32251,-0.27186,-0.29228,0.53171,-0.18739,-0.014706,0.065329,0.64707,1.0941,1.1444,-0.10725,1.9978,-0.39539,-0.2993,-1.7436,1.6867,-0.25394,2.3033,2.3565,-0.34483,-0.030402,-0.26474,0.24917,-0.22857,2.9919,-0.2192,-1.7371,-0.22578,-0.21277,-0.17558,-0.33728,0.23285,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51309,-0.51169,-0.5123,-0.51063,-0.51398,-0.51242,-0.51248,-0.51297,-0.51186,-0.51239,-15.08,-15.042,-15.113,-15.124,-15.096,-15.083,-15.119,-15.129,-15.114,-15.045,-15.058,-15.059,-15.06,-15.096,-15.126,-15.111,-15.129,-15.13,-15.066,-15.122,-15.062,-14.979,-14.982,-15.107,-15.039,-15.148,-15.16,-15.077,-15.027,-14.934,-14.948,-14.902,-14.975,-15.073,-14.887,-14.832,-14.917,-14.9,-15.103,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18763,-0.13725,1.4891,2.6215,-3.8706,-0.15397,1.6933,-0.4998,0.39651,-0.247,0.20183,-0.17731,0.25688,-0.12636,-0.32251,-0.27186,-0.29225,0.53172,-0.18739,-0.014704,0.065329,0.64706,1.0941,1.1444,-0.10726,1.9978,-0.39538,-0.29929,-1.7436,1.6868,-0.25384,2.3033,2.3565,-0.34482,-0.030424,-0.26473,0.24916,-0.22858,2.9919,-0.21916,-1.7371,-0.22577,-0.21276,-0.17558,-0.33725,0.23284,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51311,-0.51168,-0.5123,-0.51058,-0.51402,-0.51242,-0.51248,-0.51298,-0.51184,-0.51239,-15.131,-15.093,-15.164,-15.176,-15.148,-15.135,-15.17,-15.18,-15.165,-15.096,-15.109,-15.11,-15.111,-15.147,-15.177,-15.162,-15.18,-15.181,-15.117,-15.173,-15.114,-15.03,-15.033,-15.158,-15.09,-15.2,-15.211,-15.128,-15.078,-14.986,-15,-14.954,-15.026,-15.124,-14.938,-14.884,-14.969,-14.952,-15.154,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18761,-0.13723,1.4891,2.6216,-3.8707,-0.15395,1.6934,-0.49978,0.39651,-0.24701,0.2018,-0.17732,0.25686,-0.12637,-0.32251,-0.27185,-0.29223,0.53172,-0.18738,-0.014702,0.065329,0.64705,1.0941,1.1443,-0.10727,1.9978,-0.39536,-0.29928,-1.7436,1.6868,-0.25376,2.3032,2.3565,-0.34481,-0.030444,-0.26472,0.24916,-0.22858,2.992,-0.21913,-1.7371,-0.22576,-0.21275,-0.17557,-0.33722,0.23282,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51313,-0.51166,-0.5123,-0.51054,-0.51406,-0.51242,-0.51248,-0.51299,-0.51183,-0.51239,-15.182,-15.144,-15.216,-15.227,-15.199,-15.186,-15.221,-15.231,-15.216,-15.147,-15.16,-15.161,-15.162,-15.198,-15.229,-15.213,-15.231,-15.233,-15.169,-15.225,-15.165,-15.081,-15.084,-15.21,-15.141,-15.251,-15.262,-15.18,-15.129,-15.037,-15.051,-15.005,-15.077,-15.175,-14.989,-14.935,-15.02,-15.003,-15.206,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18759,-0.13722,1.4892,2.6216,-3.8708,-0.15393,1.6934,-0.49977,0.39652,-0.24701,0.20177,-0.17734,0.25685,-0.12637,-0.32251,-0.27185,-0.29221,0.53173,-0.18738,-0.014701,0.065329,0.64705,1.0941,1.1443,-0.10728,1.9979,-0.39535,-0.29927,-1.7437,1.6868,-0.25369,2.3032,2.3565,-0.3448,-0.030459,-0.26472,0.24916,-0.22859,2.992,-0.21911,-1.7371,-0.22575,-0.21274,-0.17557,-0.3372,0.23281,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51315,-0.51165,-0.5123,-0.51051,-0.51408,-0.51242,-0.51248,-0.513,-0.51182,-0.51239,-15.233,-15.196,-15.267,-15.278,-15.25,-15.237,-15.273,-15.283,-15.267,-15.198,-15.211,-15.212,-15.213,-15.249,-15.28,-15.265,-15.282,-15.284,-15.22,-15.276,-15.216,-15.132,-15.136,-15.261,-15.192,-15.302,-15.313,-15.231,-15.18,-15.088,-15.102,-15.056,-15.128,-15.226,-15.04,-14.986,-15.071,-15.054,-15.257,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18758,-0.13721,1.4892,2.6217,-3.8708,-0.15391,1.6934,-0.49976,0.39652,-0.24701,0.20175,-0.17735,0.25684,-0.12637,-0.32252,-0.27185,-0.29219,0.53174,-0.18737,-0.014699,0.06533,0.64705,1.0941,1.1443,-0.10728,1.9979,-0.39535,-0.29926,-1.7437,1.6868,-0.25364,2.3031,2.3565,-0.34479,-0.030472,-0.26471,0.24916,-0.22859,2.992,-0.21908,-1.7371,-0.22574,-0.21274,-0.17557,-0.33718,0.2328,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51316,-0.51164,-0.5123,-0.51048,-0.5141,-0.51242,-0.51248,-0.51301,-0.51181,-0.51239,-15.285,-15.247,-15.318,-15.329,-15.301,-15.288,-15.324,-15.334,-15.319,-15.25,-15.263,-15.264,-15.264,-15.301,-15.331,-15.316,-15.334,-15.335,-15.271,-15.327,-15.267,-15.184,-15.187,-15.312,-15.244,-15.353,-15.365,-15.282,-15.232,-15.139,-15.153,-15.107,-15.18,-15.278,-15.092,-15.037,-15.122,-15.105,-15.308,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18757,-0.1372,1.4892,2.6217,-3.8709,-0.15391,1.6934,-0.49975,0.39653,-0.24702,0.20173,-0.17735,0.25684,-0.12637,-0.32252,-0.27185,-0.29218,0.53174,-0.18737,-0.014699,0.06533,0.64704,1.0941,1.1443,-0.10728,1.9979,-0.39534,-0.29925,-1.7437,1.6868,-0.25361,2.3031,2.3565,-0.34478,-0.030481,-0.26471,0.24916,-0.22859,2.992,-0.21907,-1.7371,-0.22574,-0.21273,-0.17557,-0.33717,0.23279,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51317,-0.51163,-0.5123,-0.51047,-0.51412,-0.51242,-0.51248,-0.51302,-0.5118,-0.51239,-15.336,-15.298,-15.369,-15.38,-15.353,-15.34,-15.375,-15.385,-15.37,-15.301,-15.314,-15.315,-15.316,-15.352,-15.382,-15.367,-15.385,-15.386,-15.322,-15.378,-15.319,-15.235,-15.238,-15.363,-15.295,-15.405,-15.416,-15.333,-15.283,-15.191,-15.205,-15.159,-15.231,-15.329,-15.143,-15.089,-15.174,-15.157,-15.359,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18756,-0.13719,1.4892,2.6217,-3.8709,-0.1539,1.6934,-0.49974,0.39653,-0.24702,0.20172,-0.17736,0.25683,-0.12637,-0.32252,-0.27185,-0.29217,0.53174,-0.18737,-0.014698,0.06533,0.64704,1.0941,1.1443,-0.10729,1.9979,-0.39534,-0.29925,-1.7437,1.6868,-0.2536,2.3031,2.3565,-0.34478,-0.030487,-0.2647,0.24916,-0.22859,2.992,-0.21906,-1.7371,-0.22573,-0.21273,-0.17557,-0.33717,0.23279,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51318,-0.51162,-0.51229,-0.51046,-0.51413,-0.51242,-0.51248,-0.51302,-0.5118,-0.51239,-15.387,-15.349,-15.421,-15.432,-15.404,-15.391,-15.426,-15.436,-15.421,-15.352,-15.365,-15.366,-15.367,-15.403,-15.434,-15.418,-15.436,-15.438,-15.373,-15.43,-15.37,-15.286,-15.289,-15.415,-15.346,-15.456,-15.467,-15.385,-15.334,-15.242,-15.256,-15.21,-15.282,-15.38,-15.194,-15.14,-15.225,-15.208,-15.411,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18756,-0.13719,1.4892,2.6217,-3.8709,-0.1539,1.6934,-0.49974,0.39653,-0.24702,0.20172,-0.17736,0.25683,-0.12637,-0.32251,-0.27185,-0.29217,0.53175,-0.18737,-0.014698,0.06533,0.64704,1.0941,1.1443,-0.10729,1.9978,-0.39534,-0.29925,-1.7437,1.6868,-0.2536,2.3031,2.3566,-0.34478,-0.03049,-0.2647,0.24916,-0.22859,2.992,-0.21905,-1.7371,-0.22573,-0.21273,-0.17557,-0.33717,0.23279,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51319,-0.51162,-0.51229,-0.51046,-0.51413,-0.51242,-0.51248,-0.51302,-0.5118,-0.51239,-15.438,-15.401,-15.472,-15.483,-15.455,-15.442,-15.478,-15.488,-15.472,-15.403,-15.416,-15.417,-15.418,-15.454,-15.485,-15.47,-15.487,-15.489,-15.425,-15.481,-15.421,-15.337,-15.341,-15.466,-15.397,-15.507,-15.518,-15.436,-15.385,-15.293,-15.307,-15.261,-15.333,-15.431,-15.245,-15.191,-15.276,-15.259,-15.462,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18756,-0.13719,1.4892,2.6217,-3.8709,-0.1539,1.6934,-0.49975,0.39653,-0.24702,0.20172,-0.17736,0.25683,-0.12637,-0.32251,-0.27185,-0.29217,0.53175,-0.18737,-0.014698,0.06533,0.64704,1.0941,1.1443,-0.10728,1.9978,-0.39534,-0.29925,-1.7437,1.6868,-0.25361,2.3031,2.3566,-0.34478,-0.030489,-0.2647,0.24916,-0.22859,2.992,-0.21905,-1.7371,-0.22574,-0.21273,-0.17557,-0.33717,0.23279,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51319,-0.51163,-0.51229,-0.51046,-0.51412,-0.51242,-0.51248,-0.51302,-0.5118,-0.51239,-15.49,-15.452,-15.523,-15.534,-15.506,-15.493,-15.529,-15.539,-15.523,-15.455,-15.468,-15.469,-15.469,-15.506,-15.536,-15.521,-15.539,-15.54,-15.476,-15.532,-15.472,-15.389,-15.392,-15.517,-15.449,-15.558,-15.57,-15.487,-15.437,-15.344,-15.358,-15.312,-15.385,-15.483,-15.297,-15.242,-15.327,-15.31,-15.513,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18757,-0.1372,1.4892,2.6217,-3.8709,-0.15391,1.6934,-0.49975,0.39653,-0.24702,0.20173,-0.17735,0.25684,-0.12637,-0.32251,-0.27185,-0.29218,0.53175,-0.18737,-0.014699,0.06533,0.64705,1.0941,1.1443,-0.10728,1.9978,-0.39534,-0.29925,-1.7437,1.6868,-0.25365,2.3031,2.3566,-0.34478,-0.030485,-0.2647,0.24916,-0.22859,2.992,-0.21905,-1.7371,-0.22574,-0.21274,-0.17557,-0.33718,0.2328,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51319,-0.51163,-0.5123,-0.51048,-0.5141,-0.51241,-0.51248,-0.51301,-0.5118,-0.51239,-15.541,-15.503,-15.574,-15.585,-15.558,-15.544,-15.58,-15.59,-15.575,-15.506,-15.519,-15.52,-15.521,-15.557,-15.587,-15.572,-15.59,-15.591,-15.527,-15.583,-15.524,-15.44,-15.443,-15.568,-15.5,-15.609,-15.621,-15.538,-15.488,-15.396,-15.409,-15.364,-15.436,-15.534,-15.348,-15.294,-15.378,-15.362,-15.564,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18758,-0.13721,1.4892,2.6217,-3.8708,-0.15392,1.6934,-0.49976,0.39652,-0.24701,0.20175,-0.17735,0.25684,-0.12637,-0.32251,-0.27185,-0.29219,0.53175,-0.18737,-0.0147,0.06533,0.64705,1.0941,1.1443,-0.10727,1.9978,-0.39534,-0.29925,-1.7437,1.6868,-0.2537,2.3032,2.3566,-0.34478,-0.030477,-0.2647,0.24916,-0.22859,2.992,-0.21906,-1.7371,-0.22575,-0.21274,-0.17558,-0.3372,0.23281,22.42,-8.8209,-20.665,-7.687,-32.284
-0.51318,-0.51164,-0.5123,-0.5105,-0.51408,-0.51241,-0.51248,-0.513,-0.51181,-0.51239,-15.592,-15.554,-15.626,-15.637,-15.609,-15.596,-15.631,-15.641,-15.626,-15.557,-15.57,-15.571,-15.572,-15.608,-15.639,-15.623,-15.641,-15.643,-15.578,-15.635,-15.575,-15.491,-15.494,-15.62,-15.551,-15.661,-15.672,-15.59,-15.539,-15.447,-15.461,-15.415,-15.487,-15.585,-15.399,-15.345,-15.43,-15.413,-15.616,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,3.7646,0,-0.077367,0,-2.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0457,1.0417,1.0262,0.18759,-0.13722,1.4891,2.6216,-3.8708,-0.15394,1.6934,-0.49978,0.39652,-0.24701,0.20178,-0.17734,0.25685,-0.12637,-0.32251,-0.27185,-0.2922,0.53174,-0.18738,-0.014701,0.06533,0.64706,1.0941,1.1443,-0.10727,1.9978,-0.39535,-0.29926,-1.7437,1.6868,-0.25376,2.3032,2.3566,-0.34479,-0.030467,-0.26471,0.24916,-0.22858,2.992,-0.21907,-1.7371,-0.22576,-0.21275,-0.17558,-0.33722,0.23283,22.42,-8.8209,-20.665,-7.687,-32.284
