2.3151,2.3145,2.3145,2.3172,2.3105,2.3141,2.3126,2.3078,2.3153,2.3137,65.654,65.747,65.68,65.671,65.695,65.711,65.665,65.652,65.617,65.794,65.764,65.76,65.767,65.709,65.652,65.658,65.677,65.669,65.686,65.639,65.678,65.737,65.732,65.653,65.809,65.817,65.731,65.834,65.871,65.753,65.812,66.082,65.758,65.708,65.809,65.848,65.905,65.97,65.602,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2954,1.0674,1.1891,-4.8962,2.1824,-0.26783,1.2282,-0.19003,-0.30732,0.67236,1.0909,0.80213,-3.1748,0.57257,1.0151,0.78683,3.5065,3.216,-6.9348,-0.10053,-0.1296,2.8545,2.3169,2.0871,-4.2333,2.9454,1.7873,1.3566,-0.99972,-3.4626,1.1765,1.5592,1.3285,1.5581,0.13717,1.1978,-1.1272,1.0297,-1.0044,0.98515,3.6905,1.0243,0.96734,0.79692,1.5323,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.3151,2.3145,2.3145,2.3173,2.3104,2.3141,2.3126,2.3077,2.3153,2.3137,65.885,65.978,65.912,65.903,65.927,65.942,65.897,65.883,65.848,66.025,65.996,65.991,65.999,65.941,65.883,65.89,65.908,65.9,65.917,65.871,65.909,65.968,65.963,65.884,66.041,66.048,65.962,66.065,66.102,65.985,66.044,66.313,65.989,65.94,66.04,66.08,66.136,66.202,65.833,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2954,1.0674,1.1891,-4.8962,2.1823,-0.26782,1.2282,-0.19003,-0.30732,0.67237,1.0909,0.80214,-3.1748,0.57258,1.0151,0.78683,3.5065,3.216,-6.9348,-0.10054,-0.1296,2.8545,2.3169,2.0871,-4.2333,2.9454,1.7873,1.3566,-0.99973,-3.4626,1.1765,1.5592,1.3286,1.5581,0.13719,1.1978,-1.1272,1.0297,-1.0044,0.98518,3.6905,1.0243,0.96734,0.79692,1.5323,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.3151,2.3145,2.3145,2.3172,2.3105,2.3141,2.3126,2.3077,2.3153,2.3137,66.116,66.21,66.143,66.134,66.158,66.173,66.128,66.115,66.08,66.256,66.227,66.223,66.23,66.172,66.115,66.121,66.139,66.132,66.148,66.102,66.141,66.199,66.195,66.115,66.272,66.28,66.194,66.297,66.334,66.216,66.275,66.545,66.221,66.171,66.272,66.311,66.367,66.433,66.065,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2954,1.0674,1.189,-4.8961,2.1823,-0.26785,1.2282,-0.19004,-0.30733,0.67236,1.0909,0.80213,-3.1748,0.57258,1.0151,0.78683,3.5065,3.216,-6.9348,-0.10053,-0.12959,2.8545,2.3169,2.0872,-4.2333,2.9454,1.7873,1.3566,-0.99971,-3.4626,1.1764,1.5592,1.3286,1.5581,0.13718,1.1978,-1.1272,1.0297,-1.0045,0.98526,3.6905,1.0242,0.96732,0.7969,1.5323,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.315,2.3145,2.3145,2.3172,2.3105,2.3141,2.3126,2.3078,2.3153,2.3137,66.348,66.441,66.374,66.366,66.389,66.405,66.36,66.346,66.311,66.488,66.459,66.454,66.462,66.403,66.346,66.352,66.371,66.363,66.38,66.334,66.372,66.431,66.426,66.347,66.503,66.511,66.425,66.528,66.565,66.448,66.507,66.776,66.452,66.402,66.503,66.542,66.599,66.664,66.296,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2954,1.0673,1.1889,-4.896,2.1824,-0.2679,1.2281,-0.19006,-0.30735,0.67235,1.0909,0.80212,-3.1748,0.57258,1.0151,0.78684,3.5064,3.2159,-6.9349,-0.10052,-0.12958,2.8545,2.3169,2.0872,-4.2333,2.9454,1.7873,1.3566,-0.99968,-3.4626,1.1762,1.5593,1.3286,1.5581,0.13714,1.1978,-1.1272,1.0298,-1.0046,0.98541,3.6905,1.0242,0.96728,0.79685,1.5322,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.315,2.3145,2.3145,2.3172,2.3105,2.3141,2.3127,2.3078,2.3153,2.3137,66.579,66.673,66.606,66.597,66.621,66.636,66.591,66.577,66.543,66.719,66.69,66.685,66.693,66.635,66.577,66.584,66.602,66.595,66.611,66.565,66.604,66.662,66.657,66.578,66.735,66.742,66.656,66.759,66.797,66.679,66.738,67.008,66.683,66.634,66.734,66.774,66.83,66.896,66.527,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2953,1.0673,1.1888,-4.8959,2.1825,-0.26798,1.2281,-0.19009,-0.30738,0.67233,1.0909,0.8021,-3.1748,0.57258,1.0152,0.78685,3.5064,3.2158,-6.9351,-0.1005,-0.12957,2.8545,2.3169,2.0872,-4.2332,2.9455,1.7873,1.3566,-0.99962,-3.4626,1.1759,1.5592,1.3287,1.5581,0.13707,1.1978,-1.1272,1.0298,-1.0047,0.98561,3.6905,1.0241,0.96721,0.79677,1.5321,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.3149,2.3145,2.3145,2.3171,2.3106,2.3141,2.3127,2.308,2.3153,2.3137,66.81,66.904,66.837,66.828,66.852,66.868,66.822,66.809,66.774,66.951,66.921,66.917,66.924,66.866,66.809,66.815,66.833,66.826,66.842,66.796,66.835,66.893,66.889,66.809,66.966,66.974,66.888,66.991,67.028,66.91,66.969,67.239,66.915,66.865,66.966,67.005,67.062,67.127,66.759,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2952,1.0672,1.1886,-4.8957,2.1826,-0.26809,1.228,-0.19012,-0.30742,0.67231,1.0909,0.80207,-3.1748,0.57258,1.0152,0.78687,3.5063,3.2157,-6.9353,-0.10048,-0.12954,2.8545,2.3169,2.0872,-4.2332,2.9456,1.7873,1.3565,-0.99953,-3.4626,1.1756,1.5592,1.3287,1.5581,0.13698,1.1978,-1.1272,1.0298,-1.0049,0.98587,3.6905,1.0241,0.96712,0.79666,1.532,-1.0557,-25.272,18.062,-10.371,27.325,18.738
2.3149,2.3145,2.3145,2.317,2.3107,2.3141,2.3127,2.3081,2.3153,2.3137,67.042,67.135,67.068,67.06,67.083,67.099,67.054,67.04,67.005,67.182,67.153,67.148,67.156,67.097,67.04,67.047,67.065,67.057,67.074,67.028,67.066,67.125,67.12,67.041,67.197,67.205,67.119,67.222,67.259,67.142,67.201,67.47,67.146,67.096,67.197,67.236,67.293,67.358,66.99,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2951,1.0671,1.1883,-4.8955,2.1829,-0.26824,1.2279,-0.19017,-0.30748,0.67227,1.0909,0.80203,-3.1748,0.57258,1.0152,0.78688,3.5062,3.2156,-6.9355,-0.10045,-0.12952,2.8545,2.3169,2.0873,-4.2331,2.9457,1.7873,1.3564,-0.99943,-3.4625,1.1751,1.5592,1.3288,1.5581,0.13687,1.1977,-1.1271,1.0299,-1.0051,0.98619,3.6905,1.0239,0.96701,0.79653,1.5319,-1.0556,-25.272,18.062,-10.371,27.325,18.738
2.3148,2.3145,2.3145,2.3169,2.3108,2.3141,2.3128,2.3083,2.3152,2.3137,67.273,67.367,67.3,67.291,67.315,67.33,67.285,67.271,67.237,67.413,67.384,67.379,67.387,67.329,67.272,67.278,67.296,67.289,67.305,67.259,67.298,67.356,67.351,67.272,67.429,67.437,67.351,67.454,67.491,67.373,67.432,67.702,67.378,67.328,67.429,67.468,67.524,67.59,67.221,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.295,1.0669,1.188,-4.8953,2.1831,-0.26841,1.2277,-0.19022,-0.30755,0.67223,1.0909,0.80198,-3.1748,0.57258,1.0152,0.7869,3.506,3.2154,-6.9358,-0.10042,-0.12948,2.8545,2.3169,2.0873,-4.2329,2.9459,1.7872,1.3564,-0.9993,-3.4625,1.1746,1.5592,1.3288,1.5581,0.13673,1.1977,-1.1271,1.03,-1.0054,0.98657,3.6905,1.0238,0.96688,0.79637,1.5317,-1.0556,-25.272,18.062,-10.371,27.325,18.738
2.3147,2.3144,2.3144,2.3167,2.311,2.3141,2.3128,2.3085,2.3152,2.3137,67.505,67.598,67.531,67.522,67.546,67.562,67.516,67.503,67.468,67.645,67.615,67.611,67.618,67.56,67.503,67.509,67.527,67.52,67.537,67.49,67.529,67.588,67.583,67.504,67.66,67.668,67.582,67.685,67.722,67.604,67.663,67.933,67.609,67.559,67.66,67.699,67.756,67.821,67.453,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98372,1.0377,1.028,1.0487,1.0449,1.0257,-1.2948,1.0668,1.1876,-4.895,2.1834,-0.2686,1.2276,-0.19029,-0.30763,0.67219,1.0909,0.80193,-3.1748,0.57258,1.0152,0.78693,3.5059,3.2152,-6.9361,-0.10037,-0.12945,2.8545,2.3169,2.0874,-4.2328,2.9461,1.7872,1.3563,-0.99915,-3.4625,1.174,1.5591,1.3289,1.5581,0.13656,1.1976,-1.1271,1.03,-1.0058,0.987,3.6905,1.0237,0.96672,0.79618,1.5316,-1.0556,-25.272,18.062,-10.371,27.325,18.738
2.3146,2.3144,2.3144,2.3165,2.3111,2.314,2.3129,2.3088,2.3151,2.3137,67.736,67.829,67.762,67.754,67.778,67.793,67.748,67.734,67.699,67.876,67.847,67.842,67.85,67.791,67.734,67.741,67.759,67.751,67.768,67.722,67.76,67.819,67.814,67.735,67.891,67.899,67.813,67.916,67.953,67.836,67.895,68.164,67.84,67.79,67.891,67.931,67.987,68.053,67.684,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2946,1.0666,1.1872,-4.8947,2.1838,-0.26883,1.2274,-0.19036,-0.30772,0.67213,1.0909,0.80186,-3.1748,0.57259,1.0152,0.78695,3.5057,3.215,-6.9365,-0.10032,-0.1294,2.8545,2.3169,2.0875,-4.2326,2.9463,1.7872,1.3562,-0.99898,-3.4625,1.1733,1.5591,1.3289,1.5581,0.13636,1.1976,-1.127,1.0301,-1.0062,0.9875,3.6905,1.0235,0.96654,0.79597,1.5313,-1.0555,-25.272,18.062,-10.371,27.325,18.738
2.3145,2.3143,2.3144,2.3164,2.3113,2.314,2.3129,2.3091,2.315,2.3137,67.967,68.061,67.994,67.985,68.009,68.024,67.979,67.966,67.931,68.107,68.078,68.073,68.081,68.023,67.966,67.972,67.99,67.983,67.999,67.953,67.992,68.05,68.046,67.966,68.123,68.131,68.045,68.148,68.185,68.067,68.126,68.396,68.072,68.022,68.123,68.162,68.218,68.284,67.916,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2944,1.0664,1.1867,-4.8943,2.1841,-0.26909,1.2272,-0.19044,-0.30783,0.67207,1.0909,0.80179,-3.1748,0.57259,1.0153,0.78698,3.5054,3.2147,-6.9369,-0.10027,-0.12935,2.8545,2.3169,2.0876,-4.2324,2.9465,1.7871,1.3561,-0.99878,-3.4624,1.1726,1.559,1.329,1.5581,0.13614,1.1975,-1.127,1.0302,-1.0066,0.98805,3.6904,1.0233,0.96634,0.79572,1.5311,-1.0555,-25.272,18.062,-10.371,27.325,18.738
2.3144,2.3143,2.3143,2.3161,2.3115,2.314,2.313,2.3094,2.3149,2.3137,68.199,68.292,68.225,68.216,68.24,68.256,68.211,68.197,68.162,68.339,68.31,68.305,68.312,68.254,68.197,68.203,68.222,68.214,68.231,68.185,68.223,68.282,68.277,68.198,68.354,68.362,68.276,68.379,68.416,68.298,68.358,68.627,68.303,68.253,68.354,68.393,68.45,68.515,68.147,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2942,1.0661,1.1861,-4.8939,2.1846,-0.26937,1.2269,-0.19053,-0.30794,0.672,1.0909,0.80171,-3.1748,0.57259,1.0153,0.78702,3.5052,3.2144,-6.9373,-0.10021,-0.12929,2.8544,2.3169,2.0877,-4.2322,2.9467,1.7871,1.3559,-0.99856,-3.4624,1.1717,1.559,1.3291,1.5582,0.1359,1.1975,-1.1269,1.0303,-1.0072,0.98866,3.6904,1.0231,0.96611,0.79546,1.5308,-1.0554,-25.272,18.062,-10.371,27.325,18.738
2.3143,2.3142,2.3143,2.3159,2.3117,2.314,2.3131,2.3098,2.3148,2.3137,68.43,68.523,68.457,68.448,68.472,68.487,68.442,68.428,68.394,68.57,68.541,68.536,68.544,68.486,68.428,68.435,68.453,68.446,68.462,68.416,68.455,68.513,68.508,68.429,68.585,68.593,68.507,68.61,68.648,68.53,68.589,68.859,68.534,68.485,68.585,68.625,68.681,68.747,68.378,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.294,1.0659,1.1855,-4.8935,2.1851,-0.26969,1.2267,-0.19063,-0.30807,0.67193,1.0909,0.80162,-3.1748,0.57259,1.0153,0.78705,3.5049,3.2141,-6.9378,-0.10014,-0.12923,2.8544,2.3169,2.0878,-4.232,2.947,1.787,1.3558,-0.99832,-3.4624,1.1708,1.5589,1.3292,1.5582,0.13563,1.1974,-1.1268,1.0304,-1.0077,0.98933,3.6904,1.0229,0.96586,0.79516,1.5305,-1.0553,-25.272,18.062,-10.371,27.325,18.738
2.3142,2.3142,2.3143,2.3156,2.312,2.3139,2.3132,2.3102,2.3147,2.3137,68.661,68.755,68.688,68.679,68.703,68.719,68.673,68.66,68.625,68.802,68.772,68.768,68.775,68.717,68.66,68.666,68.684,68.677,68.693,68.647,68.686,68.744,68.74,68.66,68.817,68.825,68.739,68.842,68.879,68.761,68.82,69.09,68.766,68.716,68.817,68.856,68.912,68.978,68.61,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2937,1.0656,1.1849,-4.893,2.1856,-0.27003,1.2264,-0.19073,-0.30821,0.67184,1.0909,0.80152,-3.1748,0.57259,1.0154,0.78709,3.5046,3.2137,-6.9384,-0.10007,-0.12916,2.8544,2.3169,2.0879,-4.2317,2.9473,1.7869,1.3556,-0.99806,-3.4623,1.1698,1.5588,1.3292,1.5582,0.13533,1.1973,-1.1268,1.0305,-1.0083,0.99006,3.6904,1.0226,0.96559,0.79484,1.5302,-1.0553,-25.272,18.062,-10.371,27.325,18.738
2.314,2.3141,2.3142,2.3154,2.3122,2.3139,2.3133,2.3107,2.3146,2.3137,68.893,68.986,68.919,68.911,68.934,68.95,68.905,68.891,68.856,69.033,69.004,68.999,69.007,68.948,68.891,68.898,68.916,68.908,68.925,68.879,68.917,68.976,68.971,68.892,69.048,69.056,68.97,69.073,69.11,68.992,69.052,69.321,68.997,68.947,69.048,69.087,69.144,69.21,68.841,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2934,1.0653,1.1841,-4.8925,2.1862,-0.27041,1.2261,-0.19085,-0.30836,0.67175,1.0909,0.80141,-3.1748,0.57259,1.0154,0.78713,3.5043,3.2134,-6.939,-0.099988,-0.12909,2.8544,2.3169,2.088,-4.2315,2.9477,1.7869,1.3554,-0.99777,-3.4623,1.1687,1.5587,1.3293,1.5582,0.13501,1.1972,-1.1267,1.0306,-1.009,0.99085,3.6904,1.0223,0.9653,0.79449,1.5299,-1.0552,-25.272,18.062,-10.371,27.325,18.738
2.3139,2.314,2.3141,2.3151,2.3125,2.3139,2.3134,2.3112,2.3145,2.3137,69.124,69.218,69.151,69.142,69.166,69.181,69.136,69.122,69.088,69.264,69.235,69.23,69.238,69.18,69.123,69.129,69.147,69.14,69.156,69.11,69.149,69.207,69.202,69.123,69.28,69.287,69.202,69.305,69.342,69.224,69.283,69.553,69.229,69.179,69.28,69.319,69.375,69.441,69.072,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96786,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2931,1.065,1.1834,-4.892,2.1868,-0.27081,1.2258,-0.19097,-0.30853,0.67165,1.091,0.8013,-3.1748,0.57259,1.0154,0.78718,3.504,3.2129,-6.9397,-0.099901,-0.12901,2.8544,2.3169,2.0881,-4.2312,2.948,1.7868,1.3552,-0.99746,-3.4622,1.1675,1.5586,1.3294,1.5582,0.13466,1.1971,-1.1266,1.0307,-1.0097,0.99169,3.6903,1.022,0.96498,0.79411,1.5295,-1.0551,-25.272,18.062,-10.371,27.325,18.738
2.3137,2.314,2.3141,2.3147,2.3128,2.3139,2.3135,2.3117,2.3144,2.3137,69.355,69.449,69.382,69.373,69.397,69.413,69.367,69.354,69.319,69.496,69.466,69.462,69.469,69.411,69.354,69.36,69.378,69.371,69.388,69.341,69.38,69.438,69.434,69.355,69.511,69.519,69.433,69.536,69.573,69.455,69.514,69.784,69.46,69.41,69.511,69.55,69.606,69.672,69.304,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,-1.7296,0,8.1389,0,-0.39407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96785,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2928,1.0646,1.1825,-4.8914,2.1875,-0.27124,1.2254,-0.19111,-0.3087,0.67155,1.091,0.80117,-3.1748,0.57259,1.0155,0.78723,3.5036,3.2125,-6.9404,-0.099809,-0.12893,2.8544,2.3169,2.0883,-4.2309,2.9484,1.7867,1.355,-0.99713,-3.4622,1.1663,1.5584,1.3295,1.5582,0.13428,1.197,-1.1265,1.0309,-1.0104,0.9926,3.6903,1.0217,0.96464,0.7937,1.5291,-1.055,-25.272,18.062,-10.371,27.325,18.738
