0.98377,0.98462,0.98429,0.98386,0.98512,0.9839,0.98518,0.98478,0.9844,0.98443,26.109,26.199,26.138,26.075,26.071,26.079,26.043,26.034,26.045,26.104,26.095,26.096,26.104,26.105,26.162,26.216,26.193,26.163,26.391,26.44,26.249,26.319,26.315,26.214,26.247,26.267,26.212,26.309,26.353,26.222,26.196,26.162,26.472,26.643,26.401,26.447,26.355,26.465,26.056,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1961,1.0989,0.76973,-3.1953,1.1327,2.3259,-1.6532,1.9655,0.26306,0.13965,-1.7271,-0.1596,1.342,-0.25743,-0.21536,-0.31242,-1.2703,-2.8482,4.0268,0.027765,-0.12515,-3.0723,-2.9067,-3.004,0.51117,-4.9507,0.75982,0.57631,1.7502,-1.3361,0.49584,-5.5363,-5.6353,0.66223,0.059262,0.50965,-0.47912,0.43812,-1.3993,0.42627,1.4331,0.43365,0.4089,0.3362,0.64872,-0.4504,-17.48,-21.569,16.89,9.9658,7.2487
0.98384,0.98461,0.98428,0.9839,0.98506,0.98395,0.98511,0.98477,0.98438,0.98443,26.207,26.297,26.236,26.173,26.169,26.177,26.141,26.132,26.143,26.203,26.194,26.195,26.202,26.203,26.26,26.314,26.291,26.262,26.489,26.538,26.347,26.418,26.414,26.313,26.346,26.365,26.31,26.408,26.451,26.321,26.294,26.26,26.57,26.741,26.499,26.546,26.453,26.563,26.155,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1961,1.099,0.76991,-3.1954,1.1325,2.326,-1.6531,1.9656,0.26314,0.13962,-1.7273,-0.15968,1.3422,-0.25744,-0.21535,-0.31242,-1.2707,-2.8485,4.027,0.027775,-0.12513,-3.0724,-2.9068,-3.004,0.5111,-4.9504,0.75986,0.57628,1.7501,-1.3361,0.49578,-5.5367,-5.6355,0.66231,0.059006,0.50963,-0.4791,0.43816,-1.3991,0.42596,1.4331,0.43373,0.40899,0.33631,0.64886,-0.45025,-17.48,-21.569,16.89,9.9658,7.2487
0.98393,0.98459,0.98427,0.98395,0.98499,0.984,0.98502,0.98476,0.98437,0.98443,26.306,26.395,26.334,26.271,26.268,26.276,26.24,26.23,26.242,26.301,26.292,26.293,26.301,26.302,26.358,26.413,26.389,26.36,26.587,26.637,26.446,26.516,26.512,26.411,26.444,26.463,26.409,26.506,26.549,26.419,26.393,26.359,26.669,26.84,26.598,26.644,26.552,26.661,26.253,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1962,1.0991,0.77012,-3.1956,1.1324,2.3261,-1.653,1.9656,0.26324,0.1396,-1.7276,-0.15977,1.3424,-0.25745,-0.21534,-0.31241,-1.2712,-2.8489,4.0273,0.027786,-0.12511,-3.0726,-2.9068,-3.004,0.51103,-4.9502,0.7599,0.57626,1.75,-1.3361,0.49571,-5.5371,-5.6357,0.66241,0.058721,0.50959,-0.47908,0.43819,-1.3989,0.42562,1.4331,0.43382,0.40908,0.33644,0.649,-0.45007,-17.48,-21.569,16.89,9.9658,7.2487
0.98403,0.98457,0.98427,0.98401,0.98492,0.98406,0.98493,0.98474,0.98436,0.98443,26.404,26.494,26.433,26.37,26.366,26.374,26.338,26.329,26.34,26.4,26.391,26.392,26.399,26.4,26.457,26.511,26.488,26.459,26.686,26.735,26.544,26.615,26.611,26.51,26.543,26.562,26.507,26.604,26.648,26.518,26.491,26.457,26.767,26.938,26.696,26.742,26.65,26.76,26.352,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1963,1.0992,0.77034,-3.1958,1.1322,2.3262,-1.6529,1.9656,0.26334,0.13957,-1.7278,-0.15987,1.3426,-0.25746,-0.21533,-0.31241,-1.2717,-2.8494,4.0276,0.027798,-0.12509,-3.0728,-2.9068,-3.004,0.51095,-4.9498,0.75995,0.57623,1.7499,-1.3361,0.49563,-5.5376,-5.636,0.66251,0.058406,0.50956,-0.47907,0.43824,-1.3987,0.42524,1.4331,0.43392,0.40919,0.33658,0.64917,-0.44988,-17.48,-21.569,16.89,9.9658,7.2487
0.98413,0.98456,0.98427,0.98408,0.98484,0.98413,0.98483,0.98473,0.98435,0.98442,26.503,26.592,26.531,26.468,26.464,26.472,26.437,26.427,26.439,26.498,26.489,26.49,26.498,26.499,26.555,26.609,26.586,26.557,26.784,26.834,26.643,26.713,26.709,26.608,26.641,26.66,26.605,26.703,26.746,26.616,26.59,26.556,26.866,27.037,26.795,26.841,26.749,26.858,26.45,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1964,1.0993,0.77059,-3.1959,1.132,2.3263,-1.6528,1.9657,0.26345,0.13953,-1.7281,-0.15998,1.3428,-0.25748,-0.21532,-0.3124,-1.2723,-2.8498,4.0279,0.027812,-0.12507,-3.073,-2.9069,-3.0041,0.51086,-4.9495,0.76,0.5762,1.7498,-1.3361,0.49555,-5.5381,-5.6363,0.66262,0.058062,0.50952,-0.47904,0.43829,-1.3984,0.42482,1.4331,0.43403,0.40931,0.33674,0.64935,-0.44967,-17.48,-21.569,16.89,9.9658,7.2487
0.98424,0.98454,0.98426,0.98415,0.98475,0.9842,0.98472,0.98471,0.98433,0.98442,26.601,26.691,26.63,26.567,26.563,26.571,26.535,26.526,26.537,26.597,26.588,26.589,26.596,26.597,26.654,26.708,26.685,26.656,26.883,26.932,26.741,26.812,26.807,26.707,26.74,26.759,26.704,26.801,26.845,26.715,26.688,26.654,26.964,27.135,26.893,26.939,26.847,26.957,26.549,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0994,0.77087,-3.1962,1.1317,2.3265,-1.6527,1.9657,0.26358,0.13949,-1.7284,-0.1601,1.3431,-0.25749,-0.2153,-0.31239,-1.2729,-2.8503,4.0283,0.027826,-0.12504,-3.0732,-2.9069,-3.0041,0.51077,-4.9491,0.76005,0.57616,1.7497,-1.3361,0.49545,-5.5387,-5.6366,0.66275,0.057689,0.50947,-0.47902,0.43834,-1.3982,0.42436,1.4331,0.43415,0.40945,0.33691,0.64954,-0.44944,-17.48,-21.569,16.89,9.9658,7.2487
0.98436,0.98451,0.98426,0.98422,0.98465,0.98427,0.9846,0.98468,0.98432,0.98442,26.699,26.789,26.728,26.665,26.661,26.669,26.634,26.624,26.636,26.695,26.686,26.687,26.694,26.696,26.752,26.806,26.783,26.754,26.981,27.031,26.84,26.91,26.906,26.805,26.838,26.857,26.802,26.9,26.943,26.813,26.787,26.753,27.063,27.234,26.992,27.038,26.945,27.055,26.647,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1967,1.0996,0.77116,-3.1964,1.1315,2.3266,-1.6525,1.9657,0.26371,0.13945,-1.7288,-0.16023,1.3434,-0.25751,-0.21529,-0.31239,-1.2735,-2.8509,4.0286,0.027842,-0.12502,-3.0735,-2.907,-3.0041,0.51066,-4.9487,0.76011,0.57613,1.7496,-1.3361,0.49535,-5.5393,-5.6369,0.66288,0.057287,0.50942,-0.479,0.4384,-1.3979,0.42387,1.4331,0.43428,0.40959,0.33709,0.64976,-0.4492,-17.48,-21.569,16.89,9.9658,7.2487
0.98449,0.98449,0.98426,0.9843,0.98455,0.98435,0.98447,0.98466,0.98431,0.98441,26.798,26.888,26.827,26.764,26.76,26.768,26.732,26.723,26.734,26.793,26.785,26.785,26.793,26.794,26.851,26.905,26.882,26.852,27.08,27.129,26.938,27.008,27.004,26.904,26.936,26.956,26.901,26.998,27.042,26.911,26.885,26.851,27.161,27.332,27.09,27.136,27.044,27.154,26.745,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1968,1.0997,0.77148,-3.1966,1.1312,2.3268,-1.6524,1.9658,0.26386,0.13941,-1.7291,-0.16036,1.3437,-0.25753,-0.21527,-0.31238,-1.2742,-2.8515,4.0291,0.027859,-0.12499,-3.0737,-2.907,-3.0041,0.51055,-4.9482,0.76018,0.57609,1.7495,-1.3361,0.49524,-5.54,-5.6372,0.66303,0.056855,0.50937,-0.47897,0.43847,-1.3975,0.42334,1.4332,0.43442,0.40974,0.33729,0.64998,-0.44893,-17.48,-21.569,16.89,9.9658,7.2487
0.98462,0.98446,0.98426,0.98439,0.98444,0.98444,0.98434,0.98463,0.98429,0.98441,26.896,26.986,26.925,26.862,26.858,26.866,26.83,26.821,26.833,26.892,26.883,26.884,26.891,26.893,26.949,27.003,26.98,26.951,27.178,27.227,27.036,27.107,27.103,27.002,27.035,27.054,26.999,27.097,27.14,27.01,26.984,26.949,27.259,27.43,27.188,27.235,27.142,27.252,26.844,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.197,1.0999,0.77181,-3.1969,1.1309,2.3269,-1.6522,1.9658,0.26401,0.13937,-1.7295,-0.16051,1.344,-0.25755,-0.21525,-0.31237,-1.275,-2.8521,4.0295,0.027877,-0.12496,-3.074,-2.9071,-3.0042,0.51043,-4.9478,0.76024,0.57605,1.7494,-1.3361,0.49512,-5.5407,-5.6376,0.66318,0.056403,0.50931,-0.47895,0.43854,-1.3972,0.42278,1.4332,0.43457,0.4099,0.33749,0.65023,-0.44866,-17.48,-21.569,16.89,9.9658,7.2487
0.98475,0.98444,0.98426,0.98447,0.98433,0.98452,0.98421,0.9846,0.98428,0.98441,26.995,27.085,27.024,26.961,26.957,26.965,26.929,26.92,26.931,26.99,26.981,26.982,26.99,26.991,27.047,27.102,27.079,27.049,27.277,27.326,27.135,27.205,27.201,27.1,27.133,27.153,27.098,27.195,27.239,27.108,27.082,27.048,27.358,27.529,27.287,27.333,27.241,27.35,26.942,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1971,1.1,0.77213,-3.1971,1.1307,2.3271,-1.6521,1.9659,0.26416,0.13932,-1.7299,-0.16065,1.3443,-0.25757,-0.21524,-0.31236,-1.2757,-2.8527,4.0299,0.027894,-0.12493,-3.0743,-2.9071,-3.0042,0.51032,-4.9473,0.76031,0.57601,1.7493,-1.336,0.49501,-5.5414,-5.638,0.66332,0.055975,0.50926,-0.47892,0.4386,-1.3969,0.42226,1.4332,0.43471,0.41006,0.33769,0.65045,-0.44839,-17.48,-21.569,16.89,9.9658,7.2487
0.98487,0.98442,0.98426,0.98455,0.98423,0.9846,0.98409,0.98458,0.98427,0.9844,27.093,27.183,27.122,27.059,27.055,27.063,27.027,27.018,27.029,27.089,27.08,27.081,27.088,27.089,27.146,27.2,27.177,27.148,27.375,27.424,27.233,27.304,27.3,27.199,27.232,27.251,27.196,27.294,27.337,27.207,27.18,27.146,27.456,27.627,27.385,27.432,27.339,27.449,27.041,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1973,1.1002,0.77243,-3.1974,1.1304,2.3272,-1.652,1.9659,0.26429,0.13928,-1.7302,-0.16078,1.3446,-0.25759,-0.21522,-0.31235,-1.2764,-2.8533,4.0303,0.02791,-0.1249,-3.0745,-2.9072,-3.0042,0.51022,-4.9469,0.76037,0.57598,1.7491,-1.336,0.49491,-5.542,-5.6383,0.66346,0.055578,0.50921,-0.4789,0.43866,-1.3966,0.42177,1.4332,0.43484,0.4102,0.33787,0.65067,-0.44815,-17.48,-21.569,16.89,9.9658,7.2487
0.98498,0.9844,0.98426,0.98462,0.98414,0.98467,0.98398,0.98455,0.98426,0.9844,27.192,27.281,27.22,27.157,27.153,27.162,27.126,27.116,27.128,27.187,27.178,27.179,27.187,27.188,27.244,27.299,27.275,27.246,27.473,27.523,27.332,27.402,27.398,27.297,27.33,27.349,27.295,27.392,27.435,27.305,27.279,27.245,27.555,27.726,27.484,27.53,27.438,27.547,27.139,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1974,1.1003,0.77271,-3.1976,1.1302,2.3274,-1.6518,1.966,0.26442,0.13925,-1.7305,-0.16089,1.3448,-0.25761,-0.21521,-0.31234,-1.277,-2.8538,4.0306,0.027924,-0.12488,-3.0747,-2.9072,-3.0042,0.51012,-4.9466,0.76042,0.57594,1.749,-1.336,0.49481,-5.5425,-5.6386,0.66358,0.055211,0.50916,-0.47888,0.43872,-1.3963,0.42131,1.4332,0.43496,0.41033,0.33804,0.65087,-0.44792,-17.48,-21.569,16.89,9.9658,7.2487
0.98507,0.98438,0.98426,0.98468,0.98406,0.98473,0.98388,0.98453,0.98425,0.9844,27.29,27.38,27.319,27.256,27.252,27.26,27.224,27.215,27.226,27.286,27.277,27.278,27.285,27.286,27.343,27.397,27.374,27.345,27.572,27.621,27.43,27.501,27.497,27.396,27.429,27.448,27.393,27.49,27.534,27.404,27.377,27.343,27.653,27.824,27.582,27.628,27.536,27.646,27.238,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1975,1.1004,0.77296,-3.1978,1.13,2.3275,-1.6517,1.966,0.26454,0.13921,-1.7308,-0.161,1.3451,-0.25762,-0.2152,-0.31234,-1.2775,-2.8542,4.031,0.027938,-0.12486,-3.0749,-2.9072,-3.0043,0.51003,-4.9462,0.76047,0.57591,1.7489,-1.336,0.49472,-5.5431,-5.6389,0.66369,0.054875,0.50911,-0.47886,0.43878,-1.3961,0.42089,1.4332,0.43507,0.41045,0.3382,0.65105,-0.44771,-17.48,-21.569,16.89,9.9658,7.2487
0.98516,0.98436,0.98426,0.98474,0.98398,0.98479,0.98379,0.9845,0.98424,0.9844,27.389,27.478,27.417,27.354,27.35,27.358,27.323,27.313,27.325,27.384,27.375,27.376,27.384,27.385,27.441,27.495,27.472,27.443,27.67,27.72,27.529,27.599,27.595,27.494,27.527,27.546,27.491,27.589,27.632,27.502,27.476,27.442,27.752,27.923,27.681,27.727,27.635,27.744,27.336,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1976,1.1005,0.77319,-3.198,1.1298,2.3276,-1.6516,1.966,0.26464,0.13918,-1.7311,-0.1611,1.3453,-0.25764,-0.21518,-0.31233,-1.278,-2.8547,4.0313,0.02795,-0.12484,-3.0751,-2.9073,-3.0043,0.50995,-4.9459,0.76052,0.57589,1.7489,-1.336,0.49464,-5.5435,-5.6391,0.6638,0.054569,0.50907,-0.47884,0.43883,-1.3959,0.42051,1.4332,0.43517,0.41057,0.33834,0.65122,-0.44752,-17.48,-21.569,16.89,9.9658,7.2487
0.98524,0.98434,0.98427,0.9848,0.98391,0.98485,0.98371,0.98448,0.98423,0.98439,27.487,27.577,27.516,27.453,27.449,27.457,27.421,27.412,27.423,27.483,27.474,27.475,27.482,27.483,27.54,27.594,27.571,27.542,27.769,27.818,27.627,27.697,27.693,27.593,27.626,27.645,27.59,27.687,27.731,27.601,27.574,27.54,27.85,28.021,27.779,27.825,27.733,27.843,27.434,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99041,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1977,1.1006,0.7734,-3.1981,1.1296,2.3277,-1.6515,1.9661,0.26474,0.13916,-1.7313,-0.16119,1.3455,-0.25765,-0.21517,-0.31233,-1.2785,-2.8551,4.0315,0.027961,-0.12482,-3.0753,-2.9073,-3.0043,0.50987,-4.9456,0.76056,0.57586,1.7488,-1.336,0.49456,-5.544,-5.6393,0.66389,0.054294,0.50903,-0.47882,0.43887,-1.3957,0.42017,1.4332,0.43526,0.41067,0.33847,0.65137,-0.44735,-17.48,-21.569,16.89,9.9658,7.2487
0.98531,0.98432,0.98427,0.98485,0.98385,0.98489,0.98364,0.98446,0.98423,0.98439,27.585,27.675,27.614,27.551,27.547,27.555,27.52,27.51,27.522,27.581,27.572,27.573,27.58,27.582,27.638,27.692,27.669,27.64,27.867,27.917,27.726,27.796,27.792,27.691,27.724,27.743,27.688,27.786,27.829,27.699,27.673,27.638,27.949,28.12,27.878,27.924,27.832,27.941,27.533,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99041,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1978,1.1007,0.7736,-3.1983,1.1294,2.3278,-1.6514,1.9661,0.26482,0.13913,-1.7315,-0.16127,1.3457,-0.25766,-0.21516,-0.31232,-1.2789,-2.8554,4.0318,0.027971,-0.1248,-3.0755,-2.9073,-3.0043,0.5098,-4.9453,0.7606,0.57584,1.7487,-1.336,0.4945,-5.5443,-5.6395,0.66398,0.054049,0.509,-0.47881,0.43892,-1.3955,0.41986,1.4332,0.43535,0.41076,0.33859,0.6515,-0.4472,-17.48,-21.569,16.89,9.9658,7.2487
0.98537,0.98431,0.98428,0.98489,0.9838,0.98494,0.98357,0.98444,0.98423,0.98439,27.684,27.774,27.713,27.65,27.646,27.654,27.618,27.609,27.62,27.679,27.67,27.671,27.679,27.68,27.737,27.791,27.768,27.738,27.966,28.015,27.824,27.894,27.89,27.789,27.822,27.842,27.787,27.884,27.928,27.798,27.771,27.737,28.047,28.218,27.976,28.022,27.93,28.039,27.631,-0.93493,0,-3.5202,0,6.0353,0,0,0,0,0,-0.93493,0,-3.5201,0,6.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99041,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1978,1.1008,0.77376,-3.1984,1.1293,2.3279,-1.6513,1.9661,0.2649,0.13911,-1.7317,-0.16134,1.3458,-0.25767,-0.21516,-0.31232,-1.2793,-2.8557,4.032,0.027979,-0.12479,-3.0756,-2.9074,-3.0043,0.50974,-4.9451,0.76063,0.57583,1.7486,-1.336,0.49443,-5.5447,-5.6397,0.66405,0.053835,0.50896,-0.4788,0.43895,-1.3953,0.41959,1.4333,0.43542,0.41084,0.33869,0.65162,-0.44707,-17.48,-21.569,16.89,9.9658,7.2487
