1.5342,1.5332,1.532,1.5335,1.5328,1.5332,1.5329,1.5311,1.5326,1.533,37.549,37.625,37.536,37.543,37.578,37.595,37.551,37.538,37.515,37.676,37.648,37.643,37.646,37.578,37.495,37.489,37.482,37.494,37.524,37.477,37.517,37.582,37.578,37.486,37.62,37.459,37.448,37.491,37.532,37.792,37.706,37.977,37.601,37.543,37.66,37.703,37.722,37.638,37.506,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83027,0.67799,2.7206,3.6565,-7.3485,-1.033,3.6016,-1.0557,-0.12872,0.37389,1.5816,0.62537,-3.0593,0.4745,0.69778,0.54688,3.3195,4.0092,-7.476,-0.10868,-0.042519,3.8155,3.5355,3.3839,-1.3868,2.5393,1.1834,0.89703,-3.4496,1.911,0.77838,1.6137,1.4644,1.0318,0.088162,0.79324,-0.7456,0.68124,4.7277,0.6623,-1.759,0.67506,0.63669,0.52302,1.0103,-0.69661,38.613,18.42,-12.49,6.7255,-31.378
1.5341,1.5332,1.5321,1.5335,1.5328,1.5332,1.5329,1.5313,1.5326,1.533,37.702,37.778,37.689,37.696,37.731,37.748,37.705,37.691,37.669,37.829,37.801,37.796,37.8,37.732,37.648,37.642,37.636,37.648,37.677,37.63,37.67,37.735,37.731,37.639,37.773,37.612,37.601,37.644,37.685,37.945,37.859,38.13,37.755,37.696,37.813,37.857,37.875,37.792,37.659,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83032,0.67812,2.7207,3.6562,-7.3491,-1.0329,3.6016,-1.0556,-0.12863,0.37394,1.5815,0.6254,-3.0591,0.47451,0.69778,0.54686,3.3193,4.009,-7.4759,-0.10868,-0.042516,3.8153,3.5354,3.3839,-1.3869,2.5394,1.1834,0.89704,-3.4497,1.911,0.7778,1.614,1.4646,1.0319,0.088177,0.79321,-0.74563,0.68138,4.7279,0.66209,-1.7591,0.67517,0.63682,0.52319,1.0105,-0.69677,38.613,18.42,-12.49,6.7255,-31.378
1.5341,1.5332,1.5322,1.5335,1.5328,1.5331,1.5329,1.5315,1.5326,1.533,37.855,37.931,37.842,37.85,37.885,37.901,37.858,37.845,37.822,37.983,37.954,37.949,37.953,37.885,37.801,37.796,37.789,37.801,37.83,37.783,37.823,37.889,37.884,37.792,37.926,37.765,37.754,37.797,37.838,38.099,38.012,38.284,37.908,37.85,37.967,38.01,38.029,37.945,37.812,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83038,0.67827,2.7208,3.6559,-7.3499,-1.0327,3.6017,-1.0556,-0.12852,0.37399,1.5815,0.62544,-3.0589,0.47451,0.69779,0.54683,3.319,4.0088,-7.4758,-0.10869,-0.042513,3.8152,3.5354,3.3838,-1.387,2.5394,1.1834,0.89705,-3.4498,1.9111,0.77712,1.6143,1.4647,1.0319,0.088195,0.79317,-0.74566,0.68155,4.7281,0.66184,-1.7592,0.6753,0.63696,0.5234,1.0107,-0.69696,38.613,18.42,-12.49,6.7255,-31.378
1.534,1.5331,1.5323,1.5334,1.5328,1.5331,1.5329,1.5317,1.5326,1.533,38.008,38.084,37.996,38.003,38.038,38.055,38.011,37.998,37.975,38.136,38.107,38.102,38.106,38.038,37.955,37.949,37.942,37.954,37.984,37.937,37.976,38.042,38.038,37.946,38.08,37.919,37.907,37.951,37.992,38.252,38.166,38.437,38.061,38.003,38.12,38.163,38.182,38.098,37.966,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83044,0.67844,2.721,3.6555,-7.3508,-1.0326,3.6017,-1.0555,-0.12839,0.37405,1.5814,0.62549,-3.0586,0.47452,0.69779,0.5468,3.3187,4.0086,-7.4757,-0.10869,-0.042509,3.8149,3.5353,3.3838,-1.3872,2.5395,1.1835,0.89707,-3.4499,1.9111,0.77634,1.6147,1.465,1.032,0.088215,0.79313,-0.7457,0.68175,4.7284,0.66153,-1.7593,0.67545,0.63714,0.52364,1.0109,-0.69719,38.613,18.42,-12.49,6.7255,-31.378
1.5339,1.5331,1.5324,1.5334,1.5328,1.5331,1.5329,1.532,1.5327,1.533,38.162,38.238,38.149,38.156,38.191,38.208,38.164,38.151,38.128,38.289,38.261,38.256,38.26,38.192,38.108,38.102,38.096,38.108,38.137,38.09,38.13,38.195,38.191,38.099,38.233,38.072,38.061,38.104,38.145,38.405,38.319,38.59,38.215,38.156,38.273,38.316,38.335,38.252,38.119,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83051,0.67864,2.7211,3.6551,-7.3518,-1.0324,3.6018,-1.0555,-0.12824,0.37412,1.5813,0.62554,-3.0582,0.47453,0.6978,0.54677,3.3183,4.0084,-7.4756,-0.1087,-0.042504,3.8147,3.5352,3.3837,-1.3874,2.5395,1.1835,0.89709,-3.4501,1.9111,0.77545,1.6152,1.4652,1.0321,0.088238,0.79309,-0.74575,0.68197,4.7287,0.66118,-1.7594,0.67562,0.63733,0.52391,1.0111,-0.69745,38.613,18.42,-12.49,6.7255,-31.378
1.5338,1.533,1.5325,1.5333,1.5328,1.5331,1.5329,1.5322,1.5327,1.533,38.315,38.391,38.302,38.31,38.344,38.361,38.318,38.305,38.282,38.442,38.414,38.409,38.413,38.345,38.261,38.255,38.249,38.261,38.29,38.243,38.283,38.349,38.344,38.252,38.386,38.225,38.214,38.257,38.298,38.559,38.472,38.744,38.368,38.309,38.426,38.47,38.489,38.405,38.272,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.8306,0.67887,2.7213,3.6546,-7.3529,-1.0322,3.6018,-1.0554,-0.12808,0.37419,1.5812,0.6256,-3.0579,0.47454,0.6978,0.54673,3.318,4.0081,-7.4754,-0.10871,-0.042499,3.8144,3.5351,3.3837,-1.3876,2.5396,1.1835,0.89711,-3.4503,1.9111,0.77446,1.6158,1.4655,1.0321,0.088263,0.79304,-0.74579,0.68222,4.7291,0.66079,-1.7595,0.67582,0.63755,0.52421,1.0114,-0.69773,38.613,18.42,-12.49,6.7255,-31.378
1.5336,1.533,1.5326,1.5333,1.5328,1.533,1.5329,1.5326,1.5327,1.533,38.468,38.544,38.456,38.463,38.498,38.515,38.471,38.458,38.435,38.596,38.567,38.562,38.566,38.498,38.414,38.409,38.402,38.414,38.444,38.397,38.436,38.502,38.498,38.406,38.54,38.378,38.367,38.411,38.451,38.712,38.625,38.897,38.521,38.463,38.58,38.623,38.642,38.558,38.426,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83069,0.67911,2.7215,3.654,-7.3541,-1.0319,3.6019,-1.0553,-0.1279,0.37428,1.5811,0.62566,-3.0575,0.47455,0.69781,0.54669,3.3175,4.0078,-7.4753,-0.10872,-0.042494,3.8141,3.535,3.3836,-1.3878,2.5396,1.1836,0.89714,-3.4504,1.9112,0.77337,1.6163,1.4658,1.0322,0.088291,0.79298,-0.74585,0.68249,4.7295,0.66034,-1.7597,0.67603,0.6378,0.52455,1.0117,-0.69805,38.613,18.42,-12.49,6.7255,-31.378
1.5335,1.5329,1.5327,1.5332,1.5328,1.533,1.5329,1.5329,1.5327,1.533,38.622,38.698,38.609,38.616,38.651,38.668,38.624,38.611,38.588,38.749,38.721,38.716,38.719,38.652,38.568,38.562,38.555,38.567,38.597,38.55,38.59,38.655,38.651,38.559,38.693,38.532,38.521,38.564,38.605,38.865,38.779,39.05,38.675,38.616,38.733,38.776,38.795,38.711,38.579,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83079,0.67938,2.7217,3.6534,-7.3554,-1.0316,3.602,-1.0552,-0.1277,0.37437,1.5809,0.62573,-3.057,0.47457,0.69782,0.54665,3.317,4.0075,-7.4751,-0.10873,-0.042488,3.8138,3.5349,3.3836,-1.3881,2.5397,1.1836,0.89717,-3.4506,1.9112,0.77217,1.617,1.4661,1.0323,0.088321,0.79292,-0.74591,0.68279,4.73,0.65985,-1.7599,0.67626,0.63806,0.52492,1.0121,-0.6984,38.613,18.42,-12.49,6.7255,-31.378
1.5333,1.5329,1.5329,1.5331,1.5328,1.533,1.5329,1.5333,1.5327,1.533,38.775,38.851,38.762,38.769,38.804,38.821,38.778,38.765,38.742,38.902,38.874,38.869,38.873,38.805,38.721,38.715,38.709,38.721,38.75,38.703,38.743,38.808,38.804,38.712,38.846,38.685,38.674,38.717,38.758,39.019,38.932,39.203,38.828,38.769,38.886,38.93,38.949,38.865,38.732,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83089,0.67968,2.7219,3.6527,-7.3568,-1.0314,3.6021,-1.0551,-0.12748,0.37447,1.5808,0.62581,-3.0566,0.47458,0.69783,0.5466,3.3165,4.0071,-7.4749,-0.10874,-0.042481,3.8134,3.5347,3.3835,-1.3884,2.5398,1.1837,0.8972,-3.4509,1.9113,0.77088,1.6177,1.4664,1.0324,0.088354,0.79286,-0.74598,0.68312,4.7305,0.65932,-1.76,0.67652,0.63835,0.52531,1.0124,-0.69878,38.613,18.42,-12.49,6.7255,-31.378
1.5331,1.5328,1.533,1.5331,1.5328,1.5329,1.5329,1.5336,1.5328,1.533,38.928,39.004,38.916,38.923,38.958,38.974,38.931,38.918,38.895,39.056,39.027,39.022,39.026,38.958,38.874,38.869,38.862,38.874,38.903,38.856,38.896,38.962,38.957,38.866,38.999,38.838,38.827,38.87,38.911,39.172,39.085,39.357,38.981,38.923,39.04,39.083,39.102,39.018,38.886,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.831,0.67997,2.7222,3.6521,-7.3583,-1.0311,3.6022,-1.055,-0.12727,0.37457,1.5807,0.62588,-3.0561,0.4746,0.69783,0.54655,3.316,4.0068,-7.4748,-0.10875,-0.042475,3.8131,3.5346,3.3835,-1.3887,2.5399,1.1837,0.89723,-3.4511,1.9113,0.76959,1.6184,1.4668,1.0326,0.088387,0.7928,-0.74604,0.68345,4.7309,0.65878,-1.7602,0.67677,0.63864,0.52571,1.0128,-0.69916,38.613,18.42,-12.49,6.7255,-31.378
1.533,1.5327,1.5331,1.533,1.5328,1.5329,1.5329,1.534,1.5328,1.5329,39.082,39.158,39.069,39.076,39.111,39.128,39.084,39.071,39.048,39.209,39.181,39.175,39.179,39.111,39.028,39.022,39.015,39.027,39.057,39.01,39.05,39.115,39.111,39.019,39.153,38.992,38.981,39.024,39.065,39.325,39.239,39.51,39.134,39.076,39.193,39.236,39.255,39.171,39.039,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.8311,0.68024,2.7224,3.6514,-7.3596,-1.0308,3.6023,-1.0549,-0.12707,0.37466,1.5805,0.62595,-3.0557,0.47461,0.69784,0.54651,3.3155,4.0065,-7.4746,-0.10876,-0.042469,3.8128,3.5345,3.3834,-1.3889,2.54,1.1838,0.89726,-3.4513,1.9113,0.76841,1.619,1.4671,1.0327,0.088417,0.79274,-0.7461,0.68374,4.7314,0.65828,-1.7604,0.67701,0.6389,0.52608,1.0131,-0.69951,38.613,18.42,-12.49,6.7255,-31.378
1.5328,1.5327,1.5333,1.5329,1.5328,1.5329,1.5329,1.5343,1.5328,1.5329,39.235,39.311,39.222,39.229,39.264,39.281,39.238,39.224,39.202,39.362,39.334,39.329,39.333,39.265,39.181,39.175,39.169,39.181,39.21,39.163,39.203,39.268,39.264,39.172,39.306,39.145,39.134,39.177,39.218,39.479,39.392,39.663,39.288,39.229,39.346,39.389,39.409,39.324,39.192,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83119,0.68048,2.7226,3.6509,-7.3608,-1.0306,3.6023,-1.0548,-0.1269,0.37475,1.5804,0.62601,-3.0553,0.47462,0.69785,0.54647,3.3151,4.0062,-7.4745,-0.10877,-0.042464,3.8125,3.5344,3.3833,-1.3892,2.54,1.1838,0.89728,-3.4515,1.9114,0.76733,1.6196,1.4674,1.0328,0.088445,0.79269,-0.74616,0.68402,4.7318,0.65783,-1.7605,0.67722,0.63914,0.52641,1.0135,-0.69983,38.613,18.42,-12.49,6.7255,-31.378
1.5327,1.5326,1.5334,1.5329,1.5328,1.5328,1.5329,1.5345,1.5329,1.5329,39.388,39.464,39.375,39.383,39.418,39.434,39.391,39.378,39.355,39.516,39.487,39.482,39.486,39.418,39.334,39.329,39.322,39.334,39.363,39.316,39.356,39.422,39.417,39.325,39.459,39.298,39.287,39.33,39.371,39.632,39.545,39.817,39.441,39.382,39.499,39.543,39.562,39.478,39.345,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83128,0.6807,2.7228,3.6504,-7.3618,-1.0304,3.6024,-1.0547,-0.12673,0.37482,1.5803,0.62607,-3.0549,0.47463,0.69786,0.54644,3.3147,4.0059,-7.4744,-0.10877,-0.042459,3.8122,3.5343,3.3833,-1.3894,2.5401,1.1838,0.89731,-3.4516,1.9114,0.76635,1.6201,1.4677,1.0328,0.08847,0.79264,-0.74621,0.68426,4.7322,0.65741,-1.7607,0.67741,0.63936,0.52671,1.0137,-0.70012,38.613,18.42,-12.49,6.7255,-31.378
1.5326,1.5326,1.5335,1.5328,1.5328,1.5328,1.5329,1.5348,1.5329,1.5329,39.541,39.617,39.529,39.536,39.571,39.588,39.544,39.531,39.508,39.669,39.64,39.635,39.639,39.571,39.488,39.482,39.475,39.487,39.517,39.47,39.509,39.575,39.571,39.479,39.613,39.452,39.44,39.484,39.524,39.785,39.698,39.97,39.594,39.536,39.653,39.696,39.715,39.631,39.499,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83135,0.6809,2.7229,3.6499,-7.3628,-1.0302,3.6025,-1.0547,-0.12659,0.37489,1.5802,0.62612,-3.0546,0.47464,0.69786,0.54641,3.3144,4.0057,-7.4743,-0.10878,-0.042455,3.812,3.5342,3.3833,-1.3896,2.5402,1.1839,0.89733,-3.4518,1.9114,0.76548,1.6206,1.4679,1.0329,0.088492,0.7926,-0.74625,0.68449,4.7325,0.65703,-1.7608,0.67759,0.63956,0.52698,1.014,-0.70038,38.613,18.42,-12.49,6.7255,-31.378
1.5325,1.5326,1.5336,1.5328,1.5329,1.5328,1.5329,1.535,1.5329,1.5329,39.695,39.771,39.682,39.689,39.724,39.741,39.697,39.684,39.661,39.822,39.794,39.789,39.792,39.725,39.641,39.635,39.629,39.641,39.67,39.623,39.663,39.728,39.724,39.632,39.766,39.605,39.594,39.637,39.678,39.939,39.852,40.123,39.748,39.689,39.806,39.849,39.869,39.784,39.652,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83142,0.68108,2.7231,3.6495,-7.3636,-1.03,3.6025,-1.0546,-0.12646,0.37495,1.5801,0.62617,-3.0543,0.47465,0.69787,0.54638,3.314,4.0055,-7.4742,-0.10879,-0.042452,3.8118,3.5341,3.3832,-1.3897,2.5402,1.1839,0.89735,-3.4519,1.9114,0.76471,1.621,1.4681,1.033,0.088512,0.79256,-0.74629,0.68468,4.7328,0.65668,-1.7609,0.67774,0.63973,0.52722,1.0142,-0.70061,38.613,18.42,-12.49,6.7255,-31.378
1.5324,1.5325,1.5336,1.5327,1.5329,1.5328,1.5329,1.5352,1.5329,1.5329,39.848,39.924,39.835,39.842,39.877,39.894,39.851,39.838,39.815,39.975,39.947,39.942,39.946,39.878,39.794,39.788,39.782,39.794,39.823,39.776,39.816,39.882,39.877,39.785,39.919,39.758,39.747,39.79,39.831,40.092,40.005,40.276,39.901,39.842,39.959,40.003,40.022,39.938,39.805,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.98391,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83148,0.68124,2.7232,3.6491,-7.3644,-1.0299,3.6026,-1.0546,-0.12635,0.37501,1.58,0.62621,-3.0541,0.47466,0.69787,0.54635,3.3138,4.0053,-7.4741,-0.10879,-0.042448,3.8116,3.5341,3.3832,-1.3899,2.5403,1.1839,0.89737,-3.452,1.9115,0.76404,1.6214,1.4683,1.033,0.088529,0.79253,-0.74633,0.68485,4.7331,0.65638,-1.761,0.67787,0.63989,0.52743,1.0144,-0.70081,38.613,18.42,-12.49,6.7255,-31.378
1.5323,1.5325,1.5337,1.5327,1.5329,1.5328,1.5329,1.5353,1.5329,1.5329,40.001,40.077,39.989,39.996,40.031,40.048,40.004,39.991,39.968,40.129,40.1,40.095,40.099,40.031,39.947,39.942,39.935,39.947,39.977,39.93,39.969,40.035,40.031,39.939,40.073,39.911,39.9,39.943,39.984,40.245,40.158,40.43,40.054,39.996,40.113,40.156,40.175,40.091,39.959,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,7.6615,0,8.2681,0,-0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9642,1.0375,0.98391,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83153,0.68137,2.7233,3.6488,-7.365,-1.0297,3.6026,-1.0545,-0.12626,0.37505,1.58,0.62624,-3.0539,0.47466,0.69788,0.54633,3.3136,4.0052,-7.474,-0.1088,-0.042446,3.8114,3.534,3.3832,-1.39,2.5403,1.1839,0.89738,-3.4521,1.9115,0.76348,1.6217,1.4685,1.0331,0.088543,0.79251,-0.74636,0.68499,4.7333,0.65612,-1.7611,0.67799,0.64001,0.5276,1.0146,-0.70098,38.613,18.42,-12.49,6.7255,-31.378
