5.241,5.231,5.2291,5.2308,5.2318,5.2299,5.2336,5.2311,5.2284,5.2319,110.99,111.13,111.11,111.11,111.12,111.13,111.08,111.06,110.96,111.25,111.21,111.21,111.23,111.17,111.17,111.2,111.17,111.13,111.48,111.63,111.19,111.22,111.22,111.19,111.13,111.23,111.18,111.2,111.22,111.22,111.2,111.64,111.53,112.02,111.28,111.3,111.2,111.29,110.91,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5346,2.0188,-2.0355,2.1661,-3.1777,-0.76096,-1.7909,0.99841,-2.2746,1.8396,1.3538,1.8692,-6.1327,1.3548,2.681,2.1657,6.7456,3.4789,-10.742,-0.09847,-0.41724,2.5462,-0.24416,-0.7607,1.8904,-10.268,4.0371,3.0627,2.3071,-0.93322,2.6323,-13.412,-13.923,3.5212,0.29718,2.7074,-2.5468,2.3253,-4.1657,2.2553,1.4496,2.3057,2.1794,1.7891,3.4542,-2.3809,25.232,30.321,39.113,-39.958,29.235
5.2417,5.231,5.2289,5.2307,5.2318,5.2298,5.2337,5.2311,5.2281,5.2319,111.51,111.65,111.63,111.63,111.64,111.66,111.6,111.58,111.48,111.78,111.73,111.73,111.75,111.69,111.69,111.73,111.69,111.66,112,112.16,111.72,111.75,111.74,111.71,111.66,111.76,111.7,111.72,111.74,111.75,111.72,112.16,112.05,112.55,111.8,111.82,111.73,111.81,111.44,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5345,2.0188,-2.0356,2.1669,-3.1781,-0.76095,-1.791,0.99846,-2.2746,1.8394,1.3534,1.8689,-6.1326,1.3546,2.6809,2.1657,6.7453,3.4787,-10.741,-0.098453,-0.41723,2.546,-0.2443,-0.76088,1.8906,-10.268,4.037,3.0626,2.3073,-0.93315,2.6324,-13.412,-13.923,3.5211,0.29695,2.7076,-2.5467,2.3247,-4.166,2.2559,1.4495,2.3057,2.1793,1.789,3.4542,-2.3806,25.232,30.321,39.113,-39.958,29.235
5.2424,5.2309,5.2287,5.2306,5.2318,5.2296,5.2337,5.2311,5.2278,5.2319,112.03,112.17,112.15,112.15,112.16,112.18,112.12,112.11,112.01,112.3,112.26,112.25,112.27,112.22,112.22,112.25,112.21,112.18,112.53,112.68,112.24,112.27,112.26,112.23,112.18,112.28,112.23,112.24,112.27,112.27,112.25,112.68,112.58,113.07,112.32,112.35,112.25,112.34,111.96,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5344,2.0187,-2.0357,2.1677,-3.1784,-0.76094,-1.7911,0.99851,-2.2745,1.8392,1.3529,1.8687,-6.1325,1.3545,2.6808,2.1657,6.7451,3.4784,-10.741,-0.098437,-0.41722,2.5458,-0.24444,-0.76104,1.8908,-10.268,4.0369,3.0625,2.3074,-0.93309,2.6325,-13.413,-13.923,3.5211,0.29674,2.7077,-2.5466,2.3242,-4.1663,2.2564,1.4495,2.3056,2.1793,1.7889,3.4542,-2.3803,25.232,30.321,39.113,-39.958,29.235
5.243,5.2308,5.2285,5.2306,5.2318,5.2295,5.2338,5.231,5.2276,5.2319,112.56,112.7,112.68,112.68,112.69,112.7,112.65,112.63,112.53,112.82,112.78,112.78,112.8,112.74,112.74,112.77,112.74,112.7,113.05,113.2,112.76,112.79,112.79,112.76,112.7,112.8,112.75,112.77,112.79,112.79,112.77,113.21,113.1,113.59,112.85,112.87,112.77,112.86,112.48,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5343,2.0187,-2.0357,2.1685,-3.1788,-0.76092,-1.7912,0.99855,-2.2745,1.8391,1.3525,1.8685,-6.1324,1.3544,2.6807,2.1657,6.7449,3.4782,-10.741,-0.098422,-0.4172,2.5456,-0.24456,-0.7612,1.891,-10.268,4.0369,3.0624,2.3075,-0.93304,2.6325,-13.413,-13.922,3.521,0.29654,2.7078,-2.5465,2.3238,-4.1665,2.2569,1.4494,2.3056,2.1792,1.7888,3.4541,-2.38,25.232,30.321,39.113,-39.958,29.235
5.2436,5.2308,5.2283,5.2305,5.2318,5.2293,5.2339,5.231,5.2273,5.2319,113.08,113.22,113.2,113.2,113.21,113.22,113.17,113.15,113.05,113.35,113.3,113.3,113.32,113.26,113.26,113.3,113.26,113.23,113.57,113.73,113.28,113.32,113.31,113.28,113.23,113.33,113.27,113.29,113.31,113.32,113.29,113.73,113.62,114.12,113.37,113.39,113.3,113.38,113.01,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5342,2.0186,-2.0358,2.1691,-3.1791,-0.76091,-1.7913,0.9986,-2.2745,1.839,1.3521,1.8683,-6.1324,1.3543,2.6807,2.1656,6.7447,3.478,-10.74,-0.098408,-0.41719,2.5454,-0.24468,-0.76134,1.8911,-10.269,4.0368,3.0624,2.3076,-0.93298,2.6326,-13.413,-13.922,3.521,0.29635,2.7079,-2.5465,2.3233,-4.1668,2.2574,1.4494,2.3055,2.1792,1.7887,3.4541,-2.3797,25.232,30.321,39.113,-39.958,29.235
5.2441,5.2307,5.2282,5.2304,5.2318,5.2292,5.234,5.231,5.2271,5.2319,113.6,113.74,113.72,113.72,113.73,113.75,113.69,113.67,113.58,113.87,113.83,113.82,113.84,113.79,113.79,113.82,113.78,113.75,114.09,114.25,113.81,113.84,113.83,113.8,113.75,113.85,113.8,113.81,113.84,113.84,113.82,114.25,114.15,114.64,113.89,113.92,113.82,113.91,113.53,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5342,2.0186,-2.0358,2.1698,-3.1794,-0.76089,-1.7913,0.99864,-2.2745,1.8388,1.3517,1.8681,-6.1323,1.3542,2.6806,2.1656,6.7446,3.4778,-10.74,-0.098396,-0.41718,2.5453,-0.24478,-0.76147,1.8913,-10.269,4.0368,3.0623,2.3076,-0.93294,2.6327,-13.413,-13.922,3.521,0.29618,2.708,-2.5464,2.323,-4.167,2.2578,1.4494,2.3055,2.1791,1.7887,3.4541,-2.3795,25.232,30.321,39.113,-39.958,29.235
5.2445,5.2307,5.2281,5.2304,5.2318,5.2291,5.234,5.231,5.2269,5.2319,114.13,114.27,114.25,114.25,114.26,114.27,114.22,114.2,114.1,114.39,114.35,114.34,114.36,114.31,114.31,114.34,114.31,114.27,114.62,114.77,114.33,114.36,114.36,114.33,114.27,114.37,114.32,114.34,114.36,114.36,114.34,114.78,114.67,115.16,114.42,114.44,114.34,114.43,114.05,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5341,2.0185,-2.0359,2.1703,-3.1797,-0.76088,-1.7914,0.99867,-2.2744,1.8387,1.3514,1.8679,-6.1323,1.3541,2.6806,2.1656,6.7444,3.4776,-10.74,-0.098385,-0.41717,2.5451,-0.24488,-0.76159,1.8914,-10.269,4.0367,3.0622,2.3077,-0.93289,2.6328,-13.413,-13.922,3.5209,0.29602,2.7081,-2.5463,2.3226,-4.1671,2.2582,1.4493,2.3054,2.1791,1.7886,3.4541,-2.3793,25.232,30.321,39.113,-39.958,29.235
5.245,5.2306,5.2279,5.2303,5.2318,5.229,5.2341,5.231,5.2268,5.2319,114.65,114.79,114.77,114.77,114.78,114.79,114.74,114.72,114.62,114.92,114.87,114.87,114.89,114.83,114.83,114.86,114.83,114.8,115.14,115.3,114.85,114.89,114.88,114.85,114.8,114.9,114.84,114.86,114.88,114.89,114.86,115.3,115.19,115.69,114.94,114.96,114.86,114.95,114.58,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5341,2.0185,-2.0359,2.1709,-3.1799,-0.76086,-1.7915,0.99871,-2.2744,1.8386,1.3511,1.8677,-6.1322,1.354,2.6805,2.1656,6.7443,3.4774,-10.74,-0.098375,-0.41717,2.545,-0.24497,-0.7617,1.8915,-10.269,4.0367,3.0621,2.3078,-0.93285,2.6328,-13.413,-13.921,3.5209,0.29588,2.7082,-2.5463,2.3223,-4.1673,2.2585,1.4493,2.3054,2.179,1.7885,3.4541,-2.3791,25.232,30.321,39.113,-39.958,29.235
5.2453,5.2306,5.2278,5.2303,5.2318,5.2289,5.2341,5.231,5.2266,5.2319,115.17,115.31,115.29,115.29,115.3,115.32,115.26,115.24,115.15,115.44,115.4,115.39,115.41,115.36,115.35,115.39,115.35,115.32,115.66,115.82,115.38,115.41,115.4,115.37,115.32,115.42,115.37,115.38,115.41,115.41,115.39,115.82,115.72,116.21,115.46,115.49,115.39,115.48,115.1,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.534,2.0185,-2.0359,2.1713,-3.1802,-0.76084,-1.7915,0.99874,-2.2744,1.8385,1.3509,1.8676,-6.1321,1.354,2.6805,2.1656,6.7441,3.4773,-10.74,-0.098366,-0.41716,2.5449,-0.24505,-0.76179,1.8916,-10.269,4.0366,3.0621,2.3078,-0.93282,2.6329,-13.413,-13.921,3.5209,0.29575,2.7083,-2.5462,2.322,-4.1674,2.2588,1.4493,2.3054,2.179,1.7885,3.4541,-2.3789,25.232,30.321,39.113,-39.958,29.235
5.2457,5.2305,5.2278,5.2302,5.2318,5.2289,5.2342,5.231,5.2265,5.2319,115.7,115.84,115.81,115.82,115.82,115.84,115.79,115.77,115.67,115.96,115.92,115.91,115.93,115.88,115.88,115.91,115.88,115.84,116.19,116.34,115.9,115.93,115.93,115.9,115.84,115.94,115.89,115.91,115.93,115.93,115.91,116.35,116.24,116.73,115.99,116.01,115.91,116,115.62,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.534,2.0185,-2.0359,2.1717,-3.1804,-0.76082,-1.7916,0.99877,-2.2744,1.8385,1.3506,1.8675,-6.1321,1.3539,2.6804,2.1656,6.744,3.4772,-10.739,-0.098358,-0.41715,2.5448,-0.24511,-0.76187,1.8917,-10.269,4.0366,3.062,2.3079,-0.93279,2.6329,-13.413,-13.921,3.5209,0.29564,2.7084,-2.5462,2.3218,-4.1675,2.2591,1.4493,2.3053,2.179,1.7885,3.4541,-2.3788,25.232,30.321,39.113,-39.958,29.235
5.2459,5.2305,5.2277,5.2302,5.2318,5.2288,5.2342,5.231,5.2264,5.2319,116.22,116.36,116.34,116.34,116.35,116.36,116.31,116.29,116.19,116.49,116.44,116.44,116.46,116.4,116.4,116.43,116.4,116.37,116.71,116.87,116.42,116.46,116.45,116.42,116.37,116.47,116.41,116.43,116.45,116.46,116.43,116.87,116.76,117.26,116.51,116.53,116.43,116.52,116.14,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.534,2.0184,-2.0359,2.1721,-3.1806,-0.76079,-1.7916,0.9988,-2.2743,1.8384,1.3504,1.8674,-6.1321,1.3538,2.6804,2.1656,6.7439,3.477,-10.739,-0.098352,-0.41715,2.5447,-0.24517,-0.76195,1.8918,-10.269,4.0366,3.062,2.3079,-0.93276,2.633,-13.413,-13.921,3.5208,0.29555,2.7084,-2.5462,2.3216,-4.1676,2.2593,1.4492,2.3053,2.1789,1.7884,3.4541,-2.3786,25.232,30.321,39.113,-39.958,29.235
5.2461,5.2305,5.2276,5.2301,5.2318,5.2288,5.2342,5.231,5.2263,5.2319,116.74,116.88,116.86,116.86,116.87,116.89,116.83,116.81,116.72,117.01,116.97,116.96,116.98,116.93,116.92,116.96,116.92,116.89,117.23,117.39,116.95,116.98,116.97,116.94,116.89,116.99,116.93,116.95,116.97,116.98,116.96,117.39,117.29,117.78,117.03,117.06,116.96,117.05,116.67,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5339,2.0184,-2.0359,2.1724,-3.1808,-0.76077,-1.7916,0.99883,-2.2743,1.8384,1.3503,1.8673,-6.132,1.3538,2.6804,2.1656,6.7438,3.4769,-10.739,-0.098347,-0.41714,2.5446,-0.24522,-0.762,1.8918,-10.269,4.0366,3.062,2.3079,-0.93274,2.633,-13.413,-13.921,3.5208,0.29546,2.7085,-2.5461,2.3214,-4.1677,2.2595,1.4492,2.3053,2.1789,1.7884,3.4541,-2.3785,25.232,30.321,39.113,-39.958,29.235
5.2463,5.2305,5.2276,5.2301,5.2318,5.2287,5.2342,5.231,5.2262,5.2319,117.27,117.41,117.38,117.39,117.39,117.41,117.35,117.34,117.24,117.53,117.49,117.48,117.5,117.45,117.45,117.48,117.45,117.41,117.76,117.91,117.47,117.5,117.5,117.46,117.41,117.51,117.46,117.47,117.5,117.5,117.48,117.92,117.81,118.3,117.56,117.58,117.48,117.57,117.19,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5339,2.0184,-2.0359,2.1726,-3.181,-0.76075,-1.7916,0.99885,-2.2743,1.8383,1.3502,1.8672,-6.132,1.3538,2.6804,2.1656,6.7438,3.4769,-10.739,-0.098343,-0.41714,2.5446,-0.24526,-0.76205,1.8919,-10.27,4.0365,3.0619,2.3079,-0.93272,2.633,-13.413,-13.921,3.5208,0.2954,2.7086,-2.5461,2.3212,-4.1677,2.2596,1.4492,2.3053,2.1789,1.7884,3.4541,-2.3785,25.232,30.321,39.113,-39.958,29.235
5.2464,5.2305,5.2276,5.2301,5.2318,5.2287,5.2343,5.231,5.2262,5.2319,117.79,117.93,117.91,117.91,117.92,117.93,117.88,117.86,117.76,118.05,118.01,118.01,118.03,117.97,117.97,118,117.97,117.93,118.28,118.44,117.99,118.03,118.02,117.99,117.94,118.04,117.98,118,118.02,118.02,118,118.44,118.33,118.82,118.08,118.1,118,118.09,117.71,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5339,2.0184,-2.0358,2.1728,-3.1811,-0.76072,-1.7916,0.99887,-2.2743,1.8383,1.3501,1.8672,-6.132,1.3537,2.6803,2.1656,6.7437,3.4768,-10.739,-0.09834,-0.41714,2.5445,-0.24529,-0.76209,1.8919,-10.27,4.0365,3.0619,2.3079,-0.93271,2.633,-13.413,-13.921,3.5208,0.29535,2.7086,-2.5461,2.3211,-4.1677,2.2597,1.4492,2.3053,2.1789,1.7884,3.4541,-2.3784,25.232,30.321,39.113,-39.958,29.235
5.2465,5.2304,5.2276,5.2301,5.2318,5.2287,5.2343,5.231,5.2262,5.2319,118.31,118.45,118.43,118.43,118.44,118.46,118.4,118.38,118.29,118.58,118.53,118.53,118.55,118.5,118.49,118.53,118.49,118.46,118.8,118.96,118.52,118.55,118.54,118.51,118.46,118.56,118.5,118.52,118.54,118.55,118.52,118.96,118.86,119.35,118.6,118.63,118.53,118.62,118.24,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5339,2.0184,-2.0358,2.1729,-3.1813,-0.76069,-1.7916,0.99889,-2.2743,1.8383,1.35,1.8672,-6.1319,1.3537,2.6803,2.1656,6.7437,3.4768,-10.739,-0.098338,-0.41714,2.5445,-0.24531,-0.76211,1.8919,-10.27,4.0365,3.0619,2.3079,-0.9327,2.6331,-13.413,-13.921,3.5208,0.29531,2.7086,-2.5461,2.3211,-4.1677,2.2598,1.4492,2.3053,2.1789,1.7884,3.4541,-2.3784,25.232,30.321,39.113,-39.958,29.235
5.2465,5.2304,5.2276,5.2301,5.2318,5.2287,5.2342,5.231,5.2261,5.2319,118.83,118.98,118.95,118.96,118.96,118.98,118.92,118.91,118.81,119.1,119.06,119.05,119.07,119.02,119.02,119.05,119.02,118.98,119.33,119.48,119.04,119.07,119.07,119.03,118.98,119.08,119.03,119.04,119.07,119.07,119.05,119.48,119.38,119.87,119.12,119.15,119.05,119.14,118.76,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.5339,2.0184,-2.0358,2.173,-3.1814,-0.76066,-1.7916,0.99891,-2.2743,1.8383,1.35,1.8671,-6.1319,1.3537,2.6803,2.1655,6.7437,3.4767,-10.739,-0.098338,-0.41714,2.5444,-0.24532,-0.76212,1.8919,-10.27,4.0365,3.0619,2.3079,-0.93269,2.6331,-13.413,-13.921,3.5208,0.29529,2.7086,-2.5461,2.321,-4.1677,2.2598,1.4492,2.3054,2.179,1.7884,3.4542,-2.3784,25.232,30.321,39.113,-39.958,29.235
5.2465,5.2304,5.2276,5.2301,5.2318,5.2287,5.2342,5.2311,5.2262,5.2319,119.36,119.5,119.48,119.48,119.49,119.5,119.45,119.43,119.33,119.62,119.58,119.58,119.6,119.54,119.54,119.57,119.54,119.5,119.85,120.01,119.56,119.6,119.59,119.56,119.51,119.61,119.55,119.57,119.59,119.59,119.57,120.01,119.9,120.39,119.65,119.67,119.57,119.66,119.28,4.2167,0,13.452,0,16.043,0,0,0,0,0,4.2167,0,13.452,0,16.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99493,0.9364,1.0392,0.91267,1.039,1.0315,1.051,1.0473,1.0245,-2.534,2.0185,-2.0357,2.173,-3.1815,-0.76063,-1.7916,0.99892,-2.2742,1.8383,1.35,1.8671,-6.1319,1.3537,2.6803,2.1655,6.7436,3.4767,-10.739,-0.098339,-0.41714,2.5444,-0.24532,-0.76212,1.8919,-10.27,4.0365,3.0619,2.3079,-0.93269,2.6331,-13.413,-13.921,3.5208,0.29528,2.7087,-2.5461,2.3211,-4.1677,2.2598,1.4492,2.3054,2.179,1.7884,3.4542,-2.3784,25.232,30.321,39.113,-39.958,29.235
