-0.32921,-0.32961,-0.32921,-0.32965,-0.32933,-0.32951,-0.32932,-0.33029,-0.32927,-0.32946,-8.8507,-8.8201,-8.8618,-8.8637,-8.8377,-8.8243,-8.8619,-8.8728,-8.8713,-8.7809,-8.7956,-8.7955,-8.7946,-8.8272,-8.8366,-8.8121,-8.8428,-8.8576,-8.7162,-8.734,-8.7655,-8.6833,-8.6867,-8.8089,-8.8153,-8.8558,-8.8703,-8.7882,-8.7386,-8.754,-8.6915,-8.6365,-8.626,-8.6307,-8.5926,-8.5393,-8.6956,-8.614,-8.8695,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37707,-0.3447,-0.59708,2.4218,-1.4142,-0.5981,0.033265,-0.35658,-0.20936,-0.031173,0.29468,0.016277,-0.12403,0.047978,0.048761,0.081232,0.084752,0.24469,-0.29488,0.0084444,0.023974,0.30014,0.12306,0.15555,1.3788,-0.74236,-0.25441,-0.19266,-0.065699,1.477,-0.16497,-0.54694,-0.51348,-0.2216,-0.019405,-0.17089,0.16018,-0.14668,0.64123,-0.14203,-1.5095,-0.1453,-0.13695,-0.11301,-0.21702,0.14995,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32921,-0.32961,-0.32921,-0.32964,-0.32933,-0.32951,-0.32932,-0.3303,-0.32927,-0.32946,-8.8836,-8.8531,-8.8948,-8.8966,-8.8707,-8.8573,-8.8948,-8.9057,-8.9042,-8.8138,-8.8285,-8.8285,-8.8275,-8.8602,-8.8696,-8.8451,-8.8757,-8.8905,-8.7491,-8.7669,-8.7984,-8.7163,-8.7196,-8.8419,-8.8483,-8.8888,-8.9033,-8.8211,-8.7715,-8.7869,-8.7244,-8.6695,-8.659,-8.6636,-8.6255,-8.5723,-8.7286,-8.647,-8.9024,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37706,-0.3447,-0.59707,2.4218,-1.4142,-0.5981,0.033266,-0.35658,-0.20936,-0.03117,0.29469,0.016284,-0.12402,0.047979,0.048761,0.081231,0.084759,0.24469,-0.29488,0.008444,0.023974,0.30014,0.12306,0.15555,1.3788,-0.74235,-0.25441,-0.19266,-0.065699,1.477,-0.16496,-0.54695,-0.51349,-0.2216,-0.019408,-0.17089,0.16018,-0.14669,0.64123,-0.14203,-1.5095,-0.1453,-0.13695,-0.11301,-0.21702,0.14995,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32922,-0.32961,-0.3292,-0.32964,-0.32934,-0.32951,-0.32932,-0.3303,-0.32927,-0.32946,-8.9166,-8.886,-8.9277,-8.9296,-8.9036,-8.8902,-8.9278,-8.9387,-8.9372,-8.8468,-8.8615,-8.8614,-8.8605,-8.8931,-8.9025,-8.878,-8.9086,-8.9235,-8.782,-8.7999,-8.8314,-8.7492,-8.7526,-8.8748,-8.8812,-8.9217,-8.9362,-8.8541,-8.8045,-8.8199,-8.7574,-8.7024,-8.6919,-8.6965,-8.6585,-8.6052,-8.7615,-8.6799,-8.9353,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37706,-0.3447,-0.59707,2.4218,-1.4142,-0.5981,0.033265,-0.35658,-0.20936,-0.031171,0.29469,0.016282,-0.12403,0.047978,0.048761,0.081231,0.08476,0.24469,-0.29488,0.0084441,0.023974,0.30014,0.12306,0.15555,1.3788,-0.74235,-0.25441,-0.19266,-0.065699,1.477,-0.16496,-0.54695,-0.51349,-0.2216,-0.019408,-0.17089,0.16018,-0.14669,0.64123,-0.14202,-1.5095,-0.1453,-0.13695,-0.11301,-0.21702,0.14994,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32922,-0.32961,-0.32921,-0.32964,-0.32934,-0.32951,-0.32932,-0.33029,-0.32927,-0.32946,-8.9495,-8.919,-8.9607,-8.9625,-8.9366,-8.9232,-8.9607,-8.9716,-8.9701,-8.8797,-8.8944,-8.8944,-8.8934,-8.926,-8.9355,-8.911,-8.9416,-8.9564,-8.815,-8.8328,-8.8643,-8.7822,-8.7855,-8.9078,-8.9142,-8.9546,-8.9692,-8.887,-8.8374,-8.8528,-8.7903,-8.7354,-8.7249,-8.7295,-8.6914,-8.6382,-8.7945,-8.7129,-8.9683,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37707,-0.34471,-0.59708,2.4218,-1.4142,-0.59811,0.033263,-0.35658,-0.20936,-0.031174,0.29467,0.016272,-0.12404,0.047977,0.048762,0.081232,0.084756,0.24468,-0.29489,0.0084447,0.023974,0.30015,0.12306,0.15555,1.3788,-0.74236,-0.25441,-0.19266,-0.065698,1.477,-0.16496,-0.54693,-0.51348,-0.2216,-0.019406,-0.17088,0.16018,-0.14669,0.64122,-0.142,-1.5095,-0.14531,-0.13696,-0.11301,-0.21703,0.14995,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32923,-0.3296,-0.32921,-0.32963,-0.32934,-0.32951,-0.32932,-0.33028,-0.32927,-0.32946,-8.9825,-8.9519,-8.9936,-8.9955,-8.9695,-8.9561,-8.9937,-9.0046,-9.0031,-8.9127,-8.9274,-8.9273,-8.9264,-8.959,-8.9684,-8.9439,-8.9745,-8.9894,-8.8479,-8.8658,-8.8973,-8.8151,-8.8185,-8.9407,-8.9471,-8.9876,-9.0021,-8.92,-8.8704,-8.8858,-8.8232,-8.7683,-8.7578,-8.7624,-8.7244,-8.6711,-8.8274,-8.7458,-9.0012,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37707,-0.34471,-0.5971,2.4218,-1.4142,-0.59811,0.03326,-0.35658,-0.20937,-0.031181,0.29462,0.016255,-0.12406,0.047975,0.048764,0.081234,0.084746,0.24467,-0.29491,0.0084457,0.023974,0.30015,0.12307,0.15556,1.3788,-0.74238,-0.25441,-0.19266,-0.065696,1.477,-0.16497,-0.5469,-0.51347,-0.22161,-0.0194,-0.17087,0.16018,-0.14669,0.64121,-0.14199,-1.5095,-0.14531,-0.13696,-0.11301,-0.21704,0.14995,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32924,-0.3296,-0.32922,-0.32963,-0.32935,-0.32951,-0.32933,-0.33026,-0.32928,-0.32946,-9.0154,-8.9849,-9.0266,-9.0284,-9.0025,-8.9891,-9.0266,-9.0375,-9.036,-8.9456,-8.9603,-8.9603,-8.9593,-8.9919,-9.0014,-8.9769,-9.0075,-9.0223,-8.8809,-8.8987,-8.9302,-8.8481,-8.8514,-8.9737,-8.98,-9.0205,-9.0351,-8.9529,-8.9033,-8.9187,-8.8562,-8.8013,-8.7908,-8.7954,-8.7573,-8.7041,-8.8604,-8.7788,-9.0342,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37708,-0.34472,-0.59712,2.4218,-1.4142,-0.59813,0.033255,-0.35658,-0.20937,-0.03119,0.29456,0.016229,-0.1241,0.047971,0.048766,0.081238,0.084731,0.24465,-0.29492,0.0084472,0.023975,0.30016,0.12307,0.15556,1.3788,-0.7424,-0.25442,-0.19267,-0.065693,1.477,-0.16499,-0.54685,-0.51345,-0.22162,-0.019392,-0.17086,0.16019,-0.1467,0.6412,-0.14197,-1.5095,-0.14532,-0.13697,-0.11301,-0.21706,0.14995,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32925,-0.32959,-0.32922,-0.32962,-0.32936,-0.32951,-0.32933,-0.33023,-0.32928,-0.32946,-9.0484,-9.0178,-9.0595,-9.0614,-9.0354,-9.022,-9.0596,-9.0704,-9.069,-8.9786,-8.9933,-8.9932,-8.9923,-9.0249,-9.0343,-9.0098,-9.0404,-9.0553,-8.9138,-8.9317,-8.9631,-8.881,-8.8843,-9.0066,-9.013,-9.0535,-9.068,-8.9858,-8.9362,-8.9517,-8.8891,-8.8342,-8.8237,-8.8283,-8.7903,-8.737,-8.8933,-8.8117,-9.0671,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.3771,-0.34472,-0.59716,2.4218,-1.4142,-0.59814,0.033249,-0.35658,-0.20938,-0.031202,0.29448,0.016195,-0.12414,0.047967,0.048769,0.081242,0.08471,0.24461,-0.29495,0.0084492,0.023976,0.30016,0.12308,0.15557,1.3788,-0.74244,-0.25442,-0.19267,-0.065689,1.477,-0.16501,-0.54679,-0.51342,-0.22164,-0.019381,-0.17084,0.16019,-0.14671,0.64118,-0.14194,-1.5095,-0.14533,-0.13697,-0.11301,-0.21708,0.14996,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32926,-0.32959,-0.32923,-0.32961,-0.32936,-0.32951,-0.32934,-0.3302,-0.32929,-0.32946,-9.0813,-9.0508,-9.0924,-9.0943,-9.0684,-9.055,-9.0925,-9.1034,-9.1019,-9.0115,-9.0262,-9.0261,-9.0252,-9.0578,-9.0673,-9.0427,-9.0734,-9.0882,-8.9468,-8.9646,-8.9961,-8.914,-8.9173,-9.0396,-9.0459,-9.0864,-9.101,-9.0188,-8.9692,-8.9846,-8.9221,-8.8672,-8.8566,-8.8613,-8.8232,-8.77,-8.9263,-8.8447,-9.1001,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37711,-0.34473,-0.59719,2.4218,-1.4141,-0.59816,0.033241,-0.35657,-0.20939,-0.031217,0.29438,0.016154,-0.12419,0.047961,0.048773,0.081247,0.084685,0.24457,-0.29498,0.0084517,0.023977,0.30017,0.12309,0.15558,1.3788,-0.74248,-0.25442,-0.19267,-0.065684,1.477,-0.16504,-0.54671,-0.51339,-0.22165,-0.019366,-0.17082,0.16019,-0.14671,0.64116,-0.14191,-1.5095,-0.14534,-0.13698,-0.11301,-0.21711,0.14997,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32928,-0.32958,-0.32925,-0.32959,-0.32937,-0.3295,-0.32934,-0.33015,-0.3293,-0.32946,-9.1143,-9.0837,-9.1254,-9.1273,-9.1013,-9.0879,-9.1254,-9.1363,-9.1348,-9.0445,-9.0591,-9.0591,-9.0581,-9.0908,-9.1002,-9.0757,-9.1063,-9.1212,-8.9797,-8.9975,-9.029,-8.9469,-8.9502,-9.0725,-9.0789,-9.1194,-9.1339,-9.0517,-9.0021,-9.0176,-8.955,-8.9001,-8.8896,-8.8942,-8.8561,-8.8029,-8.9592,-8.8776,-9.133,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37713,-0.34474,-0.59724,2.4218,-1.4141,-0.59818,0.033231,-0.35657,-0.2094,-0.031235,0.29427,0.016104,-0.12425,0.047954,0.048777,0.081253,0.084653,0.24453,-0.29501,0.0084547,0.023979,0.30018,0.1231,0.15559,1.3788,-0.74254,-0.25443,-0.19268,-0.065678,1.477,-0.16508,-0.54662,-0.51334,-0.22168,-0.019349,-0.17079,0.1602,-0.14672,0.64113,-0.14188,-1.5095,-0.14535,-0.13699,-0.11301,-0.21715,0.14998,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.3293,-0.32957,-0.32926,-0.32958,-0.32938,-0.3295,-0.32935,-0.3301,-0.32931,-0.32946,-9.1472,-9.1167,-9.1583,-9.1602,-9.1342,-9.1209,-9.1584,-9.1693,-9.1678,-9.0774,-9.0921,-9.092,-9.0911,-9.1237,-9.1332,-9.1086,-9.1393,-9.1541,-9.0127,-9.0305,-9.062,-8.9798,-8.9832,-9.1054,-9.1118,-9.1523,-9.1669,-9.0847,-9.0351,-9.0505,-8.988,-8.9331,-8.9225,-8.9272,-8.8891,-8.8358,-8.9922,-8.9106,-9.166,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37715,-0.34476,-0.5973,2.4218,-1.4141,-0.59821,0.03322,-0.35656,-0.20941,-0.031256,0.29413,0.016046,-0.12432,0.047947,0.048782,0.08126,0.084617,0.24447,-0.29504,0.0084581,0.02398,0.30019,0.12312,0.15561,1.3788,-0.7426,-0.25443,-0.19269,-0.065671,1.477,-0.16512,-0.54651,-0.51329,-0.2217,-0.019329,-0.17076,0.1602,-0.14673,0.6411,-0.14185,-1.5095,-0.14536,-0.137,-0.11301,-0.21718,0.15,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32932,-0.32956,-0.32928,-0.32957,-0.32939,-0.3295,-0.32936,-0.33005,-0.32932,-0.32946,-9.1801,-9.1496,-9.1913,-9.1931,-9.1672,-9.1538,-9.1913,-9.2022,-9.2007,-9.1104,-9.125,-9.125,-9.124,-9.1567,-9.1661,-9.1416,-9.1722,-9.1871,-9.0456,-9.0634,-9.0949,-9.0128,-9.0161,-9.1384,-9.1448,-9.1853,-9.1998,-9.1176,-9.068,-9.0834,-9.0209,-8.966,-8.9555,-8.9601,-8.922,-8.8688,-9.0251,-8.9435,-9.1989,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37718,-0.34477,-0.59736,2.4217,-1.414,-0.59824,0.033208,-0.35656,-0.20942,-0.03128,0.29397,0.015981,-0.1244,0.047938,0.048788,0.081268,0.084574,0.24441,-0.29509,0.008462,0.023982,0.3002,0.12313,0.15563,1.3788,-0.74266,-0.25444,-0.19269,-0.065664,1.477,-0.16517,-0.54639,-0.51324,-0.22173,-0.019306,-0.17073,0.16021,-0.14674,0.64107,-0.14181,-1.5095,-0.14538,-0.13701,-0.11301,-0.21723,0.15001,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32934,-0.32955,-0.3293,-0.32955,-0.32941,-0.32949,-0.32937,-0.32998,-0.32933,-0.32946,-9.2131,-9.1826,-9.2242,-9.2261,-9.2001,-9.1867,-9.2243,-9.2352,-9.2337,-9.1433,-9.158,-9.1579,-9.157,-9.1896,-9.1991,-9.1745,-9.2052,-9.22,-9.0786,-9.0964,-9.1279,-9.0457,-9.0491,-9.1713,-9.1777,-9.2182,-9.2328,-9.1506,-9.101,-9.1164,-9.0539,-8.9989,-8.9884,-8.9931,-8.955,-8.9017,-9.0581,-8.9764,-9.2319,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37721,-0.34479,-0.59742,2.4217,-1.414,-0.59827,0.033194,-0.35655,-0.20943,-0.031307,0.2938,0.015907,-0.12449,0.047928,0.048795,0.081277,0.084527,0.24434,-0.29513,0.0084664,0.023984,0.30021,0.12315,0.15564,1.3788,-0.74274,-0.25444,-0.1927,-0.065655,1.477,-0.16522,-0.54625,-0.51317,-0.22176,-0.01928,-0.17069,0.16021,-0.14675,0.64103,-0.14176,-1.5095,-0.14539,-0.13702,-0.11302,-0.21728,0.15003,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32936,-0.32954,-0.32932,-0.32953,-0.32942,-0.32949,-0.32939,-0.32991,-0.32935,-0.32946,-9.246,-9.2155,-9.2572,-9.259,-9.2331,-9.2197,-9.2572,-9.2681,-9.2666,-9.1762,-9.1909,-9.1909,-9.1899,-9.2226,-9.232,-9.2075,-9.2381,-9.2529,-9.1115,-9.1293,-9.1608,-9.0787,-9.082,-9.2043,-9.2107,-9.2512,-9.2657,-9.1835,-9.1339,-9.1493,-9.0868,-9.0319,-9.0214,-9.026,-8.9879,-8.9347,-9.091,-9.0094,-9.2648,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37724,-0.34481,-0.5975,2.4217,-1.4139,-0.59831,0.033178,-0.35654,-0.20944,-0.031337,0.29361,0.015825,-0.12459,0.047917,0.048802,0.081287,0.084474,0.24426,-0.29518,0.0084712,0.023987,0.30023,0.12317,0.15567,1.3788,-0.74283,-0.25445,-0.19271,-0.065645,1.477,-0.16528,-0.54609,-0.5131,-0.22179,-0.019251,-0.17065,0.16022,-0.14677,0.64099,-0.14172,-1.5095,-0.14541,-0.13704,-0.11302,-0.21733,0.15005,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32939,-0.32952,-0.32934,-0.32951,-0.32943,-0.32948,-0.3294,-0.32983,-0.32937,-0.32946,-9.279,-9.2485,-9.2901,-9.292,-9.266,-9.2526,-9.2902,-9.3011,-9.2996,-9.2092,-9.2239,-9.2238,-9.2229,-9.2555,-9.2649,-9.2404,-9.2711,-9.2859,-9.1444,-9.1623,-9.1938,-9.1116,-9.115,-9.2372,-9.2436,-9.2841,-9.2986,-9.2165,-9.1669,-9.1823,-9.1198,-9.0648,-9.0543,-9.059,-9.0209,-8.9676,-9.124,-9.0423,-9.2978,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37727,-0.34483,-0.59758,2.4216,-1.4138,-0.59835,0.033161,-0.35653,-0.20946,-0.03137,0.29339,0.015735,-0.1247,0.047905,0.04881,0.081298,0.084416,0.24417,-0.29524,0.0084766,0.023989,0.30024,0.12319,0.15569,1.3788,-0.74292,-0.25446,-0.19272,-0.065635,1.477,-0.16535,-0.54592,-0.51302,-0.22183,-0.019219,-0.1706,0.16023,-0.14678,0.64095,-0.14166,-1.5095,-0.14543,-0.13705,-0.11302,-0.21739,0.15008,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32942,-0.32951,-0.32937,-0.32949,-0.32945,-0.32948,-0.32941,-0.32975,-0.32939,-0.32946,-9.3119,-9.2814,-9.3231,-9.3249,-9.299,-9.2856,-9.3231,-9.334,-9.3325,-9.2421,-9.2568,-9.2568,-9.2558,-9.2885,-9.2979,-9.2734,-9.304,-9.3188,-9.1774,-9.1952,-9.2267,-9.1446,-9.1479,-9.2702,-9.2766,-9.3171,-9.3316,-9.2494,-9.1998,-9.2152,-9.1527,-9.0978,-9.0873,-9.0919,-9.0538,-9.0006,-9.1569,-9.0753,-9.3307,1.3479,0,0.125,0,0.37946,0,0,0,0,0,1.3479,0,0.125,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37731,-0.34485,-0.59768,2.4216,-1.4138,-0.5984,0.033143,-0.35653,-0.20948,-0.031405,0.29316,0.015638,-0.12482,0.047892,0.048819,0.08131,0.084352,0.24408,-0.2953,0.0084824,0.023992,0.30026,0.12321,0.15571,1.3788,-0.74303,-0.25447,-0.19273,-0.065623,1.477,-0.16542,-0.54573,-0.51294,-0.22187,-0.019184,-0.17055,0.16024,-0.1468,0.6409,-0.14161,-1.5095,-0.14545,-0.13707,-0.11302,-0.21745,0.1501,3.716,-8.0895,-6.7925,-25.541,-19.569
