4.7801,4.7855,4.7871,4.7879,4.7852,4.785,4.7873,4.7864,4.7867,4.7859,138,138.19,138.08,137.99,137.98,137.99,137.95,137.93,137.9,138.07,138.04,138.03,138.05,138.02,138.03,138.06,138.1,138.08,138.17,138.19,138.06,138.09,138.09,138.05,138.27,138.37,138.22,138.34,138.36,138.25,138.06,138.29,138.22,138.38,138.15,138.17,138.35,138.44,137.9,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.844,3.3717,4.1802,-7.3548,-1.1432,3.489,0.2188,2.6619,0.35498,1.0648,-1.1241,0.80683,-2.3297,0.3336,0.92524,0.45196,2.9187,0.49579,-3.8938,-0.11772,-0.35376,-0.32849,-0.44481,-0.91618,-6.7187,-1.161,3.6917,2.8006,0.25319,-7.4416,2.3931,-4.0383,-4.5186,3.2212,0.27852,2.472,-2.3309,2.1331,-3.9239,2.0792,7.9113,2.1041,1.9896,1.6375,3.1459,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7799,4.7855,4.7871,4.788,4.7851,4.785,4.7873,4.7865,4.7867,4.7859,138.48,138.67,138.56,138.47,138.46,138.47,138.42,138.41,138.38,138.54,138.52,138.51,138.53,138.5,138.51,138.54,138.58,138.56,138.64,138.67,138.53,138.57,138.57,138.53,138.75,138.84,138.7,138.82,138.84,138.73,138.54,138.76,138.7,138.85,138.63,138.65,138.82,138.92,138.37,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8438,3.3715,4.1798,-7.3544,-1.143,3.4887,0.21859,2.6617,0.35486,1.0649,-1.1238,0.80691,-2.3298,0.33365,0.9253,0.45198,2.9188,0.49588,-3.8942,-0.11771,-0.35374,-0.32834,-0.44476,-0.9161,-6.7186,-1.1609,3.6916,2.8005,0.2534,-7.4416,2.3927,-4.0381,-4.5186,3.2211,0.27864,2.4719,-2.3309,2.1331,-3.9243,2.08,7.9112,2.1038,1.9895,1.6374,3.1454,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7798,4.7854,4.7871,4.788,4.7851,4.785,4.7874,4.7866,4.7867,4.7859,138.96,139.15,139.04,138.95,138.94,138.95,138.9,138.89,138.86,139.02,139,138.99,139.01,138.98,138.98,139.02,139.06,139.04,139.12,139.15,139.01,139.05,139.04,139,139.23,139.32,139.18,139.29,139.32,139.21,139.02,139.24,139.18,139.33,139.11,139.13,139.3,139.4,138.85,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8437,3.3714,4.1794,-7.3541,-1.1429,3.4885,0.21843,2.6616,0.35476,1.0649,-1.1237,0.80698,-2.3299,0.33369,0.92534,0.45199,2.9188,0.49595,-3.8945,-0.1177,-0.35373,-0.32822,-0.44472,-0.91605,-6.7184,-1.1609,3.6915,2.8005,0.25356,-7.4416,2.3923,-4.038,-4.5187,3.2211,0.27874,2.4718,-2.3309,2.1331,-3.9246,2.0806,7.9112,2.1037,1.9893,1.6374,3.145,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7798,4.7854,4.7871,4.7881,4.7851,4.785,4.7874,4.7867,4.7866,4.7859,139.44,139.63,139.52,139.43,139.42,139.43,139.38,139.37,139.34,139.5,139.47,139.47,139.49,139.46,139.46,139.5,139.54,139.52,139.6,139.63,139.49,139.53,139.52,139.48,139.71,139.8,139.66,139.77,139.8,139.69,139.5,139.72,139.66,139.81,139.58,139.61,139.78,139.87,139.33,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8436,3.3713,4.1791,-7.3539,-1.1427,3.4883,0.2183,2.6615,0.35468,1.0649,-1.1235,0.80702,-2.3299,0.33372,0.92537,0.452,2.9188,0.496,-3.8947,-0.1177,-0.35373,-0.32813,-0.44469,-0.91601,-6.7183,-1.1608,3.6915,2.8004,0.25369,-7.4416,2.392,-4.0379,-4.5187,3.2211,0.2788,2.4718,-2.3309,2.1331,-3.9249,2.081,7.9111,2.1035,1.9892,1.6373,3.1447,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7797,4.7854,4.7871,4.7881,4.7851,4.785,4.7874,4.7868,4.7866,4.7859,139.92,140.11,140,139.91,139.9,139.91,139.86,139.85,139.82,139.98,139.95,139.95,139.96,139.94,139.94,139.98,140.02,140,140.08,140.11,139.97,140.01,140,139.96,140.19,140.28,140.14,140.25,140.28,140.17,139.98,140.2,140.14,140.29,140.06,140.09,140.26,140.35,139.81,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8435,3.3712,4.1789,-7.3538,-1.1426,3.4882,0.21822,2.6614,0.35463,1.0649,-1.1234,0.80705,-2.33,0.33373,0.92539,0.45201,2.9189,0.49604,-3.8948,-0.11769,-0.35372,-0.32807,-0.44467,-0.91598,-6.7183,-1.1608,3.6915,2.8004,0.25377,-7.4416,2.3918,-4.0378,-4.5188,3.2211,0.27883,2.4718,-2.3309,2.1331,-3.925,2.0812,7.9111,2.1035,1.9891,1.6373,3.1445,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7798,4.7854,4.7871,4.7881,4.7851,4.7849,4.7874,4.7868,4.7866,4.7859,140.39,140.58,140.47,140.39,140.37,140.38,140.34,140.33,140.3,140.46,140.43,140.43,140.44,140.42,140.42,140.45,140.49,140.48,140.56,140.59,140.45,140.49,140.48,140.44,140.67,140.76,140.61,140.73,140.76,140.65,140.46,140.68,140.61,140.77,140.54,140.57,140.74,140.83,140.29,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8435,3.3711,4.1788,-7.3538,-1.1425,3.4882,0.21817,2.6614,0.35461,1.0649,-1.1234,0.80706,-2.33,0.33374,0.9254,0.45201,2.9189,0.49606,-3.8949,-0.11769,-0.35372,-0.32805,-0.44467,-0.91597,-6.7182,-1.1608,3.6915,2.8004,0.25381,-7.4416,2.3918,-4.0378,-4.5188,3.2211,0.27883,2.4717,-2.3309,2.1331,-3.9251,2.0813,7.9111,2.1034,1.9891,1.6373,3.1445,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7798,4.7854,4.7871,4.7881,4.7851,4.7849,4.7874,4.7869,4.7865,4.7859,140.87,141.06,140.95,140.87,140.85,140.86,140.82,140.81,140.77,140.94,140.91,140.9,140.92,140.9,140.9,140.93,140.97,140.96,141.04,141.07,140.93,140.96,140.96,140.92,141.14,141.24,141.09,141.21,141.23,141.12,140.94,141.16,141.09,141.25,141.02,141.05,141.22,141.31,140.77,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8435,3.3711,4.1788,-7.3539,-1.1424,3.4882,0.21817,2.6614,0.35461,1.0649,-1.1234,0.80705,-2.33,0.33374,0.9254,0.45202,2.9189,0.49606,-3.8948,-0.11769,-0.35372,-0.32805,-0.44468,-0.91598,-6.7182,-1.1609,3.6915,2.8004,0.25381,-7.4416,2.3918,-4.0378,-4.5187,3.2211,0.2788,2.4718,-2.3308,2.1331,-3.9251,2.0812,7.9111,2.1034,1.9891,1.6373,3.1445,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7799,4.7854,4.787,4.788,4.7852,4.7849,4.7874,4.7869,4.7865,4.7859,141.35,141.54,141.43,141.34,141.33,141.34,141.3,141.28,141.25,141.42,141.39,141.38,141.4,141.37,141.38,141.41,141.45,141.43,141.52,141.54,141.41,141.44,141.44,141.4,141.62,141.72,141.57,141.69,141.71,141.6,141.41,141.64,141.57,141.73,141.5,141.52,141.7,141.79,141.25,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8435,3.3712,4.1789,-7.354,-1.1424,3.4882,0.21822,2.6615,0.35463,1.0649,-1.1235,0.80702,-2.33,0.33372,0.92538,0.45202,2.9189,0.49605,-3.8947,-0.1177,-0.35373,-0.32808,-0.44469,-0.91601,-6.7182,-1.1609,3.6915,2.8004,0.25377,-7.4416,2.3919,-4.0379,-4.5187,3.2211,0.27874,2.4718,-2.3308,2.1331,-3.925,2.081,7.9111,2.1035,1.9892,1.6373,3.1446,-2.1829,10.077,12.876,18.38,31.26,38.584
4.78,4.7854,4.787,4.788,4.7852,4.7849,4.7874,4.787,4.7865,4.7859,141.83,142.02,141.91,141.82,141.81,141.82,141.77,141.76,141.73,141.89,141.87,141.86,141.88,141.85,141.86,141.89,141.93,141.91,141.99,142.02,141.88,141.92,141.92,141.88,142.1,142.19,142.05,142.17,142.19,142.08,141.89,142.11,142.05,142.2,141.98,142,142.17,142.27,141.72,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8436,3.3713,4.1791,-7.3543,-1.1423,3.4884,0.2183,2.6615,0.35468,1.0649,-1.1236,0.80698,-2.33,0.3337,0.92535,0.45201,2.9189,0.49603,-3.8946,-0.1177,-0.35373,-0.32815,-0.44472,-0.91605,-6.7183,-1.161,3.6915,2.8004,0.25369,-7.4416,2.3922,-4.038,-4.5186,3.2211,0.27865,2.4719,-2.3308,2.133,-3.9248,2.0805,7.9112,2.1036,1.9892,1.6373,3.1449,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7802,4.7854,4.7869,4.7879,4.7852,4.785,4.7873,4.787,4.7864,4.7859,142.31,142.5,142.39,142.3,142.29,142.3,142.25,142.24,142.21,142.37,142.35,142.34,142.36,142.33,142.33,142.37,142.41,142.39,142.47,142.5,142.36,142.4,142.39,142.35,142.58,142.67,142.53,142.64,142.67,142.56,142.37,142.59,142.53,142.68,142.46,142.48,142.65,142.75,142.2,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8437,3.3714,4.1794,-7.3547,-1.1423,3.4885,0.21842,2.6616,0.35476,1.0648,-1.1238,0.80691,-2.3299,0.33366,0.92532,0.452,2.9189,0.49598,-3.8943,-0.11771,-0.35374,-0.32824,-0.44476,-0.91611,-6.7183,-1.1611,3.6916,2.8005,0.25357,-7.4416,2.3925,-4.0381,-4.5186,3.2211,0.27853,2.472,-2.3308,2.133,-3.9245,2.08,7.9112,2.1038,1.9894,1.6373,3.1453,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7804,4.7854,4.7868,4.7878,4.7852,4.785,4.7873,4.7871,4.7863,4.7859,142.79,142.98,142.87,142.78,142.77,142.78,142.73,142.72,142.69,142.85,142.82,142.82,142.84,142.81,142.81,142.85,142.89,142.87,142.95,142.98,142.84,142.88,142.87,142.83,143.06,143.15,143.01,143.12,143.15,143.04,142.85,143.07,143.01,143.16,142.93,142.96,143.13,143.22,142.68,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8438,3.3715,4.1798,-7.3551,-1.1423,3.4888,0.21859,2.6618,0.35486,1.0648,-1.124,0.80683,-2.3299,0.33362,0.92527,0.45199,2.9189,0.49592,-3.894,-0.11771,-0.35376,-0.32837,-0.44482,-0.91619,-6.7184,-1.1613,3.6916,2.8005,0.25341,-7.4416,2.393,-4.0383,-4.5185,3.2211,0.27838,2.4721,-2.3308,2.133,-3.9241,2.0792,7.9113,2.104,1.9895,1.6373,3.1457,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7807,4.7854,4.7868,4.7877,4.7852,4.785,4.7872,4.7871,4.7863,4.7859,143.27,143.46,143.35,143.26,143.25,143.26,143.21,143.2,143.17,143.33,143.3,143.3,143.31,143.29,143.29,143.33,143.37,143.35,143.43,143.46,143.32,143.36,143.35,143.31,143.54,143.63,143.49,143.6,143.63,143.52,143.33,143.55,143.49,143.64,143.41,143.44,143.61,143.7,143.16,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.844,3.3717,4.1803,-7.3557,-1.1424,3.489,0.2188,2.6619,0.35498,1.0648,-1.1242,0.80673,-2.3298,0.33356,0.9252,0.45198,2.9188,0.49584,-3.8936,-0.11772,-0.35377,-0.32852,-0.44488,-0.91629,-6.7186,-1.1614,3.6917,2.8006,0.2532,-7.4416,2.3935,-4.0385,-4.5184,3.2211,0.27819,2.4723,-2.3308,2.133,-3.9236,2.0783,7.9114,2.1042,1.9897,1.6373,3.1463,-2.1828,10.077,12.876,18.38,31.26,38.584
4.781,4.7854,4.7867,4.7876,4.7853,4.785,4.7871,4.7871,4.7862,4.7859,143.74,143.93,143.83,143.74,143.72,143.73,143.69,143.68,143.65,143.81,143.78,143.78,143.79,143.77,143.77,143.8,143.84,143.83,143.91,143.94,143.8,143.84,143.83,143.79,144.02,144.11,143.97,144.08,144.11,144,143.81,144.03,143.96,144.12,143.89,143.92,144.09,144.18,143.64,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8443,3.372,4.1809,-7.3564,-1.1424,3.4894,0.21905,2.6621,0.35513,1.0647,-1.1245,0.80661,-2.3297,0.3335,0.92513,0.45196,2.9188,0.49575,-3.8931,-0.11774,-0.35379,-0.32871,-0.44496,-0.9164,-6.7187,-1.1616,3.6918,2.8007,0.25296,-7.4417,2.3941,-4.0388,-4.5182,3.2212,0.27798,2.4724,-2.3308,2.1329,-3.9231,2.0772,7.9116,2.1045,1.9899,1.6374,3.147,-2.1828,10.077,12.876,18.38,31.26,38.584
4.7813,4.7854,4.7866,4.7875,4.7853,4.7851,4.7871,4.7871,4.7861,4.7859,144.22,144.41,144.3,144.22,144.2,144.21,144.17,144.16,144.12,144.29,144.26,144.25,144.27,144.25,144.25,144.28,144.32,144.31,144.39,144.42,144.28,144.31,144.31,144.27,144.49,144.59,144.44,144.56,144.58,144.47,144.29,144.51,144.44,144.6,144.37,144.4,144.57,144.66,144.12,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8445,3.3722,4.1815,-7.3571,-1.1425,3.4898,0.21934,2.6624,0.3553,1.0646,-1.1249,0.80647,-2.3296,0.33342,0.92505,0.45194,2.9188,0.49564,-3.8926,-0.11775,-0.35381,-0.32892,-0.44504,-0.91652,-6.7189,-1.1619,3.692,2.8008,0.25267,-7.4417,2.3949,-4.0391,-4.5181,3.2212,0.27774,2.4726,-2.3307,2.1329,-3.9225,2.076,7.9117,2.1048,1.9902,1.6374,3.1478,-2.1827,10.077,12.876,18.38,31.26,38.584
4.7817,4.7855,4.7865,4.7873,4.7854,4.7851,4.787,4.7871,4.7861,4.7858,144.7,144.89,144.78,144.69,144.68,144.69,144.65,144.63,144.6,144.77,144.74,144.73,144.75,144.72,144.73,144.76,144.8,144.78,144.87,144.89,144.76,144.79,144.79,144.75,144.97,145.07,144.92,145.04,145.06,144.95,144.76,144.99,144.92,145.08,144.85,144.87,145.05,145.14,144.6,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8448,3.3726,4.1823,-7.358,-1.1427,3.4903,0.21968,2.6626,0.3555,1.0645,-1.1253,0.80631,-2.3295,0.33334,0.92495,0.45192,2.9187,0.49552,-3.892,-0.11777,-0.35383,-0.32917,-0.44514,-0.91667,-6.7191,-1.1621,3.6921,2.801,0.25235,-7.4417,2.3957,-4.0394,-4.5179,3.2212,0.27747,2.4728,-2.3307,2.1328,-3.9217,2.0746,7.9119,2.1052,1.9905,1.6374,3.1488,-2.1827,10.077,12.876,18.38,31.26,38.584
4.7821,4.7855,4.7864,4.7872,4.7854,4.7852,4.7869,4.7871,4.786,4.7858,145.18,145.37,145.26,145.17,145.16,145.17,145.12,145.11,145.08,145.24,145.22,145.21,145.23,145.2,145.21,145.24,145.28,145.26,145.34,145.37,145.23,145.27,145.27,145.23,145.45,145.55,145.4,145.52,145.54,145.43,145.24,145.46,145.4,145.55,145.33,145.35,145.52,145.62,145.07,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8452,3.3729,4.1832,-7.3589,-1.1428,3.4908,0.22005,2.6629,0.35572,1.0645,-1.1257,0.80614,-2.3294,0.33324,0.92484,0.4519,2.9187,0.49538,-3.8913,-0.11778,-0.35386,-0.32945,-0.44525,-0.91683,-6.7193,-1.1624,3.6923,2.8011,0.25198,-7.4417,2.3967,-4.0398,-4.5177,3.2213,0.27716,2.4731,-2.3307,2.1328,-3.9209,2.073,7.9121,2.1057,1.9909,1.6375,3.1498,-2.1826,10.077,12.876,18.38,31.26,38.584
4.7825,4.7855,4.7863,4.787,4.7855,4.7852,4.7867,4.7871,4.7859,4.7858,145.66,145.85,145.74,145.65,145.64,145.65,145.6,145.59,145.56,145.72,145.7,145.69,145.71,145.68,145.68,145.72,145.76,145.74,145.82,145.85,145.71,145.75,145.74,145.7,145.93,146.02,145.88,145.99,146.02,145.91,145.72,145.94,145.88,146.03,145.81,145.83,146,146.1,145.55,2.0983,0,6.359,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.9851,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8455,3.3733,4.1842,-7.36,-1.143,3.4913,0.22047,2.6633,0.35597,1.0644,-1.1262,0.80595,-2.3293,0.33314,0.92472,0.45187,2.9186,0.49522,-3.8905,-0.1178,-0.35389,-0.32976,-0.44537,-0.91701,-6.7196,-1.1627,3.6924,2.8012,0.25157,-7.4418,2.3977,-4.0402,-4.5175,3.2213,0.27683,2.4733,-2.3307,2.1328,-3.92,2.0713,7.9124,2.1061,1.9912,1.6375,3.1509,-2.1825,10.077,12.876,18.38,31.26,38.584
