4.8794,4.8969,4.8973,4.8952,4.8948,4.8942,4.8971,4.8977,4.8984,4.8946,142.97,143.19,143.07,142.94,142.9,142.91,142.87,142.86,142.85,142.96,142.94,142.94,142.96,142.97,143.05,143.12,143.12,143.09,143.37,143.52,143.11,143.14,143.14,143.1,143.27,143.28,143.18,143.25,143.28,143.27,142.98,143.05,143.43,143.88,143.2,143.22,143.34,143.35,142.85,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99468,1.0044,1.0391,0.92258,1.0388,1.0311,1.0508,1.0471,1.0229,-4.4859,4.0047,4.8672,-7.3155,-2.5089,5.4631,-1.0802,4.4326,0.55099,0.95786,-2.9909,0.3975,-0.13241,-0.085484,0.39165,-0.090972,0.67053,-3.1452,1.9931,-0.056123,-0.42681,-4.0531,-3.9832,-4.4649,-2.1863,-9.4053,3.7762,2.8646,1.5616,-4.2289,2.4562,-12.35,-12.843,3.2936,0.27954,2.5312,-2.3824,2.1833,-1.1914,2.1096,4.7099,2.1532,2.0352,1.6715,3.2281,-2.2329,20.54,-6.6362,37.743,39.038,29.132
4.8802,4.8968,4.8971,4.8952,4.8948,4.8942,4.8969,4.8975,4.8982,4.8946,143.46,143.68,143.56,143.43,143.39,143.4,143.36,143.35,143.34,143.44,143.43,143.42,143.45,143.46,143.54,143.6,143.6,143.58,143.86,144.01,143.6,143.63,143.63,143.59,143.76,143.77,143.67,143.74,143.77,143.76,143.47,143.54,143.92,144.37,143.69,143.71,143.83,143.84,143.34,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99468,1.0044,1.0391,0.92258,1.0388,1.0311,1.0508,1.0471,1.0229,-4.486,4.0047,4.8674,-7.3167,-2.5087,5.4632,-1.0801,4.4325,0.55111,0.95791,-2.9908,0.39755,-0.13197,-0.085425,0.39165,-0.090979,0.67015,-3.1453,1.9935,-0.056135,-0.42679,-4.0533,-3.9833,-4.4651,-2.1862,-9.4055,3.7763,2.8646,1.5615,-4.2288,2.4564,-12.351,-12.843,3.2936,0.27957,2.5312,-2.3824,2.1832,-1.1908,2.1093,4.7099,2.1534,2.0354,1.6717,3.2283,-2.2328,20.54,-6.6362,37.743,39.038,29.132
4.881,4.8966,4.8969,4.8951,4.8948,4.8942,4.8968,4.8974,4.8979,4.8946,143.95,144.17,144.05,143.92,143.88,143.89,143.85,143.84,143.83,143.93,143.92,143.91,143.94,143.95,144.03,144.09,144.09,144.07,144.35,144.5,144.09,144.12,144.12,144.08,144.25,144.26,144.16,144.23,144.25,144.25,143.96,144.03,144.41,144.86,144.18,144.2,144.32,144.33,143.83,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99468,1.0044,1.0391,0.92258,1.0388,1.0311,1.0508,1.0471,1.0229,-4.4862,4.0048,4.8677,-7.3179,-2.5085,5.4634,-1.0799,4.4324,0.55125,0.95796,-2.9907,0.39761,-0.1315,-0.08536,0.39165,-0.090988,0.66973,-3.1454,1.994,-0.056147,-0.42677,-4.0534,-3.9834,-4.4653,-2.1861,-9.4058,3.7763,2.8647,1.5615,-4.2288,2.4567,-12.351,-12.843,3.2937,0.2796,2.5312,-2.3825,2.183,-1.1903,2.1089,4.7099,2.1537,2.0356,1.6718,3.2285,-2.2327,20.54,-6.6362,37.743,39.038,29.132
4.8818,4.8965,4.8968,4.8951,4.8948,4.8942,4.8966,4.8972,4.8977,4.8946,144.44,144.66,144.54,144.41,144.37,144.38,144.34,144.33,144.31,144.42,144.41,144.4,144.42,144.44,144.52,144.58,144.58,144.56,144.84,144.98,144.58,144.61,144.61,144.57,144.74,144.75,144.65,144.72,144.74,144.74,144.45,144.52,144.9,145.35,144.67,144.69,144.81,144.82,144.32,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92258,1.0388,1.0311,1.0508,1.0471,1.0229,-4.4863,4.0049,4.868,-7.3193,-2.5082,5.4637,-1.0798,4.4323,0.5514,0.95801,-2.9906,0.39767,-0.13098,-0.085291,0.39165,-0.090998,0.66927,-3.1455,1.9945,-0.056161,-0.42675,-4.0536,-3.9835,-4.4655,-2.186,-9.4061,3.7764,2.8648,1.5614,-4.2287,2.457,-12.351,-12.842,3.2937,0.27964,2.5313,-2.3825,2.1829,-1.1897,2.1085,4.71,2.1539,2.0359,1.672,3.2287,-2.2326,20.54,-6.6362,37.743,39.038,29.132
4.8828,4.8963,4.8966,4.895,4.8948,4.8942,4.8965,4.8971,4.8974,4.8946,144.93,145.15,145.03,144.9,144.86,144.87,144.83,144.82,144.8,144.91,144.9,144.89,144.91,144.92,145,145.07,145.07,145.05,145.33,145.47,145.07,145.1,145.1,145.06,145.23,145.24,145.14,145.21,145.23,145.23,144.94,145.01,145.39,145.84,145.16,145.18,145.3,145.31,144.81,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92258,1.0388,1.0311,1.0508,1.0471,1.0229,-4.4865,4.0049,4.8683,-7.3208,-2.508,5.4639,-1.0796,4.4321,0.55157,0.95807,-2.9905,0.39773,-0.13042,-0.085216,0.39166,-0.091009,0.66878,-3.1456,1.995,-0.056176,-0.42673,-4.0538,-3.9837,-4.4657,-2.1859,-9.4064,3.7765,2.8649,1.5613,-4.2286,2.4574,-12.351,-12.842,3.2938,0.27969,2.5313,-2.3826,2.1827,-1.189,2.1081,4.71,2.1542,2.0361,1.6723,3.2289,-2.2325,20.54,-6.6362,37.743,39.038,29.132
4.8838,4.8962,4.8963,4.895,4.8947,4.8942,4.8963,4.8969,4.8971,4.8945,145.42,145.64,145.52,145.39,145.35,145.36,145.32,145.31,145.29,145.4,145.39,145.38,145.4,145.41,145.49,145.56,145.56,145.53,145.82,145.96,145.56,145.59,145.59,145.55,145.72,145.73,145.63,145.7,145.72,145.72,145.43,145.5,145.88,146.32,145.65,145.67,145.79,145.8,145.3,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92258,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4867,4.005,4.8687,-7.3223,-2.5077,5.4642,-1.0794,4.432,0.55175,0.95813,-2.9903,0.3978,-0.12981,-0.085136,0.39166,-0.091021,0.66824,-3.1458,1.9956,-0.056191,-0.42671,-4.054,-3.9839,-4.4659,-2.1858,-9.4067,3.7766,2.865,1.5612,-4.2285,2.4577,-12.352,-12.842,3.2939,0.27973,2.5313,-2.3826,2.1825,-1.1883,2.1077,4.7101,2.1545,2.0364,1.6725,3.2291,-2.2324,20.54,-6.6362,37.743,39.038,29.132
4.8849,4.896,4.8961,4.8949,4.8947,4.8942,4.8961,4.8967,4.8968,4.8945,145.91,146.13,146.01,145.88,145.84,145.85,145.8,145.79,145.78,145.89,145.87,145.87,145.89,145.9,145.98,146.05,146.05,146.02,146.31,146.45,146.05,146.08,146.07,146.04,146.21,146.22,146.12,146.19,146.21,146.21,145.92,145.99,146.37,146.81,146.14,146.16,146.28,146.29,145.79,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92259,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4869,4.0051,4.869,-7.324,-2.5075,5.4645,-1.0792,4.4318,0.55194,0.9582,-2.9902,0.39788,-0.12917,-0.08505,0.39166,-0.091035,0.66767,-3.1459,1.9962,-0.056208,-0.42668,-4.0543,-3.984,-4.4662,-2.1857,-9.4071,3.7767,2.8651,1.5611,-4.2284,2.4581,-12.352,-12.841,3.294,0.27978,2.5314,-2.3827,2.1824,-1.1875,2.1072,4.7101,2.1548,2.0367,1.6727,3.2294,-2.2322,20.54,-6.6362,37.743,39.038,29.132
4.886,4.8958,4.8959,4.8949,4.8947,4.8943,4.8959,4.8965,4.8965,4.8945,146.4,146.61,146.5,146.37,146.33,146.34,146.29,146.28,146.27,146.38,146.36,146.36,146.38,146.39,146.47,146.54,146.54,146.51,146.8,146.94,146.53,146.57,146.56,146.53,146.7,146.71,146.61,146.68,146.7,146.7,146.41,146.48,146.86,147.3,146.62,146.65,146.77,146.78,146.28,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92259,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4871,4.0052,4.8695,-7.3258,-2.5072,5.4648,-1.079,4.4317,0.55214,0.95827,-2.99,0.39795,-0.12848,-0.08496,0.39166,-0.091049,0.66707,-3.1461,1.9969,-0.056226,-0.42665,-4.0545,-3.9842,-4.4664,-2.1855,-9.4075,3.7768,2.8652,1.561,-4.2283,2.4585,-12.352,-12.841,3.2941,0.27984,2.5314,-2.3828,2.1822,-1.1866,2.1067,4.7101,2.1552,2.037,1.673,3.2296,-2.2321,20.54,-6.6362,37.743,39.038,29.132
4.8873,4.8956,4.8956,4.8948,4.8946,4.8943,4.8957,4.8962,4.8961,4.8945,146.89,147.1,146.98,146.86,146.82,146.83,146.78,146.77,146.76,146.87,146.85,146.85,146.87,146.88,146.96,147.03,147.03,147,147.29,147.43,147.02,147.06,147.05,147.02,147.19,147.2,147.1,147.17,147.19,147.19,146.9,146.97,147.35,147.79,147.11,147.14,147.26,147.27,146.77,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92259,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4873,4.0053,4.8699,-7.3277,-2.5069,5.4651,-1.0787,4.4315,0.55236,0.95834,-2.9899,0.39804,-0.12775,-0.084864,0.39166,-0.091065,0.66642,-3.1462,1.9976,-0.056244,-0.42663,-4.0548,-3.9844,-4.4667,-2.1854,-9.4079,3.7769,2.8654,1.5609,-4.2282,2.4589,-12.352,-12.84,3.2942,0.2799,2.5314,-2.3828,2.182,-1.1858,2.1062,4.7102,2.1556,2.0374,1.6733,3.2299,-2.232,20.54,-6.6362,37.743,39.038,29.132
4.8886,4.8954,4.8953,4.8947,4.8946,4.8943,4.8955,4.896,4.8957,4.8945,147.38,147.59,147.47,147.35,147.31,147.31,147.27,147.26,147.25,147.36,147.34,147.34,147.36,147.37,147.45,147.52,147.52,147.49,147.78,147.92,147.51,147.55,147.54,147.51,147.67,147.69,147.59,147.66,147.68,147.68,147.39,147.46,147.84,148.28,147.6,147.63,147.75,147.76,147.26,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92259,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4876,4.0054,4.8704,-7.3297,-2.5066,5.4654,-1.0785,4.4313,0.55259,0.95842,-2.9897,0.39812,-0.12698,-0.084763,0.39166,-0.091082,0.66574,-3.1464,1.9983,-0.056264,-0.4266,-4.0551,-3.9846,-4.467,-2.1853,-9.4083,3.777,2.8655,1.5608,-4.2281,2.4594,-12.353,-12.84,3.2943,0.27996,2.5315,-2.3829,2.1817,-1.1848,2.1056,4.7102,2.156,2.0378,1.6736,3.2302,-2.2318,20.54,-6.6362,37.743,39.038,29.132
4.8899,4.8952,4.895,4.8947,4.8946,4.8943,4.8952,4.8957,4.8954,4.8945,147.87,148.08,147.96,147.83,147.8,147.8,147.76,147.75,147.74,147.85,147.83,147.83,147.85,147.86,147.94,148.01,148.01,147.98,148.27,148.41,148,148.04,148.03,148,148.16,148.18,148.08,148.15,148.17,148.17,147.88,147.95,148.32,148.77,148.09,148.12,148.24,148.24,147.75,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.92259,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4879,4.0055,4.8708,-7.3318,-2.5063,5.4658,-1.0782,4.4312,0.55284,0.9585,-2.9895,0.39821,-0.12617,-0.084657,0.39166,-0.091099,0.66502,-3.1465,1.9991,-0.056285,-0.42656,-4.0554,-3.9848,-4.4673,-2.1851,-9.4087,3.7771,2.8656,1.5606,-4.228,2.4598,-12.353,-12.839,3.2944,0.28003,2.5315,-2.383,2.1815,-1.1838,2.105,4.7103,2.1564,2.0382,1.6739,3.2306,-2.2316,20.54,-6.6362,37.743,39.038,29.132
4.8914,4.895,4.8947,4.8946,4.8945,4.8943,4.895,4.8955,4.8949,4.8944,148.36,148.57,148.45,148.32,148.29,148.29,148.25,148.24,148.23,148.34,148.32,148.32,148.34,148.35,148.43,148.5,148.5,148.47,148.76,148.9,148.49,148.53,148.52,148.48,148.65,148.67,148.57,148.63,148.66,148.66,148.37,148.44,148.81,149.26,148.58,148.61,148.73,148.73,148.24,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.9226,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4881,4.0057,4.8714,-7.334,-2.506,5.4662,-1.078,4.431,0.5531,0.95859,-2.9894,0.39831,-0.12532,-0.084546,0.39166,-0.091118,0.66427,-3.1467,1.9999,-0.056307,-0.42653,-4.0557,-3.9851,-4.4676,-2.185,-9.4092,3.7773,2.8658,1.5605,-4.2279,2.4603,-12.354,-12.839,3.2945,0.2801,2.5316,-2.3831,2.1813,-1.1828,2.1044,4.7103,2.1568,2.0386,1.6742,3.2309,-2.2315,20.54,-6.6362,37.743,39.038,29.132
4.8929,4.8947,4.8944,4.8945,4.8945,4.8943,4.8947,4.8952,4.8945,4.8944,148.85,149.06,148.94,148.81,148.78,148.78,148.74,148.73,148.72,148.83,148.81,148.81,148.83,148.84,148.92,148.99,148.99,148.96,149.25,149.39,148.98,149.02,149.01,148.97,149.14,149.16,149.06,149.12,149.15,149.15,148.85,148.93,149.3,149.75,149.07,149.1,149.21,149.22,148.73,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99467,1.0044,1.0391,0.9226,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4884,4.0058,4.8719,-7.3363,-2.5057,5.4666,-1.0777,4.4308,0.55337,0.95868,-2.9892,0.39841,-0.12442,-0.084429,0.39166,-0.091138,0.66348,-3.1469,2.0008,-0.05633,-0.4265,-4.056,-3.9853,-4.468,-2.1848,-9.4097,3.7774,2.866,1.5603,-4.2278,2.4609,-12.354,-12.838,3.2946,0.28017,2.5316,-2.3832,2.181,-1.1817,2.1037,4.7104,2.1573,2.039,1.6746,3.2313,-2.2313,20.54,-6.6362,37.743,39.038,29.132
4.8944,4.8945,4.8941,4.8944,4.8944,4.8944,4.8945,4.8949,4.8941,4.8944,149.34,149.55,149.43,149.3,149.27,149.27,149.23,149.22,149.21,149.32,149.3,149.3,149.32,149.33,149.41,149.48,149.48,149.45,149.74,149.88,149.47,149.51,149.5,149.46,149.63,149.65,149.55,149.61,149.64,149.64,149.34,149.42,149.79,150.24,149.56,149.59,149.7,149.71,149.22,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99466,1.0044,1.0391,0.9226,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4887,4.006,4.8725,-7.3387,-2.5054,5.467,-1.0774,4.4306,0.55365,0.95878,-2.989,0.39851,-0.12348,-0.084308,0.39166,-0.091159,0.66265,-3.1471,2.0017,-0.056354,-0.42646,-4.0564,-3.9855,-4.4684,-2.1847,-9.4102,3.7776,2.8661,1.5602,-4.2277,2.4614,-12.354,-12.837,3.2947,0.28025,2.5317,-2.3833,2.1808,-1.1805,2.1031,4.7105,2.1578,2.0395,1.675,3.2317,-2.2311,20.54,-6.6362,37.743,39.038,29.132
4.896,4.8942,4.8938,4.8944,4.8944,4.8944,4.8942,4.8946,4.8936,4.8944,149.83,150.04,149.92,149.79,149.76,149.76,149.72,149.71,149.7,149.81,149.79,149.79,149.81,149.82,149.9,149.97,149.97,149.94,150.23,150.37,149.96,150,149.99,149.95,150.12,150.13,150.03,150.1,150.13,150.13,149.83,149.91,150.28,150.73,150.05,150.08,150.19,150.2,149.7,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99466,1.0044,1.0391,0.9226,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4891,4.0061,4.8731,-7.3411,-2.5051,5.4675,-1.077,4.4304,0.55394,0.95887,-2.9888,0.39862,-0.12254,-0.084186,0.39166,-0.091181,0.66181,-3.1473,2.0026,-0.056378,-0.42642,-4.0567,-3.9858,-4.4687,-2.1845,-9.4107,3.7777,2.8663,1.56,-4.2275,2.462,-12.355,-12.837,3.2949,0.28033,2.5317,-2.3834,2.1805,-1.1794,2.1024,4.7105,2.1582,2.0399,1.6753,3.2321,-2.2309,20.54,-6.6362,37.743,39.038,29.132
4.8975,4.894,4.8935,4.8943,4.8943,4.8944,4.8939,4.8943,4.8932,4.8943,150.31,150.53,150.41,150.28,150.25,150.25,150.21,150.2,150.19,150.3,150.28,150.28,150.3,150.31,150.39,150.46,150.46,150.43,150.72,150.86,150.45,150.49,150.48,150.44,150.61,150.62,150.52,150.59,150.62,150.61,150.32,150.39,150.77,151.22,150.54,150.57,150.68,150.69,150.19,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99466,1.0044,1.0391,0.92261,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4894,4.0062,4.8737,-7.3434,-2.5048,5.4679,-1.0767,4.4302,0.55421,0.95897,-2.9886,0.39872,-0.12164,-0.08407,0.39166,-0.091201,0.66102,-3.1475,2.0035,-0.056401,-0.42639,-4.0571,-3.986,-4.4691,-2.1844,-9.4112,3.7778,2.8664,1.5599,-4.2274,2.4625,-12.355,-12.836,3.295,0.2804,2.5318,-2.3835,2.1802,-1.1783,2.1017,4.7106,2.1587,2.0404,1.6757,3.2325,-2.2307,20.54,-6.6362,37.743,39.038,29.132
4.8989,4.8937,4.8932,4.8942,4.8943,4.8944,4.8937,4.894,4.8928,4.8943,150.8,151.02,150.9,150.77,150.74,150.74,150.7,150.69,150.68,150.79,150.77,150.77,150.79,150.8,150.88,150.95,150.95,150.92,151.21,151.35,150.94,150.97,150.97,150.93,151.1,151.11,151.01,151.08,151.11,151.1,150.81,150.88,151.26,151.71,151.03,151.06,151.17,151.18,150.68,3.4826,0,0.52913,0,14.816,0,0,0,0,0,3.4826,0,0.52913,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7442,-10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99466,1.0044,1.0391,0.92261,1.0388,1.0311,1.0507,1.0471,1.0229,-4.4896,4.0064,4.8742,-7.3456,-2.5045,5.4683,-1.0765,4.43,0.55448,0.95905,-2.9884,0.39881,-0.12078,-0.083959,0.39166,-0.091221,0.66025,-3.1477,2.0043,-0.056423,-0.42635,-4.0574,-3.9863,-4.4694,-2.1842,-9.4117,3.778,2.8666,1.5597,-4.2273,2.463,-12.356,-12.836,3.2951,0.28048,2.5318,-2.3836,2.18,-1.1772,2.1011,4.7106,2.1592,2.0408,1.676,3.2328,-2.2306,20.54,-6.6362,37.743,39.038,29.132
