0.92326,0.92274,0.92285,0.92319,0.92269,0.92293,0.92285,0.92319,0.92274,0.92293,26.451,26.525,26.44,26.42,26.445,26.459,26.42,26.408,26.406,26.517,26.496,26.493,26.496,26.449,26.396,26.403,26.418,26.418,26.4,26.322,26.437,26.508,26.504,26.402,26.549,26.51,26.447,26.554,26.597,26.625,26.577,26.724,26.482,26.343,26.59,26.636,26.657,26.71,26.409,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98767,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.6841,2.458,0.055929,-3.3806,0.26906,2.0978,-0.25975,0.43773,0.11924,0.46985,0.20809,-1.1894,0.11704,0.14519,0.054079,1.3515,1.8805,-3.3229,-0.071038,-0.020061,1.7692,2.1158,2.0248,-3.8567,4.5379,0.71278,0.54006,-2.0068,-1.941,0.46289,3.9835,3.8927,0.62177,0.053022,0.47735,-0.44907,0.41157,0.5808,0.39724,2.032,0.40734,0.38421,0.31638,0.6094,-0.42069,21.094,4.7056,-25.293,-0.16409,1.4276
0.92343,0.92262,0.92284,0.92322,0.92263,0.92291,0.92282,0.92338,0.92264,0.92292,26.544,26.618,26.533,26.513,26.537,26.551,26.512,26.501,26.499,26.609,26.589,26.585,26.588,26.541,26.488,26.495,26.51,26.511,26.493,26.414,26.529,26.6,26.596,26.494,26.641,26.602,26.539,26.646,26.69,26.717,26.669,26.817,26.574,26.435,26.682,26.728,26.749,26.802,26.501,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98767,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.6841,2.458,0.05588,-3.3809,0.26908,2.0978,-0.25978,0.43775,0.11927,0.46978,0.2081,-1.1893,0.11706,0.14521,0.054052,1.3514,1.8805,-3.3227,-0.07106,-0.020074,1.7691,2.1157,2.0248,-3.8566,4.5377,0.71282,0.54004,-2.0067,-1.9409,0.46199,3.984,3.8933,0.62185,0.052889,0.47734,-0.44909,0.41179,0.58083,0.39747,2.0319,0.40737,0.38426,0.31646,0.60943,-0.42076,21.094,4.7056,-25.293,-0.16409,1.4276
0.92358,0.92252,0.92282,0.92325,0.92257,0.9229,0.92279,0.92356,0.92255,0.92292,26.636,26.71,26.625,26.605,26.63,26.644,26.604,26.593,26.591,26.701,26.681,26.678,26.681,26.633,26.58,26.587,26.602,26.603,26.585,26.506,26.621,26.692,26.688,26.586,26.733,26.695,26.631,26.738,26.782,26.809,26.762,26.909,26.667,26.527,26.774,26.821,26.841,26.894,26.593,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98767,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.68411,2.458,0.055835,-3.3811,0.2691,2.0977,-0.2598,0.43778,0.1193,0.46972,0.20811,-1.1892,0.11707,0.14523,0.054026,1.3514,1.8805,-3.3225,-0.07108,-0.020086,1.7691,2.1156,2.0247,-3.8565,4.5376,0.71287,0.54002,-2.0067,-1.9408,0.46115,3.9844,3.8939,0.62192,0.052767,0.47732,-0.4491,0.41199,0.58087,0.39769,2.0319,0.4074,0.3843,0.31654,0.60945,-0.42083,21.094,4.7056,-25.293,-0.16409,1.4276
0.92373,0.92242,0.92281,0.92327,0.92252,0.92289,0.92277,0.92373,0.92246,0.92292,26.728,26.802,26.717,26.697,26.722,26.736,26.696,26.685,26.683,26.793,26.773,26.77,26.773,26.725,26.673,26.68,26.695,26.695,26.677,26.598,26.714,26.784,26.78,26.679,26.826,26.787,26.724,26.831,26.874,26.902,26.854,27.001,26.759,26.619,26.867,26.913,26.934,26.987,26.686,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98767,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.68412,2.4579,0.055793,-3.3814,0.26912,2.0976,-0.25982,0.43779,0.11933,0.46967,0.20813,-1.1891,0.11708,0.14524,0.054003,1.3513,1.8804,-3.3224,-0.071098,-0.020097,1.769,2.1155,2.0246,-3.8564,4.5375,0.71291,0.54001,-2.0066,-1.9407,0.46038,3.9849,3.8945,0.62198,0.052654,0.47731,-0.44912,0.41218,0.5809,0.39788,2.0318,0.40743,0.38433,0.31661,0.60948,-0.42089,21.094,4.7056,-25.293,-0.16409,1.4276
0.92386,0.92234,0.92279,0.9233,0.92248,0.92287,0.92274,0.92388,0.92239,0.92291,26.821,26.895,26.81,26.79,26.814,26.828,26.789,26.778,26.775,26.886,26.866,26.862,26.865,26.818,26.765,26.772,26.787,26.787,26.77,26.691,26.806,26.877,26.873,26.771,26.918,26.879,26.816,26.923,26.967,26.994,26.946,27.093,26.851,26.712,26.959,27.005,27.026,27.079,26.778,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98767,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.68413,2.4579,0.055755,-3.3816,0.26914,2.0976,-0.25984,0.43781,0.11935,0.46962,0.20814,-1.189,0.11709,0.14525,0.053981,1.3512,1.8804,-3.3222,-0.071115,-0.020107,1.7689,2.1155,2.0246,-3.8563,4.5374,0.71295,0.53999,-2.0066,-1.9407,0.45968,3.9852,3.895,0.62204,0.052552,0.4773,-0.44913,0.41235,0.58093,0.39806,2.0318,0.40745,0.38437,0.31667,0.60951,-0.42095,21.094,4.7056,-25.293,-0.16409,1.4276
0.92397,0.92226,0.92278,0.92331,0.92244,0.92286,0.92272,0.92402,0.92232,0.92291,26.913,26.987,26.902,26.882,26.907,26.92,26.881,26.87,26.868,26.978,26.958,26.955,26.957,26.91,26.857,26.864,26.879,26.88,26.862,26.783,26.898,26.969,26.965,26.863,27.01,26.971,26.908,27.015,27.059,27.086,27.039,27.186,26.944,26.804,27.051,27.098,27.118,27.171,26.87,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77513,0.68414,2.4579,0.05572,-3.3818,0.26915,2.0975,-0.25986,0.43783,0.11938,0.46957,0.20814,-1.1889,0.1171,0.14527,0.053962,1.3511,1.8804,-3.3221,-0.07113,-0.020116,1.7688,2.1154,2.0245,-3.8562,4.5373,0.71299,0.53998,-2.0065,-1.9406,0.45905,3.9856,3.8955,0.6221,0.05246,0.4773,-0.44914,0.4125,0.58096,0.39822,2.0317,0.40747,0.3844,0.31673,0.60953,-0.421,21.094,4.7056,-25.293,-0.16409,1.4276
0.92408,0.92219,0.92278,0.92333,0.92241,0.92285,0.9227,0.92414,0.92226,0.92291,27.005,27.079,26.994,26.974,26.999,27.013,26.973,26.962,26.96,27.07,27.05,27.047,27.05,27.002,26.95,26.957,26.971,26.972,26.954,26.875,26.99,27.061,27.057,26.956,27.102,27.064,27.001,27.107,27.151,27.178,27.131,27.278,27.036,26.896,27.143,27.19,27.211,27.264,26.962,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77514,0.68415,2.4579,0.055689,-3.382,0.26917,2.0975,-0.25987,0.43784,0.1194,0.46953,0.20815,-1.1889,0.11711,0.14528,0.053944,1.3511,1.8804,-3.322,-0.071143,-0.020124,1.7688,2.1153,2.0245,-3.8562,4.5372,0.71302,0.53997,-2.0065,-1.9406,0.45848,3.9859,3.8959,0.62215,0.052377,0.47729,-0.44916,0.41264,0.58098,0.39835,2.0317,0.40749,0.38443,0.31679,0.60955,-0.42105,21.094,4.7056,-25.293,-0.16409,1.4276
0.92417,0.92212,0.92277,0.92334,0.92238,0.92285,0.92269,0.92425,0.9222,0.92291,27.097,27.171,27.086,27.067,27.091,27.105,27.066,27.054,27.052,27.163,27.143,27.139,27.142,27.095,27.042,27.049,27.064,27.064,27.046,26.968,27.083,27.154,27.15,27.048,27.195,27.156,27.093,27.2,27.243,27.271,27.223,27.37,27.128,26.989,27.236,27.282,27.303,27.356,27.055,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77514,0.68415,2.4579,0.055662,-3.3821,0.26919,2.0975,-0.25988,0.43786,0.11941,0.46949,0.20816,-1.1888,0.11712,0.14529,0.053928,1.351,1.8804,-3.3219,-0.071155,-0.020131,1.7687,2.1152,2.0244,-3.8561,4.5371,0.71305,0.53996,-2.0064,-1.9405,0.45798,3.9862,3.8962,0.62219,0.052305,0.47728,-0.44917,0.41276,0.58101,0.39848,2.0316,0.40751,0.38446,0.31684,0.60958,-0.4211,21.094,4.7056,-25.293,-0.16409,1.4276
0.92425,0.92207,0.92276,0.92335,0.92236,0.92284,0.92267,0.92434,0.92215,0.9229,27.19,27.264,27.179,27.159,27.184,27.197,27.158,27.147,27.145,27.255,27.235,27.231,27.234,27.187,27.134,27.141,27.156,27.157,27.139,27.06,27.175,27.246,27.242,27.14,27.287,27.248,27.185,27.292,27.336,27.363,27.315,27.463,27.221,27.081,27.328,27.374,27.395,27.448,27.147,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77515,0.68416,2.4579,0.055638,-3.3823,0.2692,2.0974,-0.25989,0.43787,0.11943,0.46945,0.20817,-1.1887,0.11712,0.14529,0.053915,1.351,1.8804,-3.3218,-0.071165,-0.020138,1.7687,2.1152,2.0244,-3.856,4.5371,0.71307,0.53995,-2.0064,-1.9405,0.45754,3.9864,3.8965,0.62223,0.052243,0.47728,-0.44918,0.41287,0.58103,0.39858,2.0316,0.40753,0.38448,0.31688,0.6096,-0.42114,21.094,4.7056,-25.293,-0.16409,1.4276
0.92431,0.92202,0.92276,0.92336,0.92234,0.92283,0.92266,0.92442,0.92212,0.9229,27.282,27.356,27.271,27.251,27.276,27.29,27.25,27.239,27.237,27.347,27.327,27.324,27.327,27.279,27.226,27.233,27.248,27.249,27.231,27.152,27.267,27.338,27.334,27.232,27.379,27.341,27.277,27.384,27.428,27.455,27.408,27.555,27.313,27.173,27.42,27.467,27.487,27.54,27.239,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77515,0.68417,2.4579,0.055618,-3.3824,0.26922,2.0974,-0.25989,0.43788,0.11944,0.46942,0.20817,-1.1887,0.11713,0.1453,0.053903,1.351,1.8804,-3.3217,-0.071174,-0.020143,1.7686,2.1151,2.0243,-3.856,4.537,0.71309,0.53994,-2.0064,-1.9404,0.45717,3.9866,3.8968,0.62226,0.052191,0.47727,-0.44919,0.41296,0.58106,0.39866,2.0316,0.40755,0.3845,0.31692,0.60962,-0.42117,21.094,4.7056,-25.293,-0.16409,1.4276
0.92437,0.92199,0.92275,0.92336,0.92232,0.92283,0.92265,0.92449,0.92208,0.9229,27.374,27.448,27.363,27.343,27.368,27.382,27.343,27.331,27.329,27.439,27.419,27.416,27.419,27.372,27.319,27.326,27.341,27.341,27.323,27.245,27.36,27.431,27.427,27.325,27.472,27.433,27.37,27.477,27.52,27.548,27.5,27.647,27.405,27.265,27.513,27.559,27.58,27.633,27.332,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77516,0.68418,2.4579,0.055601,-3.3825,0.26923,2.0974,-0.25989,0.43789,0.11945,0.46939,0.20817,-1.1887,0.11713,0.1453,0.053893,1.3509,1.8804,-3.3217,-0.07118,-0.020148,1.7686,2.1151,2.0243,-3.856,4.537,0.71311,0.53994,-2.0064,-1.9404,0.45687,3.9868,3.897,0.62229,0.052149,0.47727,-0.44919,0.41303,0.58108,0.39872,2.0316,0.40756,0.38452,0.31695,0.60964,-0.4212,21.094,4.7056,-25.293,-0.16409,1.4276
0.92441,0.92196,0.92275,0.92336,0.92232,0.92282,0.92265,0.92454,0.92206,0.9229,27.467,27.541,27.456,27.436,27.46,27.474,27.435,27.424,27.421,27.532,27.512,27.508,27.511,27.464,27.411,27.418,27.433,27.433,27.416,27.337,27.452,27.523,27.519,27.417,27.564,27.525,27.462,27.569,27.613,27.64,27.592,27.739,27.498,27.358,27.605,27.651,27.672,27.725,27.424,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77516,0.68419,2.4579,0.055588,-3.3826,0.26925,2.0974,-0.25989,0.4379,0.11946,0.46937,0.20817,-1.1886,0.11713,0.14531,0.053884,1.3509,1.8804,-3.3216,-0.071186,-0.020151,1.7686,2.1151,2.0243,-3.8559,4.5369,0.71313,0.53994,-2.0064,-1.9404,0.45663,3.9869,3.8972,0.62231,0.052117,0.47727,-0.4492,0.41309,0.5811,0.39877,2.0315,0.40758,0.38454,0.31697,0.60966,-0.42123,21.094,4.7056,-25.293,-0.16409,1.4276
0.92444,0.92194,0.92275,0.92335,0.92231,0.92282,0.92264,0.92457,0.92204,0.9229,27.559,27.633,27.548,27.528,27.553,27.567,27.527,27.516,27.514,27.624,27.604,27.601,27.603,27.556,27.503,27.51,27.525,27.526,27.508,27.429,27.544,27.615,27.611,27.509,27.656,27.617,27.554,27.661,27.705,27.732,27.685,27.832,27.59,27.45,27.697,27.744,27.764,27.817,27.516,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77517,0.6842,2.458,0.055578,-3.3826,0.26926,2.0974,-0.25989,0.4379,0.11946,0.46935,0.20818,-1.1886,0.11713,0.14531,0.053878,1.3509,1.8804,-3.3216,-0.071189,-0.020154,1.7686,2.1151,2.0243,-3.8559,4.5369,0.71314,0.53993,-2.0064,-1.9404,0.45646,3.987,3.8973,0.62232,0.052096,0.47727,-0.4492,0.41313,0.58112,0.39879,2.0315,0.40759,0.38455,0.31699,0.60968,-0.42125,21.094,4.7056,-25.293,-0.16409,1.4276
0.92445,0.92193,0.92275,0.92334,0.92232,0.92282,0.92264,0.9246,0.92204,0.9229,27.651,27.725,27.64,27.62,27.645,27.659,27.619,27.608,27.606,27.716,27.696,27.693,27.696,27.648,27.596,27.603,27.617,27.618,27.6,27.521,27.636,27.707,27.703,27.602,27.748,27.71,27.647,27.753,27.797,27.824,27.777,27.924,27.682,27.542,27.789,27.836,27.857,27.91,27.609,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77518,0.68421,2.458,0.055572,-3.3827,0.26928,2.0974,-0.25988,0.43791,0.11947,0.46933,0.20818,-1.1886,0.11713,0.14531,0.053874,1.3509,1.8804,-3.3216,-0.071191,-0.020156,1.7685,2.115,2.0243,-3.8559,4.5369,0.71314,0.53993,-2.0064,-1.9404,0.45636,3.9871,3.8974,0.62233,0.052084,0.47727,-0.44921,0.41316,0.58113,0.3988,2.0315,0.4076,0.38456,0.31701,0.60969,-0.42127,21.094,4.7056,-25.293,-0.16409,1.4276
0.92445,0.92193,0.92276,0.92333,0.92233,0.92281,0.92264,0.92461,0.92204,0.9229,27.744,27.817,27.733,27.713,27.737,27.751,27.712,27.7,27.698,27.809,27.789,27.785,27.788,27.741,27.688,27.695,27.71,27.71,27.693,27.614,27.729,27.8,27.796,27.694,27.841,27.802,27.739,27.846,27.889,27.917,27.869,28.016,27.774,27.635,27.882,27.928,27.949,28.002,27.701,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77519,0.68422,2.458,0.05557,-3.3827,0.26929,2.0974,-0.25987,0.43791,0.11947,0.46932,0.20817,-1.1886,0.11713,0.14531,0.053871,1.3509,1.8804,-3.3215,-0.071191,-0.020156,1.7685,2.115,2.0243,-3.8559,4.5369,0.71315,0.53994,-2.0064,-1.9404,0.45632,3.9871,3.8974,0.62234,0.052082,0.47727,-0.44921,0.41317,0.58115,0.39879,2.0315,0.40761,0.38457,0.31702,0.60971,-0.42128,21.094,4.7056,-25.293,-0.16409,1.4276
0.92444,0.92193,0.92276,0.92332,0.92234,0.92281,0.92265,0.9246,0.92204,0.9229,27.836,27.91,27.825,27.805,27.83,27.843,27.804,27.793,27.791,27.901,27.881,27.877,27.88,27.833,27.78,27.787,27.802,27.803,27.785,27.706,27.821,27.892,27.888,27.786,27.933,27.894,27.831,27.938,27.982,28.009,27.961,28.109,27.867,27.727,27.974,28.021,28.041,28.094,27.793,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.7752,0.68423,2.458,0.055571,-3.3827,0.2693,2.0974,-0.25986,0.43792,0.11947,0.46932,0.20817,-1.1886,0.11713,0.1453,0.053871,1.3509,1.8804,-3.3216,-0.07119,-0.020156,1.7685,2.115,2.0243,-3.8559,4.5369,0.71315,0.53994,-2.0064,-1.9404,0.45635,3.9871,3.8974,0.62234,0.052091,0.47727,-0.44921,0.41316,0.58116,0.39876,2.0315,0.40761,0.38458,0.31702,0.60973,-0.42129,21.094,4.7056,-25.293,-0.16409,1.4276
0.92442,0.92195,0.92277,0.9233,0.92236,0.92281,0.92266,0.92458,0.92206,0.9229,27.928,28.002,27.917,27.897,27.922,27.936,27.896,27.885,27.883,27.993,27.973,27.97,27.973,27.925,27.872,27.879,27.894,27.895,27.877,27.798,27.913,27.984,27.98,27.878,28.025,27.987,27.924,28.03,28.074,28.101,28.054,28.201,27.959,27.819,28.066,28.113,28.133,28.187,27.885,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,3.5643,0,3.8005,0,-3.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98768,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77521,0.68424,2.458,0.055576,-3.3827,0.26932,2.0974,-0.25985,0.43792,0.11946,0.46931,0.20817,-1.1886,0.11713,0.1453,0.053872,1.3509,1.8804,-3.3216,-0.071187,-0.020155,1.7685,2.115,2.0243,-3.856,4.5369,0.71315,0.53994,-2.0064,-1.9404,0.45645,3.9871,3.8973,0.62233,0.052109,0.47727,-0.44921,0.41314,0.58118,0.39871,2.0315,0.40762,0.38458,0.31702,0.60974,-0.42129,21.094,4.7056,-25.293,-0.16409,1.4276
