1.8127,1.8168,1.8165,1.8139,1.8174,1.8155,1.8163,1.8129,1.8173,1.8156,44.327,44.429,44.336,44.299,44.313,44.325,44.285,44.274,44.267,44.384,44.363,44.36,44.367,44.329,44.303,44.322,44.319,44.317,44.407,44.399,44.347,44.41,44.405,44.318,44.429,44.362,44.321,44.389,44.428,44.606,44.433,44.579,44.483,44.52,44.486,44.528,44.529,44.532,44.268,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5349,1.3563,3.0686,3.0667,-7.856,1.0557,1.8345,0.5865,0.29039,0.32736,-0.080137,0.30615,-1.2359,0.12719,0.27568,0.096614,1.4843,1.0727,-2.7357,-0.069395,-0.10977,0.7838,0.89511,0.7161,-1.7663,-0.16265,1.4023,1.0629,-1.6557,-0.28947,0.90985,-1.2505,-1.4312,1.2234,0.10413,0.93948,-0.88388,0.80977,1.5305,0.77108,0.46844,0.80208,0.75693,0.62261,1.2018,-0.82922,39.748,4.2833,1.2367,-13.545,-5.5999
1.8126,1.8168,1.8166,1.8138,1.8175,1.8155,1.8163,1.8127,1.8174,1.8156,44.508,44.611,44.517,44.481,44.494,44.507,44.467,44.455,44.448,44.565,44.545,44.541,44.548,44.511,44.484,44.504,44.5,44.498,44.589,44.581,44.529,44.591,44.587,44.5,44.61,44.544,44.502,44.57,44.61,44.787,44.614,44.761,44.665,44.701,44.667,44.709,44.711,44.714,44.45,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5349,1.3563,3.0686,3.0664,-7.8559,1.0557,1.8345,0.58651,0.29038,0.32736,-0.080163,0.30614,-1.236,0.12719,0.27568,0.096615,1.4844,1.0727,-2.7357,-0.069395,-0.10978,0.78382,0.89512,0.7161,-1.7663,-0.16265,1.4023,1.0629,-1.6557,-0.28949,0.90976,-1.2504,-1.4311,1.2234,0.10411,0.9395,-0.88388,0.80978,1.5306,0.77076,0.46846,0.8021,0.75694,0.62261,1.2019,-0.82925,39.748,4.2833,1.2367,-13.545,-5.5999
1.8125,1.8169,1.8166,1.8138,1.8175,1.8155,1.8163,1.8126,1.8174,1.8156,44.69,44.792,44.699,44.662,44.676,44.688,44.648,44.637,44.63,44.747,44.726,44.723,44.73,44.692,44.666,44.685,44.682,44.68,44.77,44.762,44.71,44.773,44.769,44.681,44.792,44.725,44.684,44.752,44.792,44.969,44.796,44.942,44.846,44.883,44.849,44.891,44.892,44.895,44.631,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5349,1.3563,3.0685,3.0661,-7.8558,1.0557,1.8345,0.58652,0.29036,0.32736,-0.080176,0.30613,-1.236,0.12719,0.27568,0.096618,1.4844,1.0727,-2.7358,-0.069395,-0.10978,0.78384,0.89512,0.71611,-1.7663,-0.16266,1.4024,1.0629,-1.6557,-0.28951,0.9097,-1.2503,-1.4311,1.2235,0.10409,0.93951,-0.88389,0.80979,1.5306,0.77055,0.46847,0.8021,0.75694,0.62261,1.2019,-0.82927,39.748,4.2833,1.2367,-13.545,-5.5999
1.8124,1.8169,1.8166,1.8137,1.8176,1.8155,1.8163,1.8125,1.8175,1.8156,44.871,44.974,44.88,44.844,44.858,44.87,44.83,44.818,44.811,44.929,44.908,44.905,44.911,44.874,44.848,44.867,44.864,44.861,44.952,44.944,44.892,44.955,44.95,44.863,44.974,44.907,44.865,44.934,44.973,45.15,44.978,45.124,45.028,45.064,45.03,45.072,45.074,45.077,44.813,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5349,1.3563,3.0685,3.066,-7.8558,1.0557,1.8344,0.58652,0.29035,0.32736,-0.080175,0.30613,-1.236,0.12719,0.27569,0.096621,1.4844,1.0728,-2.7358,-0.069395,-0.10978,0.78385,0.89513,0.71612,-1.7663,-0.16266,1.4024,1.0629,-1.6557,-0.28952,0.90968,-1.2502,-1.4311,1.2235,0.10408,0.93952,-0.88389,0.80979,1.5306,0.77043,0.46848,0.8021,0.75693,0.6226,1.2019,-0.82928,39.748,4.2833,1.2367,-13.545,-5.5999
1.8124,1.8169,1.8166,1.8137,1.8176,1.8155,1.8163,1.8125,1.8175,1.8156,45.053,45.155,45.062,45.025,45.039,45.052,45.011,45,44.993,45.11,45.089,45.086,45.093,45.055,45.029,45.048,45.045,45.043,45.134,45.125,45.073,45.136,45.132,45.044,45.155,45.089,45.047,45.115,45.155,45.332,45.159,45.305,45.209,45.246,45.212,45.254,45.255,45.259,44.994,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3563,3.0685,3.0659,-7.8557,1.0557,1.8344,0.5865,0.29034,0.32736,-0.080161,0.30613,-1.236,0.12719,0.27569,0.096626,1.4845,1.0728,-2.7358,-0.069395,-0.10978,0.78387,0.89514,0.71613,-1.7663,-0.16266,1.4024,1.0629,-1.6557,-0.28952,0.9097,-1.2502,-1.4311,1.2235,0.10407,0.93952,-0.88388,0.80979,1.5305,0.77042,0.46848,0.80209,0.75692,0.62258,1.2019,-0.82927,39.748,4.2833,1.2367,-13.545,-5.5999
1.8124,1.8169,1.8166,1.8137,1.8176,1.8155,1.8163,1.8125,1.8175,1.8156,45.234,45.337,45.243,45.207,45.221,45.233,45.193,45.181,45.174,45.292,45.271,45.268,45.274,45.237,45.211,45.23,45.227,45.224,45.315,45.307,45.255,45.318,45.313,45.226,45.337,45.27,45.228,45.297,45.336,45.513,45.341,45.487,45.391,45.427,45.394,45.435,45.437,45.44,45.176,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3562,3.0684,3.066,-7.8557,1.0556,1.8344,0.58648,0.29033,0.32736,-0.080133,0.30614,-1.236,0.1272,0.2757,0.096632,1.4845,1.0728,-2.7358,-0.069396,-0.10978,0.78389,0.89515,0.71614,-1.7663,-0.16266,1.4023,1.0629,-1.6556,-0.28952,0.90975,-1.2503,-1.4311,1.2235,0.10407,0.93952,-0.88388,0.80978,1.5305,0.7705,0.46848,0.80207,0.7569,0.62256,1.2018,-0.82925,39.748,4.2833,1.2367,-13.545,-5.5999
1.8125,1.8169,1.8166,1.8138,1.8176,1.8155,1.8163,1.8125,1.8175,1.8156,45.416,45.518,45.425,45.388,45.402,45.415,45.374,45.363,45.356,45.473,45.453,45.449,45.456,45.418,45.392,45.412,45.408,45.406,45.497,45.488,45.436,45.499,45.495,45.407,45.518,45.452,45.41,45.478,45.518,45.695,45.522,45.668,45.573,45.609,45.575,45.617,45.618,45.622,45.357,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3562,3.0684,3.0661,-7.8556,1.0556,1.8344,0.58644,0.29033,0.32736,-0.080091,0.30615,-1.236,0.1272,0.27571,0.096639,1.4844,1.0728,-2.7358,-0.069397,-0.10978,0.78391,0.89516,0.71614,-1.7662,-0.16265,1.4023,1.0629,-1.6556,-0.28951,0.90983,-1.2504,-1.4312,1.2234,0.10407,0.93951,-0.88387,0.80976,1.5304,0.77069,0.46847,0.80203,0.75687,0.62254,1.2018,-0.82921,39.748,4.2833,1.2367,-13.545,-5.5999
1.8126,1.8169,1.8166,1.8138,1.8175,1.8155,1.8163,1.8126,1.8174,1.8156,45.597,45.7,45.606,45.57,45.584,45.596,45.556,45.545,45.538,45.655,45.634,45.631,45.638,45.6,45.574,45.593,45.59,45.588,45.678,45.67,45.618,45.681,45.676,45.589,45.7,45.633,45.592,45.66,45.699,45.876,45.704,45.85,45.754,45.791,45.757,45.798,45.8,45.803,45.539,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.99151,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3562,3.0683,3.0663,-7.8556,1.0555,1.8344,0.58639,0.29032,0.32737,-0.080035,0.30616,-1.236,0.12722,0.27571,0.096647,1.4844,1.0728,-2.7358,-0.069398,-0.10977,0.78392,0.89517,0.71615,-1.7662,-0.16265,1.4023,1.0629,-1.6556,-0.28949,0.90995,-1.2505,-1.4313,1.2234,0.10408,0.9395,-0.88386,0.80973,1.5304,0.77098,0.46846,0.802,0.75683,0.62251,1.2016,-0.82915,39.748,4.2833,1.2367,-13.545,-5.5999
1.8127,1.8168,1.8165,1.8139,1.8174,1.8155,1.8163,1.8126,1.8174,1.8156,45.779,45.882,45.788,45.752,45.765,45.778,45.737,45.726,45.719,45.836,45.816,45.812,45.819,45.782,45.755,45.775,45.771,45.769,45.86,45.851,45.799,45.862,45.858,45.771,45.881,45.815,45.773,45.841,45.881,46.058,45.885,46.031,45.936,45.972,45.938,45.98,45.981,45.985,45.721,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3561,3.0683,3.0667,-7.8556,1.0555,1.8344,0.58633,0.29031,0.32737,-0.079966,0.30618,-1.2359,0.12723,0.27573,0.096656,1.4844,1.0728,-2.7358,-0.0694,-0.10977,0.78394,0.89518,0.71616,-1.7661,-0.16264,1.4023,1.0629,-1.6556,-0.28947,0.91011,-1.2507,-1.4314,1.2234,0.10409,0.93949,-0.88384,0.80969,1.5303,0.77137,0.46844,0.80195,0.75679,0.62248,1.2015,-0.82908,39.748,4.2833,1.2367,-13.545,-5.5999
1.8128,1.8168,1.8165,1.8139,1.8174,1.8155,1.8163,1.8128,1.8173,1.8156,45.961,46.063,45.969,45.933,45.947,45.959,45.919,45.908,45.901,46.018,45.997,45.994,46.001,45.963,45.937,45.956,45.953,45.951,46.041,46.033,45.981,46.044,46.039,45.952,46.063,45.996,45.955,46.023,46.062,46.24,46.067,46.213,46.117,46.154,46.12,46.162,46.163,46.166,45.902,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5347,1.3561,3.0682,3.0671,-7.8556,1.0554,1.8343,0.58627,0.29031,0.32738,-0.079884,0.30621,-1.2359,0.12724,0.27574,0.096667,1.4843,1.0728,-2.7358,-0.069401,-0.10976,0.78396,0.89519,0.71616,-1.7661,-0.16262,1.4023,1.0629,-1.6555,-0.28944,0.91031,-1.2509,-1.4315,1.2233,0.10411,0.93947,-0.88382,0.80965,1.5302,0.77186,0.46842,0.80189,0.75673,0.62244,1.2013,-0.829,39.748,4.2833,1.2367,-13.545,-5.5999
1.813,1.8167,1.8164,1.814,1.8173,1.8155,1.8162,1.8129,1.8172,1.8156,46.142,46.245,46.151,46.115,46.128,46.141,46.101,46.089,46.082,46.199,46.179,46.175,46.182,46.145,46.118,46.138,46.134,46.132,46.223,46.215,46.163,46.225,46.221,46.134,46.244,46.178,46.136,46.204,46.244,46.421,46.248,46.395,46.299,46.335,46.301,46.343,46.345,46.348,46.084,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5347,1.356,3.0682,3.0675,-7.8556,1.0554,1.8343,0.58619,0.2903,0.32739,-0.079788,0.30623,-1.2358,0.12726,0.27575,0.096678,1.4842,1.0729,-2.7358,-0.069404,-0.10976,0.78398,0.8952,0.71617,-1.766,-0.16261,1.4022,1.0629,-1.6555,-0.2894,0.91054,-1.2512,-1.4317,1.2233,0.10413,0.93945,-0.8838,0.8096,1.53,0.77246,0.46839,0.80182,0.75667,0.62239,1.2011,-0.8289,39.748,4.2833,1.2367,-13.545,-5.5999
1.8132,1.8166,1.8163,1.8142,1.8171,1.8155,1.8162,1.8131,1.817,1.8156,46.324,46.426,46.333,46.296,46.31,46.322,46.282,46.271,46.264,46.381,46.36,46.357,46.364,46.326,46.3,46.319,46.316,46.314,46.404,46.396,46.344,46.407,46.403,46.315,46.426,46.359,46.318,46.386,46.426,46.603,46.43,46.576,46.48,46.517,46.483,46.525,46.526,46.529,46.265,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5347,1.356,3.0682,3.0681,-7.8557,1.0553,1.8343,0.5861,0.2903,0.3274,-0.079678,0.30627,-1.2357,0.12728,0.27577,0.096691,1.4841,1.0729,-2.7357,-0.069406,-0.10975,0.784,0.89521,0.71618,-1.7659,-0.16259,1.4022,1.0628,-1.6555,-0.28936,0.9108,-1.2515,-1.4319,1.2233,0.10416,0.93942,-0.88378,0.80955,1.5299,0.77315,0.46835,0.80175,0.7566,0.62235,1.2009,-0.82879,39.748,4.2833,1.2367,-13.545,-5.5999
1.8135,1.8165,1.8162,1.8143,1.817,1.8155,1.8161,1.8133,1.8169,1.8156,46.505,46.608,46.514,46.478,46.492,46.504,46.464,46.452,46.445,46.563,46.542,46.539,46.545,46.508,46.482,46.501,46.498,46.495,46.586,46.578,46.526,46.589,46.584,46.497,46.608,46.541,46.499,46.568,46.607,46.784,46.612,46.758,46.662,46.698,46.664,46.706,46.708,46.711,46.447,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5347,1.3559,3.0681,3.0688,-7.8557,1.0552,1.8343,0.58599,0.29029,0.32742,-0.079554,0.3063,-1.2356,0.12731,0.27578,0.096705,1.484,1.0729,-2.7357,-0.069408,-0.10974,0.78402,0.89523,0.71619,-1.7658,-0.16257,1.4022,1.0628,-1.6554,-0.28931,0.9111,-1.2519,-1.4321,1.2232,0.10419,0.93939,-0.88375,0.80948,1.5297,0.77395,0.46831,0.80166,0.75653,0.62229,1.2007,-0.82866,39.748,4.2833,1.2367,-13.545,-5.5999
1.8137,1.8164,1.8161,1.8144,1.8168,1.8156,1.816,1.8135,1.8167,1.8156,46.687,46.789,46.696,46.659,46.673,46.686,46.645,46.634,46.627,46.744,46.723,46.72,46.727,46.689,46.663,46.682,46.679,46.677,46.768,46.759,46.707,46.77,46.766,46.678,46.789,46.723,46.681,46.749,46.789,46.966,46.793,46.939,46.843,46.88,46.846,46.888,46.889,46.893,46.628,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5346,1.3558,3.0681,3.0695,-7.8558,1.0551,1.8343,0.58588,0.29029,0.32743,-0.079417,0.30634,-1.2355,0.12733,0.2758,0.09672,1.4839,1.0729,-2.7356,-0.069411,-0.10973,0.78404,0.89524,0.71619,-1.7657,-0.16255,1.4021,1.0628,-1.6554,-0.28925,0.91144,-1.2523,-1.4324,1.2231,0.10423,0.93935,-0.88372,0.80941,1.5295,0.77485,0.46827,0.80157,0.75644,0.62224,1.2004,-0.82851,39.748,4.2833,1.2367,-13.545,-5.5999
1.8141,1.8162,1.816,1.8146,1.8166,1.8156,1.816,1.8138,1.8165,1.8156,46.868,46.971,46.877,46.841,46.855,46.867,46.827,46.815,46.808,46.926,46.905,46.902,46.908,46.871,46.845,46.864,46.861,46.858,46.949,46.941,46.889,46.952,46.947,46.86,46.971,46.904,46.862,46.931,46.97,47.147,46.975,47.121,47.025,47.062,47.028,47.069,47.071,47.074,46.81,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5346,1.3558,3.0681,3.0704,-7.8558,1.055,1.8343,0.58576,0.29029,0.32745,-0.079267,0.30639,-1.2353,0.12736,0.27582,0.096737,1.4838,1.0729,-2.7355,-0.069414,-0.10972,0.78406,0.89526,0.7162,-1.7655,-0.16252,1.4021,1.0628,-1.6553,-0.28919,0.91182,-1.2528,-1.4326,1.2231,0.10428,0.93931,-0.88369,0.80934,1.5293,0.77585,0.46822,0.80146,0.75635,0.62217,1.2001,-0.82835,39.748,4.2833,1.2367,-13.545,-5.5999
1.8144,1.8161,1.8159,1.8148,1.8164,1.8156,1.8159,1.8141,1.8163,1.8156,47.05,47.152,47.059,47.022,47.036,47.049,47.008,46.997,46.99,47.107,47.087,47.083,47.09,47.052,47.026,47.046,47.042,47.04,47.131,47.122,47.07,47.133,47.129,47.041,47.152,47.086,47.044,47.112,47.152,47.329,47.156,47.302,47.206,47.243,47.209,47.251,47.252,47.256,46.991,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5346,1.3557,3.068,3.0713,-7.8559,1.0549,1.8343,0.58562,0.29029,0.32746,-0.079102,0.30644,-1.2352,0.12739,0.27584,0.096754,1.4836,1.0729,-2.7354,-0.069418,-0.10971,0.78408,0.89527,0.71621,-1.7654,-0.16249,1.402,1.0627,-1.6553,-0.28912,0.91223,-1.2533,-1.4329,1.223,0.10433,0.93927,-0.88365,0.80925,1.5291,0.77695,0.46816,0.80135,0.75625,0.62211,1.1997,-0.82818,39.748,4.2833,1.2367,-13.545,-5.5999
1.8148,1.816,1.8158,1.815,1.8162,1.8156,1.8158,1.8144,1.8161,1.8156,47.231,47.334,47.24,47.204,47.218,47.23,47.19,47.179,47.172,47.289,47.268,47.265,47.272,47.234,47.208,47.227,47.224,47.222,47.312,47.304,47.252,47.315,47.31,47.223,47.334,47.267,47.226,47.294,47.333,47.51,47.338,47.484,47.388,47.425,47.391,47.433,47.434,47.437,47.173,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,8.2181,0,3.6739,0,2.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99018,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5346,1.3556,3.068,3.0724,-7.856,1.0548,1.8343,0.58548,0.29029,0.32748,-0.078924,0.30649,-1.235,0.12743,0.27587,0.096773,1.4835,1.0729,-2.7353,-0.069421,-0.1097,0.7841,0.89529,0.71621,-1.7652,-0.16246,1.4019,1.0627,-1.6552,-0.28904,0.91267,-1.2538,-1.4333,1.2229,0.10438,0.93922,-0.88361,0.80916,1.5289,0.77815,0.4681,0.80123,0.75614,0.62203,1.1994,-0.82799,39.748,4.2833,1.2367,-13.545,-5.5999
