2.2604,2.2621,2.2644,2.2664,2.2591,2.2634,2.2603,2.2696,2.262,2.2627,59.298,59.346,59.322,59.394,59.446,59.468,59.415,59.397,59.319,59.591,59.548,59.543,59.55,59.454,59.355,59.343,59.301,59.3,59.464,59.484,59.364,59.423,59.418,59.338,59.324,59.203,59.225,59.221,59.259,59.46,59.57,60.069,59.536,59.647,59.496,59.535,59.42,59.358,59.275,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.07245,-0.15041,-1.8583,5.8395,-4.2744,-4.149,2.0684,-2.3213,-2.0506,1.0722,3.6075,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10875,6.5199,4.2453,4.0212,2.7563,-2.0311,1.7459,1.3251,-1.8452,4.3776,1.1488,-3.3952,-3.615,1.522,0.13525,1.1675,-1.1014,1.0093,3.364,0.96715,-4.1544,1.0007,0.94452,0.77644,1.4994,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2621,2.2645,2.2664,2.2591,2.2634,2.2603,2.2696,2.262,2.2627,59.525,59.572,59.548,59.621,59.672,59.694,59.641,59.624,59.545,59.818,59.774,59.769,59.776,59.681,59.581,59.57,59.527,59.526,59.69,59.71,59.59,59.649,59.644,59.564,59.55,59.43,59.451,59.448,59.485,59.687,59.796,60.295,59.763,59.873,59.722,59.761,59.646,59.585,59.501,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072473,-0.15038,-1.8583,5.8395,-4.2745,-4.149,2.0685,-2.3213,-2.0506,1.0722,3.6074,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10876,6.5199,4.2452,4.0212,2.7562,-2.0311,1.7459,1.3251,-1.8452,4.3776,1.1489,-3.3952,-3.615,1.522,0.13529,1.1675,-1.1014,1.0093,3.364,0.96707,-4.1544,1.0007,0.94454,0.77646,1.4995,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2621,2.2645,2.2664,2.259,2.2634,2.2603,2.2696,2.262,2.2627,59.751,59.798,59.775,59.847,59.898,59.92,59.868,59.85,59.771,60.044,60.001,59.995,60.002,59.907,59.808,59.796,59.753,59.753,59.916,59.937,59.816,59.875,59.871,59.79,59.777,59.656,59.678,59.674,59.711,59.913,60.023,60.521,59.989,60.099,59.948,59.987,59.872,59.811,59.728,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072485,-0.15037,-1.8583,5.8394,-4.2745,-4.1489,2.0685,-2.3212,-2.0506,1.0722,3.6074,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10876,6.5199,4.2452,4.0212,2.7562,-2.0311,1.7459,1.3251,-1.8452,4.3776,1.1489,-3.3952,-3.615,1.522,0.13531,1.1675,-1.1014,1.0093,3.3641,0.96702,-4.1544,1.0007,0.94455,0.77647,1.4995,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2622,2.2645,2.2664,2.259,2.2634,2.2603,2.2696,2.262,2.2627,59.977,60.025,60.001,60.073,60.124,60.146,60.094,60.076,59.997,60.27,60.227,60.222,60.228,60.133,60.034,60.022,59.98,59.979,60.142,60.163,60.043,60.102,60.097,60.017,60.003,59.882,59.904,59.9,59.938,60.139,60.249,60.747,60.215,60.326,60.174,60.214,60.099,60.037,59.954,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072484,-0.15037,-1.8583,5.8394,-4.2744,-4.149,2.0685,-2.3212,-2.0506,1.0722,3.6074,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10876,6.5199,4.2453,4.0212,2.7562,-2.0311,1.7459,1.3251,-1.8452,4.3776,1.1488,-3.3952,-3.615,1.522,0.13531,1.1675,-1.1014,1.0093,3.3641,0.96698,-4.1544,1.0007,0.94455,0.77647,1.4995,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2622,2.2645,2.2664,2.2591,2.2634,2.2603,2.2696,2.262,2.2627,60.203,60.251,60.227,60.299,60.351,60.373,60.32,60.303,60.224,60.496,60.453,60.448,60.455,60.36,60.26,60.249,60.206,60.205,60.369,60.389,60.269,60.328,60.323,60.243,60.229,60.108,60.13,60.126,60.164,60.365,60.475,60.974,60.441,60.552,60.401,60.44,60.325,60.264,60.18,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.07247,-0.15039,-1.8583,5.8393,-4.2743,-4.149,2.0684,-2.3213,-2.0506,1.0722,3.6075,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10876,6.5199,4.2453,4.0212,2.7562,-2.0311,1.7459,1.3251,-1.8452,4.3776,1.1487,-3.3951,-3.615,1.522,0.13528,1.1675,-1.1014,1.0094,3.3641,0.96698,-4.1544,1.0007,0.94454,0.77646,1.4995,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2622,2.2644,2.2663,2.2591,2.2634,2.2603,2.2695,2.2621,2.2627,60.43,60.477,60.453,60.526,60.577,60.599,60.546,60.529,60.45,60.723,60.68,60.674,60.681,60.586,60.487,60.475,60.432,60.432,60.595,60.615,60.495,60.554,60.549,60.469,60.455,60.335,60.356,60.353,60.39,60.592,60.701,61.2,60.668,60.778,60.627,60.666,60.551,60.49,60.406,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072444,-0.15042,-1.8584,5.8392,-4.2742,-4.149,2.0684,-2.3213,-2.0506,1.0723,3.6076,1.5574,-6.4379,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10875,6.52,4.2453,4.0212,2.7563,-2.0311,1.746,1.3251,-1.8452,4.3776,1.1486,-3.395,-3.6149,1.522,0.13523,1.1675,-1.1014,1.0094,3.364,0.967,-4.1544,1.0007,0.94452,0.77646,1.4994,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2604,2.2622,2.2644,2.2663,2.2592,2.2634,2.2604,2.2693,2.2621,2.2627,60.656,60.703,60.68,60.752,60.803,60.825,60.773,60.755,60.676,60.949,60.906,60.901,60.907,60.812,60.713,60.701,60.659,60.658,60.821,60.842,60.721,60.78,60.776,60.696,60.682,60.561,60.583,60.579,60.616,60.818,60.928,61.426,60.894,61.005,60.853,60.893,60.778,60.716,60.633,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072406,-0.15046,-1.8585,5.8392,-4.274,-4.1491,2.0684,-2.3213,-2.0506,1.0723,3.6078,1.5575,-6.4378,1.3372,2.1865,1.9632,6.7753,6.8545,-13.847,-0.11496,-0.10875,6.52,4.2453,4.0213,2.7563,-2.0311,1.746,1.3251,-1.8452,4.3776,1.1484,-3.395,-3.6149,1.522,0.13516,1.1676,-1.1014,1.0094,3.364,0.96704,-4.1544,1.0006,0.94449,0.77644,1.4993,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2605,2.2622,2.2644,2.2662,2.2592,2.2633,2.2604,2.2692,2.2621,2.2627,60.882,60.93,60.906,60.978,61.03,61.052,60.999,60.981,60.903,61.175,61.132,61.127,61.134,61.038,60.939,60.927,60.885,60.884,61.048,61.068,60.948,61.007,61.002,60.922,60.908,60.787,60.809,60.805,60.843,61.044,61.154,61.652,61.12,61.231,61.079,61.119,61.004,60.942,60.859,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072355,-0.15052,-1.8586,5.839,-4.2738,-4.1492,2.0683,-2.3214,-2.0507,1.0723,3.6081,1.5576,-6.4378,1.3372,2.1865,1.9633,6.7752,6.8545,-13.847,-0.11495,-0.10874,6.52,4.2453,4.0213,2.7563,-2.031,1.746,1.3251,-1.8451,4.3776,1.1481,-3.3949,-3.6149,1.5221,0.13506,1.1676,-1.1014,1.0094,3.3639,0.96711,-4.1544,1.0006,0.94446,0.77642,1.4992,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2605,2.2622,2.2644,2.2661,2.2593,2.2633,2.2605,2.269,2.2621,2.2627,61.109,61.156,61.132,61.205,61.256,61.278,61.225,61.208,61.129,61.402,61.358,61.353,61.36,61.265,61.165,61.154,61.111,61.11,61.274,61.294,61.174,61.233,61.228,61.148,61.134,61.014,61.035,61.032,61.069,61.27,61.38,61.879,61.346,61.457,61.306,61.345,61.23,61.169,61.085,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072291,-0.15059,-1.8587,5.8389,-4.2735,-4.1493,2.0683,-2.3215,-2.0507,1.0723,3.6084,1.5577,-6.4377,1.3373,2.1865,1.9633,6.7752,6.8545,-13.847,-0.11495,-0.10873,6.5201,4.2454,4.0213,2.7564,-2.031,1.746,1.3251,-1.8451,4.3776,1.1478,-3.3947,-3.6149,1.5221,0.13494,1.1677,-1.1014,1.0093,3.3639,0.9672,-4.1544,1.0005,0.94441,0.77639,1.4991,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2606,2.2623,2.2643,2.266,2.2595,2.2633,2.2606,2.2688,2.2622,2.2627,61.335,61.382,61.358,61.431,61.482,61.504,61.452,61.434,61.355,61.628,61.585,61.579,61.586,61.491,61.392,61.38,61.337,61.337,61.5,61.521,61.4,61.459,61.454,61.374,61.36,61.24,61.262,61.258,61.295,61.497,61.606,62.105,61.573,61.683,61.532,61.571,61.456,61.395,61.312,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072215,-0.15068,-1.8589,5.8388,-4.2732,-4.1494,2.0682,-2.3215,-2.0508,1.0723,3.6088,1.5578,-6.4377,1.3373,2.1865,1.9633,6.7751,6.8544,-13.847,-0.11494,-0.10872,6.5201,4.2454,4.0214,2.7564,-2.031,1.7461,1.3251,-1.845,4.3776,1.1475,-3.3946,-3.6148,1.5222,0.1348,1.1678,-1.1014,1.0093,3.3638,0.96732,-4.1544,1.0005,0.94436,0.77636,1.499,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2606,2.2623,2.2643,2.2659,2.2596,2.2633,2.2607,2.2685,2.2622,2.2627,61.561,61.609,61.585,61.657,61.708,61.73,61.678,61.66,61.581,61.854,61.811,61.806,61.812,61.717,61.618,61.606,61.564,61.563,61.726,61.747,61.627,61.685,61.681,61.601,61.587,61.466,61.488,61.484,61.522,61.723,61.833,62.331,61.799,61.91,61.758,61.798,61.683,61.621,61.538,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072127,-0.15078,-1.8591,5.8386,-4.2728,-4.1495,2.0681,-2.3216,-2.0508,1.0723,3.6092,1.5579,-6.4376,1.3373,2.1865,1.9633,6.7751,6.8544,-13.848,-0.11493,-0.10871,6.5202,4.2454,4.0215,2.7565,-2.031,1.7461,1.3251,-1.8449,4.3776,1.1471,-3.3944,-3.6148,1.5223,0.13463,1.1679,-1.1015,1.0093,3.3637,0.96747,-4.1544,1.0004,0.94429,0.77632,1.4988,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2607,2.2623,2.2642,2.2658,2.2597,2.2632,2.2608,2.2682,2.2622,2.2627,61.787,61.835,61.811,61.883,61.935,61.957,61.904,61.887,61.808,62.08,62.037,62.032,62.039,61.944,61.844,61.833,61.79,61.789,61.953,61.973,61.853,61.912,61.907,61.827,61.813,61.692,61.714,61.71,61.748,61.949,62.059,62.558,62.025,62.136,61.985,62.024,61.909,61.847,61.764,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.0279,1.0486,1.0448,1.0258,-0.072026,-0.1509,-1.8593,5.8384,-4.2724,-4.1497,2.068,-2.3217,-2.0509,1.0723,3.6097,1.558,-6.4375,1.3373,2.1866,1.9633,6.775,6.8544,-13.848,-0.11492,-0.1087,6.5203,4.2455,4.0215,2.7566,-2.0309,1.7462,1.325,-1.8448,4.3776,1.1466,-3.3943,-3.6148,1.5224,0.13444,1.168,-1.1015,1.0093,3.3636,0.96764,-4.1544,1.0003,0.94422,0.77628,1.4986,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2608,2.2623,2.2641,2.2656,2.2599,2.2632,2.2609,2.2679,2.2623,2.2627,62.014,62.061,62.037,62.11,62.161,62.183,62.13,62.113,62.034,62.307,62.264,62.258,62.265,62.17,62.071,62.059,62.016,62.016,62.179,62.199,62.079,62.138,62.133,62.053,62.039,61.919,61.94,61.937,61.974,62.176,62.285,62.784,62.252,62.362,62.211,62.25,62.135,62.074,61.99,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.071912,-0.15103,-1.8595,5.8382,-4.272,-4.1499,2.0679,-2.3219,-2.051,1.0723,3.6103,1.5582,-6.4374,1.3373,2.1866,1.9633,6.7749,6.8543,-13.848,-0.11492,-0.10869,6.5204,4.2455,4.0216,2.7567,-2.0309,1.7462,1.325,-1.8447,4.3776,1.1461,-3.3941,-3.6147,1.5225,0.13422,1.1681,-1.1015,1.0093,3.3634,0.96783,-4.1544,1.0002,0.94413,0.77623,1.4984,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2609,2.2624,2.264,2.2654,2.2601,2.2632,2.261,2.2676,2.2623,2.2628,62.24,62.287,62.264,62.336,62.387,62.409,62.357,62.339,62.26,62.533,62.49,62.485,62.491,62.396,62.297,62.285,62.243,62.242,62.405,62.426,62.305,62.364,62.36,62.28,62.266,62.145,62.167,62.163,62.2,62.402,62.512,63.01,62.478,62.589,62.437,62.477,62.361,62.3,62.217,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.071786,-0.15117,-1.8598,5.838,-4.2715,-4.1501,2.0678,-2.322,-2.0511,1.0723,3.6109,1.5584,-6.4372,1.3373,2.1866,1.9634,6.7748,6.8543,-13.848,-0.1149,-0.10868,6.5205,4.2456,4.0217,2.7568,-2.0308,1.7463,1.325,-1.8446,4.3776,1.1455,-3.3939,-3.6147,1.5226,0.13398,1.1682,-1.1015,1.0092,3.3633,0.96805,-4.1544,1.0001,0.94404,0.77618,1.4982,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.261,2.2624,2.264,2.2652,2.2603,2.2631,2.2611,2.2672,2.2624,2.2628,62.466,62.514,62.49,62.562,62.613,62.636,62.583,62.565,62.487,62.759,62.716,62.711,62.718,62.622,62.523,62.511,62.469,62.468,62.631,62.652,62.532,62.591,62.586,62.506,62.492,62.371,62.393,62.389,62.427,62.628,62.738,63.236,62.704,62.815,62.663,62.703,62.588,62.526,62.443,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.071648,-0.15133,-1.8601,5.8377,-4.2709,-4.1503,2.0677,-2.3221,-2.0512,1.0724,3.6116,1.5586,-6.4371,1.3373,2.1866,1.9634,6.7747,6.8542,-13.848,-0.11489,-0.10866,6.5206,4.2456,4.0218,2.7569,-2.0308,1.7464,1.325,-1.8444,4.3777,1.1449,-3.3937,-3.6146,1.5227,0.13372,1.1684,-1.1015,1.0092,3.3631,0.96829,-4.1544,1,0.94394,0.77612,1.4979,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2612,2.2625,2.2639,2.265,2.2605,2.2631,2.2613,2.2668,2.2624,2.2628,62.693,62.74,62.716,62.788,62.84,62.862,62.809,62.792,62.713,62.986,62.942,62.937,62.944,62.849,62.749,62.738,62.695,62.694,62.858,62.878,62.758,62.817,62.812,62.732,62.718,62.598,62.619,62.616,62.653,62.854,62.964,63.463,62.93,63.041,62.89,62.929,62.814,62.753,62.669,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.071497,-0.1515,-1.8604,5.8375,-4.2703,-4.1505,2.0675,-2.3223,-2.0513,1.0724,3.6123,1.5588,-6.437,1.3374,2.1867,1.9634,6.7746,6.8542,-13.848,-0.11488,-0.10864,6.5207,4.2457,4.0219,2.757,-2.0307,1.7464,1.325,-1.8443,4.3777,1.1443,-3.3934,-3.6146,1.5228,0.13343,1.1686,-1.1015,1.0092,3.363,0.96856,-4.1544,0.99988,0.94383,0.77605,1.4977,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2613,2.2625,2.2638,2.2648,2.2607,2.2631,2.2614,2.2663,2.2625,2.2628,62.919,62.966,62.942,63.015,63.066,63.088,63.035,63.018,62.939,63.212,63.169,63.163,63.17,63.075,62.976,62.964,62.921,62.921,63.084,63.104,62.984,63.043,63.038,62.958,62.944,62.824,62.846,62.842,62.879,63.081,63.19,63.689,63.157,63.267,63.116,63.155,63.04,62.979,62.896,4.7149,0,15.021,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89749,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.071333,-0.15169,-1.8608,5.8372,-4.2697,-4.1508,2.0674,-2.3224,-2.0514,1.0724,3.6131,1.559,-6.4368,1.3374,2.1867,1.9634,6.7745,6.8541,-13.848,-0.11487,-0.10862,6.5208,4.2457,4.0221,2.7571,-2.0307,1.7465,1.3249,-1.8441,4.3777,1.1436,-3.3932,-3.6146,1.5229,0.13312,1.1687,-1.1015,1.0091,3.3628,0.96886,-4.1545,0.99975,0.94371,0.77598,1.4974,-1.032,28.029,32.932,11.142,-19.57,-32.907
